symbol,Date,Open,High,Low,Close,Volume
BA,2026-09-16,210.19000244140625,211.0500030517578,208.74000549316406,210.15499877929688,575068
BABA,2026-09-16,108.5999984741211,108.61000061035156,107.20500183105469,107.55500030517578,1977317
BAC,2026-09-16,59.27000045776367,59.38999938964844,58.13999938964844,58.564998626708984,8873872
BAX,2026-09-16,23.760000228881836,23.780000686645508,23.18000030517578,23.28499984741211,2560986
BB,2026-09-16,7.789999961853027,7.925000190734863,7.75,7.840000152587891,2789064
BBAI,2026-09-16,2.819999933242798,2.8350000381469727,2.75,2.8190999031066895,3044088
BBD,2026-09-16,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4649999141693115,3991770
BBWI,2026-09-16,16.719999313354492,17.184999465942383,16.757999420166016,17.170000076293945,888885
BCS,2026-09-16,25.709999084472656,25.725000381469727,25.364999771118164,25.454999923706055,776846
BE,2026-09-16,268.239990234375,275.17999267578125,263.5,267.9200134277344,4628765
BKR,2026-09-16,56.33000183105469,57.22999954223633,56.154998779296875,56.95000076293945,1740843
BMNR,2026-09-16,23.450000762939453,23.590599060058594,22.709999084472656,22.86829948425293,10762513
BMY,2026-09-16,64.06999969482422,64.377197265625,63.60369873046875,64.19000244140625,789170
BP,2026-09-16,46.720001220703125,46.779998779296875,46.040000915527344,46.09000015258789,3311264
BSX,2026-09-16,43.849998474121094,44.665000915527344,43.65010070800781,44.279998779296875,2087159
BTG,2026-09-16,5.320000171661377,5.379899978637695,5.199999809265137,5.215000152587891,3030824
BULL,2026-09-16,8.510000228881836,8.510899543762207,8.100000381469727,8.135000228881836,4851700
C,2026-09-16,136.85000610351562,136.77000427246094,134.24000549316406,135.14999389648438,1454749
CAG,2026-09-16,15.069999694824219,15.295000076293945,15.020000457763672,15.1899995803833,1389567
CARR,2026-09-16,56.0,56.61000061035156,55.04999923706055,55.09000015258789,1300482
CCL,2026-09-16,22.399999618530273,22.459999084472656,22.170000076293945,22.375,4167663
CDE,2026-09-16,20.329999923706055,20.350000381469727,19.31999969482422,19.354999542236328,3121309
CELH,2026-09-16,28.719999313354492,28.770000457763672,28.07200050354004,28.4591007232666,1359982
CHWY,2026-09-16,21.200000762939453,21.292699813842773,20.8700008392334,21.0049991607666,1519999
CIFR,2026-09-16,15.920000076293945,17.434999465942383,15.829999923706055,17.415000915527344,25464532
CLF,2026-09-16,11.819999694824219,12.425000190734863,11.819999694824219,12.25,2818022
CLSK,2026-09-16,12.84000015258789,13.104999542236328,12.729999542236328,12.864999771118164,2904628
CMCSA,2026-09-16,24.341999053955078,24.469999313354492,24.100000381469727,24.174999237060547,2627288
CMG,2026-09-16,35.2400016784668,35.060001373291016,34.040000915527344,34.255001068115234,1796789
CNC,2026-09-16,68.4000015258789,69.41000366210938,67.0,68.31999969482422,770029
CNH,2026-09-16,13.989999771118164,14.03499984741211,13.770000457763672,13.78499984741211,1852486
CNP,2026-09-16,38.2599983215332,38.369998931884766,38.07500076293945,38.13999938964844,728690
CNQ,2026-09-16,50.90999984741211,51.12820053100586,50.46500015258789,50.51499938964844,675150
CNXC,2026-09-16,28.770000457763672,29.511199951171875,28.549999237060547,29.252500534057617,122496
COIN,2026-09-16,172.55499267578125,173.97000122070312,167.0200958251953,167.8699951171875,2836312
COLD,2026-09-16,14.899999618530273,15.0,14.78499984741211,14.78499984741211,309939
COMP,2026-09-16,10.5,10.595000267028809,10.34000015258789,10.454999923706055,1505449
COP,2026-09-16,138.4199981689453,139.19000244140625,134.97500610351562,135.14999389648438,1501845
CORZ,2026-09-16,16.3799991607666,17.104999542236328,16.3799991607666,17.045000076293945,2634133
CPB,2026-09-16,21.350000381469727,21.780000686645508,21.350000381469727,21.690000534057617,3414071
CPNG,2026-09-16,14.720000267028809,14.914999961853027,14.65999984741211,14.800000190734863,2440456
CPRT,2026-09-16,30.56999969482422,30.780000686645508,30.46500015258789,30.704999923706055,861820
CRCL,2026-09-16,85.71499633789062,85.93000030517578,79.1500015258789,79.94999694824219,9864620
CRGY,2026-09-16,15.114999771118164,15.180000305175781,14.6850004196167,14.694999694824219,1267477
CRM,2026-09-16,251.85000610351562,256.3999938964844,251.25,252.72000122070312,1857044
CRSP,2026-09-16,52.20050048828125,53.66999816894531,52.15999984741211,53.29499816894531,289673
CRWD,2026-09-16,236.9199981689453,241.80990600585938,235.64999389648438,241.2100067138672,3186833
CRWV,2026-09-16,83.75,85.25800323486328,82.9000015258789,83.93280029296875,5248960
CSCO,2026-09-16,110.66000366210938,110.98999786376953,109.88009643554688,110.08499908447266,1878741
CSX,2026-09-16,48.02000045776367,48.540000915527344,47.755001068115234,48.125,2785703
CVE,2026-09-16,33.439998626708984,33.5,33.070098876953125,33.070098876953125,1014291
CVX,2026-09-16,215.08999633789062,215.27499389648438,213.07000732421875,213.07000732421875,1388686
CZR,2026-09-16,29.670000076293945,29.709999084472656,29.670000076293945,29.69499969482422,308804
DAL,2026-09-16,79.66000366210938,79.62999725341797,78.3499984741211,78.65499877929688,755503
DELL,2026-09-16,553.625,575.72998046875,552.0,563.5999755859375,5071880
DIS,2026-09-16,106.4749984741211,107.61499786376953,106.3949966430664,107.49009704589844,1528146
DKNG,2026-09-16,24.469999313354492,24.520000457763672,23.899999618530273,24.34000015258789,1251307
DNN,2026-09-16,2.890000104904175,2.9149999618530273,2.809999942779541,2.819999933242798,3676641
DOC,2026-09-16,20.190000534057617,20.389999389648438,20.094999313354492,20.1200008392334,324835
DOW,2026-09-16,29.399999618530273,29.65999984741211,29.283199310302734,29.44499969482422,1021083
DVN,2026-09-16,50.470001220703125,50.470001220703125,49.1349983215332,49.19499969482422,3817097
DXCM,2026-09-16,86.05000305175781,88.59989929199219,86.05000305175781,87.83999633789062,582147
EBAY,2026-09-16,107.44000244140625,107.69999694824219,106.08999633789062,107.5,514824
ELAN,2026-09-16,23.079999923706055,23.350000381469727,22.989999771118164,23.079999923706055,483558
EMR,2026-09-16,148.2899932861328,148.22000122070312,145.7001953125,147.80999755859375,291901
ENPH,2026-09-16,37.150001525878906,37.150001525878906,35.75,35.869998931884766,605066
EOSE,2026-09-16,4.150000095367432,4.159999847412109,3.869999885559082,3.9103000164031982,6128404
EQT,2026-09-16,52.61000061035156,52.875,51.244998931884766,51.36000061035156,2137065
EQX,2026-09-16,12.100000381469727,12.170000076293945,11.839799880981445,11.920100212097168,1393795
ERIC,2026-09-16,10.140000343322754,10.170000076293945,10.085000038146973,10.119999885559082,1226040
ET,2026-09-16,21.350000381469727,21.41830062866211,21.21500015258789,21.2450008392334,881657
EXC,2026-09-16,42.29999923706055,42.54499816894531,42.279998779296875,42.45000076293945,935533
EXK,2026-09-16,9.859999656677246,9.84000015258789,9.5,9.555000305175781,1701644
EXTR,2026-09-16,22.209999084472656,22.399999618530273,22.040000915527344,22.049999237060547,109597
F,2026-09-16,13.539999961853027,13.5649995803833,13.3100004196167,13.395000457763672,7371974
FCX,2026-09-16,70.08499908447266,70.08999633789062,69.16000366210938,69.7249984741211,2366394
FE,2026-09-16,45.61000061035156,45.72999954223633,45.3849983215332,45.470001220703125,304207
FHN,2026-09-16,24.450000762939453,24.549999237060547,24.21500015258789,24.315000534057617,543270
FIG,2026-09-16,23.454999923706055,23.700000762939453,22.75,22.860000610351562,2260603
FLNC,2026-09-16,9.529999732971191,9.585000038146973,9.239999771118164,9.239999771118164,1007667
FNB,2026-09-16,18.200000762939453,18.2549991607666,18.10260009765625,18.19499969482422,240671
FOX,2026-09-16,59.91999816894531,60.415000915527344,59.61000061035156,59.814998626708984,84511
FSM,2026-09-16,11.850000381469727,11.890000343322754,11.545000076293945,11.579899787902832,543979
GAP,2026-09-16,20.459999084472656,20.579999923706055,20.18000030517578,20.549999237060547,1229359
GFS,2026-09-16,43.709999084472656,44.15999984741211,43.619998931884766,43.75,539148
GGB,2026-09-16,5.050000190734863,5.079999923706055,5.019999980926514,5.054999828338623,2022020
GILD,2026-09-16,146.5800018310547,147.8300018310547,146.1199951171875,147.6925048828125,591146
GIS,2026-09-16,36.54999923706055,37.290000915527344,36.54999923706055,36.98500061035156,1349222
GLXY,2026-09-16,22.59000015258789,22.84000015258789,22.229999542236328,22.329999923706055,920111
GM,2026-09-16,85.05000305175781,85.3499984741211,84.38999938964844,84.7300033569336,1054478
GME,2026-09-16,21.479999542236328,21.65999984741211,21.392000198364258,21.509899139404297,924952
GOOG,2026-09-16,343.510009765625,344.70001220703125,340.1199951171875,342.1499938964844,2693495
GOOGL,2026-09-16,346.9800109863281,348.3999938964844,343.75,345.5450134277344,4143203
GRAB,2026-09-16,2.934999942779541,2.990000009536743,2.890000104904175,2.950000047683716,18540964
GS,2026-09-16,981.4600219726562,981.9600219726562,965.125,975.75,528110
GT,2026-09-16,5.304999828338623,5.309999942779541,5.179999828338623,5.260000228881836,1395483
HAL,2026-09-16,35.459999084472656,35.560001373291016,35.03499984741211,35.07500076293945,1142184
HBAN,2026-09-16,16.520000457763672,16.729999542236328,16.325000762939453,16.454999923706055,15461953
HBM,2026-09-16,26.049999237060547,26.049999237060547,25.540000915527344,25.709999084472656,435743
HIMS,2026-09-16,27.760000228881836,28.174999237060547,27.479999542236328,27.950000762939453,1807639
HL,2026-09-16,19.09000015258789,19.139999389648438,18.329999923706055,18.375,3192130
HLN,2026-09-16,9.25,9.3100004196167,9.244999885559082,9.255000114440918,2703903
HMY,2026-09-16,19.84000015258789,19.81999969482422,19.364999771118164,19.43000030517578,744203
HOOD,2026-09-16,110.4749984741211,111.05000305175781,105.31999969482422,105.62699890136719,7459891
HPE,2026-09-16,55.5099983215332,58.130001068115234,55.02000045776367,56.97990036010742,6798747
HPQ,2026-09-16,33.79999923706055,34.060001373291016,33.1349983215332,33.21500015258789,1971019
HST,2026-09-16,22.170000076293945,22.3700008392334,21.954999923706055,22.0,1148188
HTZ,2026-09-16,1.934999942779541,1.934999942779541,1.8799999952316284,1.8799999952316284,2019449
HUT,2026-09-16,89.28500366210938,93.05249786376953,88.33999633789062,91.93599700927734,660863
IAG,2026-09-16,20.09000015258789,20.145000457763672,19.610000610351562,19.795000076293945,688531
IBM,2026-09-16,240.5,243.33990478515625,239.6999969482422,240.2449951171875,1624458
IBRX,2026-09-16,8.149999618530273,8.300000190734863,7.974999904632568,8.024999618530273,1527340
INFY,2026-09-16,11.119999885559082,11.194999694824219,11.029999732971191,11.170000076293945,3099992
INTC,2026-09-16,101.4000015258789,104.41999816894531,100.76000213623047,101.35189819335938,44337212
IONQ,2026-09-16,36.97999954223633,37.650001525878906,36.7400016784668,37.08190155029297,4210506
IOT,2026-09-16,40.779998779296875,42.84000015258789,40.5,41.529998779296875,887962
IQ,2026-09-16,1.0,1.0499999523162842,1.0,1.034999966621399,3975178
IREN,2026-09-16,42.400001525878906,43.709999084472656,42.150001525878906,43.584999084472656,10217221
ISRG,2026-09-16,378.0199890136719,384.3900146484375,377.1600036621094,381.4800109863281,369566
ITUB,2026-09-16,8.229999542236328,8.227800369262695,8.109999656677246,8.1899995803833,4040042
JD,2026-09-16,26.992000579833984,27.030000686645508,26.780000686645508,26.86989974975586,1124998
JHX,2026-09-16,26.84000015258789,27.854999542236328,26.809999465942383,27.829999923706055,2268242
JNJ,2026-09-16,266.80999755859375,268.44500732421875,266.2950134277344,267.1199951171875,676914
JOBY,2026-09-16,6.130000114440918,6.164999961853027,6.050000190734863,6.114999771118164,4148365
JPM,2026-09-16,353.3800048828125,355.6000061035156,348.6499938964844,352.1449890136719,1383266
KDP,2026-09-16,31.440000534057617,31.639999389648438,31.28499984741211,31.545000076293945,984401
KEY,2026-09-16,21.709999084472656,21.709999084472656,21.31999969482422,21.485000610351562,2982631
KGC,2026-09-16,28.610000610351562,28.68000030517578,27.980100631713867,28.1299991607666,946991
KHC,2026-09-16,24.735000610351562,24.95599937438965,24.622600555419922,24.895000457763672,1769798
KMI,2026-09-16,30.674999237060547,30.7450008392334,30.510000228881836,30.71500015258789,1469134
KMX,2026-09-16,60.06999969482422,60.09000015258789,59.2400016784668,59.40999984741211,177347
KO,2026-09-16,88.4800033569336,88.66000366210938,88.07499694824219,88.2886962890625,2311786
KVUE,2026-09-16,17.989999771118164,18.05500030517578,17.860000610351562,17.869800567626953,3376729
KVYO,2026-09-16,16.56999969482422,16.909900665283203,16.299999237060547,16.40999984741211,677468
LCID,2026-09-16,4.1697998046875,4.169899940490723,3.990000009536743,4.034999847412109,2653933
LI,2026-09-16,11.899999618530273,12.329999923706055,11.899999618530273,12.3100004196167,1109176
LRCX,2026-09-16,277.0,277.7799987792969,272.1400146484375,272.94000244140625,1217724
LTM,2026-09-16,50.7599983215332,50.93000030517578,50.45000076293945,50.525001525878906,91783
LULU,2026-09-16,99.06999969482422,99.08999633789062,97.41999816894531,98.2300033569336,681003
LUMN,2026-09-16,6.929999828338623,7.039999961853027,6.829999923706055,6.920000076293945,1107944
LUNR,2026-09-16,13.880000114440918,13.986499786376953,13.619999885559082,13.767000198364258,1276552
LUV,2026-09-16,39.95000076293945,39.95000076293945,38.8650016784668,39.01499938964844,645919
LYB,2026-09-16,64.45999908447266,65.0999984741211,64.0864028930664,64.16999816894531,556726
LYFT,2026-09-16,15.670000076293945,15.729999542236328,15.430000305175781,15.694999694824219,1903771
M,2026-09-16,22.1299991607666,22.334999084472656,22.0049991607666,22.274999618530273,723437
MAC,2026-09-16,22.440000534057617,22.665000915527344,22.459999084472656,22.520000457763672,183759
MARA,2026-09-16,11.289999961853027,11.527999877929688,11.220000267028809,11.395000457763672,8742073
MBLY,2026-09-16,7.980000019073486,7.980000019073486,7.849999904632568,7.945000171661377,777063
MDLZ,2026-09-16,61.90999984741211,62.459999084472656,61.900001525878906,62.31999969482422,726873
MDT,2026-09-16,93.44000244140625,94.4800033569336,93.51499938964844,94.11000061035156,899863
META,2026-09-16,679.75,685.3099975585938,674.2901000976562,679.3200073242188,4775718
MIR,2026-09-16,16.450000762939453,16.5049991607666,15.8100004196167,15.949999809265137,440414
MO,2026-09-16,69.5999984741211,70.55999755859375,69.4000015258789,70.2750015258789,1435871
MP,2026-09-16,49.560001373291016,49.70000076293945,48.599998474121094,49.29990005493164,789723
MRK,2026-09-16,143.9600067138672,144.70530700683594,143.5,143.83999633789062,1068047
MRNA,2026-09-16,145.41000366210938,146.75,142.6699981689453,145.70680236816406,2108413
MRVL,2026-09-16,226.69000244140625,233.7698974609375,224.5800018310547,230.3000030517578,5232501
MS,2026-09-16,207.8699951171875,207.9550018310547,205.38999938964844,207.8699951171875,885156
MSFT,2026-09-16,493.1700134277344,495.9200134277344,491.1300048828125,493.3599853515625,3561705
MSTR,2026-09-16,129.83999633789062,130.4199981689453,126.16999816894531,126.875,4706361
MU,2026-09-16,935.22998046875,939.2100219726562,922.7100219726562,929.3699951171875,5744506
NBIS,2026-09-16,212.08999633789062,217.10000610351562,210.89999389648438,216.0626983642578,3013370
NCLH,2026-09-16,14.5,14.5,14.260000228881836,14.449999809265137,2187751
NEE,2026-09-16,81.76000213623047,81.97440338134766,80.80000305175781,81.04190063476562,1114279
NEM,2026-09-16,125.86000061035156,126.0,122.63999938964844,123.20999908447266,1187893
NFLX,2026-09-16,77.80000305175781,77.80000305175781,77.16999816894531,77.58570098876953,4252884
NIO,2026-09-16,3.619999885559082,3.640000104904175,3.5799999237060547,3.6386001110076904,7295901
NKE,2026-09-16,36.375,36.5099983215332,36.18000030517578,36.36000061035156,4911574
NLY,2026-09-16,21.510000228881836,21.725000381469727,21.475000381469727,21.594999313354492,1434162
NOK,2026-09-16,10.399999618530273,10.399999618530273,10.119999885559082,10.210000038146973,36230467
NU,2026-09-16,14.010000228881836,14.0,13.699999809265137,13.805000305175781,16166038
NVDA,2026-09-16,214.13999938964844,215.3699951171875,213.30999755859375,215.35000610351562,23943373
NVO,2026-09-16,42.470001220703125,42.720001220703125,42.05500030517578,42.05500030517578,3026956
NWL,2026-09-16,5.699999809265137,5.739299774169922,5.635000228881836,5.704999923706055,1336481
NXE,2026-09-16,9.619999885559082,9.65999984741211,9.380000114440918,9.4350004196167,795728
O,2026-09-16,58.7599983215332,59.060001373291016,58.40999984741211,58.54990005493164,1112850
OKLO,2026-09-16,36.70000076293945,36.720001220703125,35.40999984741211,35.83000183105469,1726359
ON,2026-09-16,74.33000183105469,74.41999816894531,71.55000305175781,71.70999908447266,1254405
ONDS,2026-09-16,7.25,7.28000020980835,7.099999904632568,7.15500020980835,13690953
ONON,2026-09-16,27.0,27.405000686645508,26.8799991607666,27.395000457763672,1120172
OPEN,2026-09-16,2.680000066757202,2.7049999237060547,2.619999885559082,2.640000104904175,5709651
ORCL,2026-09-16,140.02999877929688,146.5,139.0,143.05999755859375,13280056
OSCR,2026-09-16,33.5,33.625,30.75079917907715,32.2400016784668,1879790
OWL,2026-09-16,10.329999923706055,10.329999923706055,10.15999984741211,10.240900039672852,1378675
OXY,2026-09-16,62.400001525878906,62.400001525878906,60.310001373291016,60.32500076293945,2859104
PAA,2026-09-16,25.700000762939453,25.780000686645508,25.450000762939453,25.47010040283203,291785
PAAS,2026-09-16,49.209999084472656,49.279998779296875,48.08000183105469,48.29999923706055,470382
PANW,2026-09-16,367.5899963378906,381.0799865722656,367.3851013183594,379.1300048828125,1501591
PATH,2026-09-16,13.949999809265137,14.079999923706055,13.770000457763672,13.859999656677246,7826939
PBR,2026-09-16,21.420000076293945,21.420000076293945,21.110000610351562,21.11989974975586,5078750
PCAR,2026-09-16,123.55999755859375,123.55999755859375,120.42500305175781,120.69000244140625,236917
PCG,2026-09-16,13.329999923706055,13.425000190734863,13.220000267028809,13.274999618530273,4301485
PDD,2026-09-16,78.01000213623047,78.1449966430664,77.4000015258789,77.77999877929688,1183487
PEP,2026-09-16,135.4149932861328,136.0500030517578,134.83999633789062,135.22999572753906,1236729
PFE,2026-09-16,27.639999389648438,27.690000534057617,27.40999984741211,27.489999771118164,4339809
PG,2026-09-16,146.8300018310547,147.6300048828125,146.63999938964844,147.4550018310547,983569
PINS,2026-09-16,18.639999389648438,18.70599937438965,18.485000610351562,18.4950008392334,1617517
PL,2026-09-16,16.09000015258789,16.030000686645508,15.600000381469727,15.909899711608887,1958471
PLTR,2026-09-16,170.38999938964844,172.22999572753906,168.9600067138672,171.24000549316406,5372593
PLUG,2026-09-16,2.069999933242798,2.0850000381469727,2.0199999809265137,2.028599977493286,11109335
PONY,2026-09-16,6.659999847412109,6.739999771118164,6.550000190734863,6.724999904632568,691782
PPTA,2026-09-16,23.290000915527344,23.420000076293945,22.6200008392334,22.829999923706055,138118
PR,2026-09-16,23.7450008392334,23.899999618530273,23.03499984741211,23.045000076293945,3286212
PRMB,2026-09-16,20.920000076293945,21.209999084472656,20.93000030517578,21.114999771118164,270110
PTEN,2026-09-16,12.539999961853027,12.630000114440918,12.104999542236328,12.114999771118164,1001168
PTON,2026-09-16,4.860000133514404,4.914999961853027,4.840000152587891,4.875,867815
PYPL,2026-09-16,53.599998474121094,53.834999084472656,53.029998779296875,53.505001068115234,1251443
QBTS,2026-09-16,16.450000762939453,16.559999465942383,16.225000381469727,16.325000762939453,3046034
QCOM,2026-09-16,189.2899932861328,191.27850341796875,186.875,188.6699981689453,2381602
QS,2026-09-16,5.139999866485596,5.15500020980835,5.010000228881836,5.045000076293945,1525759
QUBT,2026-09-16,7.900000095367432,7.965000152587891,7.789999961853027,7.949999809265137,1118525
QURE,2026-09-16,43.400001525878906,43.72999954223633,42.54999923706055,42.90999984741211,218355
QXO,2026-09-16,11.600000381469727,11.6899995803833,11.359999656677246,11.524999618530273,2399765
RBLX,2026-09-16,50.11000061035156,50.34479904174805,48.29999923706055,49.005001068115234,1380618
RF,2026-09-16,29.56999969482422,29.625,29.139999389648438,29.364999771118164,1197467
RGTI,2026-09-16,15.199999809265137,15.319999694824219,14.960200309753418,15.020000457763672,3378193
RIG,2026-09-16,5.869999885559082,5.949999809265137,5.644999980926514,5.65500020980835,6070405
RIO,2026-09-16,97.93000030517578,98.18499755859375,97.08000183105469,97.33000183105469,409034
RIOT,2026-09-16,19.90999984741211,20.540000915527344,19.90999984741211,20.420000076293945,2835163
RIVN,2026-09-16,15.595000267028809,15.729299545288086,15.130000114440918,15.364999771118164,6290039
RKLB,2026-09-16,63.54999923706055,64.55419921875,62.22999954223633,63.619998931884766,4520184
RKT,2026-09-16,13.239999771118164,13.300000190734863,13.010000228881836,13.15999984741211,7248186
ROIV,2026-09-16,39.77000045776367,40.400001525878906,39.72999954223633,40.349998474121094,891322
RUN,2026-09-16,8.569999694824219,8.609999656677246,8.350000381469727,8.40999984741211,1498688
RXRX,2026-09-16,3.259999990463257,3.309999942779541,3.240000009536743,3.2750000953674316,2576268
SBET,2026-09-16,8.359999656677246,8.40999984741211,8.0,8.039999961853027,1533576
SBSW,2026-09-16,12.010000228881836,12.00979995727539,11.635000228881836,11.789199829101562,1324882
SBUX,2026-09-16,97.38500213623047,98.18000030517578,96.08000183105469,96.80999755859375,2152850
SCHW,2026-09-16,107.5,107.5509033203125,106.30000305175781,107.25499725341797,784311
SE,2026-09-16,103.94999694824219,104.6500015258789,102.45999908447266,103.97000122070312,596296
SHOP,2026-09-16,130.0500030517578,131.7899932861328,128.61000061035156,130.73500061035156,1493281
SLB,2026-09-16,54.290000915527344,54.290000915527344,52.970001220703125,52.97999954223633,1832027
SMCI,2026-09-16,35.86000061035156,36.9900016784668,35.720001220703125,36.370601654052734,9692772
SMR,2026-09-16,8.5649995803833,8.604999542236328,8.100000381469727,8.21500015258789,9122035
SNAP,2026-09-16,5.849999904632568,5.880000114440918,5.764999866485596,5.835000038146973,5069793
SNDK,2026-09-16,1546.6199951171875,1560.5799560546875,1519.542236328125,1532.47998046875,2438615
SNOW,2026-09-16,318.1400146484375,335.2349853515625,317.45001220703125,334.7449951171875,1182086
SNY,2026-09-16,42.720001220703125,43.0,42.599998474121094,42.69499969482422,568574
SO,2026-09-16,86.41000366210938,86.66000366210938,86.08000183105469,86.45500183105469,905961
SOBO,2026-09-16,35.439998626708984,35.76499938964844,35.45000076293945,35.65999984741211,37903
SOFI,2026-09-16,17.100000381469727,17.15999984741211,16.809999465942383,16.92060089111328,10629129
SONY,2026-09-16,24.0,24.045000076293945,23.889999389648438,24.0049991607666,370343
SOUN,2026-09-16,6.125,6.144999980926514,5.940000057220459,5.945000171661377,8012831
STLA,2026-09-16,5.070000171661377,5.079999923706055,5.0,5.0,7895074
STNE,2026-09-16,9.609999656677246,9.694999694824219,9.5,9.6850004196167,539624
T,2026-09-16,26.614999771118164,26.834999084472656,26.510000228881836,26.548200607299805,4413720
TAL,2026-09-16,11.770000457763672,12.09000015258789,11.734999656677246,12.03499984741211,625295
TECK,2026-09-16,65.27999877929688,65.4000015258789,64.48999786376953,64.80000305175781,488893
TEM,2026-09-16,68.7699966430664,71.4800033569336,68.42009735107422,69.6449966430664,3225022
TEVA,2026-09-16,39.02000045776367,39.029998779296875,38.31999969482422,38.689998626708984,1375577
TGT,2026-09-16,154.52000427246094,155.2949981689453,153.6199951171875,154.02999877929688,471569
TMC,2026-09-16,3.888000011444092,3.890000104904175,3.73009991645813,3.76990008354187,820678
TOST,2026-09-16,31.799999237060547,31.979999542236328,31.3700008392334,31.780000686645508,1037539
TRP,2026-09-16,60.959999084472656,61.54499816894531,60.88999938964844,61.38999938964844,339803
TSLA,2026-09-16,357.7099914550781,364.44000244140625,354.89129638671875,363.1499938964844,10659951
TSM,2026-09-16,418.20001220703125,419.54998779296875,416.7699890136719,418.0350036621094,2436300
TTD,2026-09-16,14.920000076293945,14.925000190734863,14.569999694824219,14.890000343322754,2761865
TXN,2026-09-16,267.25,267.9700012207031,263.54998779296875,264.05999755859375,438237
U,2026-09-16,42.93000030517578,43.255001068115234,42.560001373291016,43.02000045776367,902191
UA,2026-09-16,4.829999923706055,4.954999923706055,4.829999923706055,4.94920015335083,385550
UAA,2026-09-16,4.980000019073486,5.09499979019165,5.0,5.09499979019165,1314255
UAL,2026-09-16,108.69999694824219,108.69999694824219,106.12999725341797,107.49500274658203,668704
UBER,2026-09-16,71.31999969482422,71.44999694824219,70.5708999633789,70.93499755859375,2987596
UEC,2026-09-16,10.300000190734863,10.380000114440918,9.930000305175781,9.979999542236328,1305497
UMC,2026-09-16,22.489999771118164,22.780000686645508,22.31999969482422,22.674999237060547,2229955
UNH,2026-09-16,375.8999938964844,380.17999267578125,373.6300048828125,378.7300109863281,1173072
UPS,2026-09-16,102.0999984741211,102.08000183105469,99.58999633789062,99.62000274658203,970480
UPST,2026-09-16,25.34000015258789,25.450000762939453,24.850000381469727,25.200000762939453,689917
USB,2026-09-16,62.13999938964844,62.95000076293945,60.76499938964844,61.16999816894531,6561401
UUUU,2026-09-16,12.0,12.109999656677246,11.739999771118164,11.801400184631348,1381049
UWMC,2026-09-16,1.2999999523162842,1.315000057220459,1.2200000286102295,1.2450000047683716,3566014
V,2026-09-16,374.9599914550781,376.474609375,371.760009765625,373.4549865722656,1169528
