symbol,Date,Open,High,Low,Close,Volume
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,107.11499786376953,15644395
DKNG,2026-05-06,24.440000534057617,24.639999389648438,23.889999389648438,24.594999313354492,5622800
DNN,2026-05-06,3.6500000953674316,3.8399999141693115,3.5899999141693115,3.8350000381469727,18237250
DOC,2026-05-06,16.959999084472656,19.489999771118164,16.829999923706055,19.334999084472656,17509330
DOW,2026-05-06,38.06999969482422,38.90999984741211,37.584999084472656,38.729801177978516,10860484
DVN,2026-05-06,47.5,48.7400016784668,46.91999816894531,47.229698181152344,11901455
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,59.790000915527344,1875863
EA,2026-05-06,201.47999572753906,202.05999755859375,201.02000427246094,201.1699981689453,1248475
EBAY,2026-05-06,106.87999725341797,108.5999984741211,105.36000061035156,108.2699966430664,3319460
ELAN,2026-05-06,23.25,25.545000076293945,22.860000610351562,24.954999923706055,6562546
EMR,2026-05-06,142.0,147.17999267578125,142.0,146.52499389648438,2274568
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.5,2855022
EOSE,2026-05-06,6.289999961853027,6.389999866485596,6.065000057220459,6.315000057220459,10877481
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.619998931884766,3880246
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.430000305175781,3697220
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.920000076293945,11.944999694824219,3709606
ET,2026-05-06,20.149999618530273,20.200000762939453,19.770000457763672,19.774999618530273,10320566
EXC,2026-05-06,46.75,46.88999938964844,45.165000915527344,45.19499969482422,6209040
EXK,2026-05-06,9.0,9.270000457763672,8.960000038146973,8.979999542236328,8116109
EXTR,2026-05-06,23.75,23.875,23.399999618530273,23.5049991607666,1424238
F,2026-05-06,11.9399995803833,12.180000305175781,11.979999542236328,12.149999618530273,26728890
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,60.86000061035156,10648509
FE,2026-05-06,45.790000915527344,46.1349983215332,45.310001373291016,45.78499984741211,3946880
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.15999984741211,1849374
FIG,2026-05-06,19.350000381469727,19.635099411010742,18.790000915527344,19.309999465942383,8928753
FLNC,2026-05-06,12.649999618530273,13.319999694824219,12.359999656677246,13.199999809265137,3672558
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.190099716186523,1711341
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.86000061035156,55.95000076293945,341910
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.829999923706055,3232473
GAP,2026-05-06,24.239999771118164,24.625,24.020000457763672,24.3700008392334,3321402
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,70.9800033569336,3925951
GGB,2026-05-06,4.840000152587891,4.980000019073486,4.809999942779541,4.949900150299072,20121771
GILD,2026-05-06,133.38999938964844,135.33990478515625,133.19000244140625,134.8699951171875,2051469
GIS,2026-05-06,34.86000061035156,35.220001220703125,34.619998931884766,35.130001068115234,8101907
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.3700008392334,3178003
GM,2026-05-06,78.19999694824219,79.22000122070312,77.82499694824219,78.30000305175781,2366915
GME,2026-05-06,24.299999237060547,25.290000915527344,23.959999084472656,25.18000030517578,6821516
GOOG,2026-05-06,389.260009765625,396.3800048828125,387.20001220703125,394.29998779296875,11960822
GOOGL,2026-05-06,394.2699890136719,399.84991455078125,392.760009765625,397.57000732421875,17797955
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.740000009536743,3.75,42688730
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,934.989990234375,1165170
GT,2026-05-06,7.210000038146973,7.369999885559082,7.13100004196167,7.340000152587891,3165049
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.40999984741211,5094483
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.65019989013672,6968996
HBM,2026-05-06,23.760000228881836,24.684999465942383,23.625,24.059999465942383,2940198
HIMS,2026-05-06,26.864999771118164,26.989999771118164,25.799999237060547,26.65999984741211,9342396
HL,2026-05-06,18.549999237060547,19.610000610351562,17.790000915527344,17.795000076293945,14876977
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.15999984741211,9.244999885559082,5701362
HMY,2026-05-06,16.989999771118164,17.579999923706055,16.989999771118164,17.280000686645508,4992804
HOOD,2026-05-06,77.802001953125,78.62999725341797,76.19000244140625,77.83000183105469,15501737
HPE,2026-05-06,30.139999389648438,30.290000915527344,29.524999618530273,29.985000610351562,6518379
HPQ,2026-05-06,21.200000762939453,21.69499969482422,20.8700008392334,21.34000015258789,10764543
HST,2026-05-06,21.6299991607666,21.979999542236328,21.594999313354492,21.80500030517578,6661138
HTZ,2026-05-06,6.190000057220459,6.480000019073486,6.170000076293945,6.465000152587891,3720237
HUT,2026-05-06,101.37999725341797,111.33000183105469,96.51000213623047,107.38999938964844,15261418
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.385000228881836,7228144
IBM,2026-05-06,228.75,229.0,224.9499969482422,225.0998992919922,4172757
IBRX,2026-05-06,7.690000057220459,8.229999542236328,7.664999961853027,8.100000381469727,13304279
INFY,2026-05-06,12.369999885559082,12.614999771118164,12.34000015258789,12.475000381469727,8909729
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,111.18000030517578,114627827
IONQ,2026-05-06,49.099998474121094,53.159698486328125,48.56999969482422,53.06039810180664,25925819
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.711000442504883,28.9950008392334,2375289
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2350000143051147,2822619
IREN,2026-05-06,56.275001525878906,61.39469909667969,56.10200119018555,60.369998931884766,40266959
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,449.69000244140625,995497
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.40999984741211,8.4399995803833,29249873
JD,2026-05-06,29.780000686645508,30.614999771118164,29.57159996032715,30.489999771118164,6447422
JHX,2026-05-06,20.760000228881836,21.3700008392334,20.645000457763672,21.264999389648438,3233607
JNJ,2026-05-06,225.25,226.33999633789062,222.9499969482422,223.42999267578125,3167659
JOBY,2026-05-06,8.869999885559082,10.359999656677246,8.869999885559082,10.255000114440918,40148773
JPM,2026-05-06,311.45001220703125,316.2594909667969,311.3500061035156,313.9800109863281,3143759
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.280000686645508,28.34000015258789,3399671
KEY,2026-05-06,22.0,22.424999237060547,22.0,22.2450008392334,4758101
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.466299057006836,4717425
KHC,2026-05-06,23.18000030517578,23.559999465942383,22.68000030517578,22.969999313354492,15456165
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.34000015258789,31.340099334716797,5430961
KMX,2026-05-06,38.0099983215332,39.119998931884766,37.81999969482422,39.025001525878906,1279762
KO,2026-05-06,78.77999877929688,79.20999908447266,78.56500244140625,78.80500030517578,5871784
KVUE,2026-05-06,17.420000076293945,17.684999465942383,17.420000076293945,17.665000915527344,7854974
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.529999732971191,15.889100074768066,13757047
LCID,2026-05-06,5.849999904632568,6.239999771118164,5.71999979019165,6.184999942779541,17267452
LI,2026-05-06,17.350000381469727,17.780000686645508,17.270000457763672,17.75,1694959
LRCX,2026-05-06,287.0,296.95001220703125,285.8500061035156,295.20001220703125,7653678
LTM,2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,50.97999954223633,1330185
LULU,2026-05-06,131.89999389648438,132.39990234375,129.61410522460938,131.48500061035156,1465346
LUMN,2026-05-06,8.850000381469727,9.600000381469727,8.38070011138916,9.595000267028809,16505421
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.170000076293945,6006477
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,41.099998474121094,3603907
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,73.24500274658203,3292991
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.21500015258789,8703097
M,2026-05-06,19.65999984741211,20.100000381469727,19.600000381469727,19.71500015258789,1675683
MAC,2026-05-06,21.739999771118164,22.145000457763672,21.75,22.135000228881836,1456168
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.25,12.694999694824219,32456077
MBLY,2026-05-06,8.800000190734863,9.085000038146973,8.729999542236328,9.085000038146973,2463663
MDLZ,2026-05-06,61.709999084472656,62.099998474121094,61.326900482177734,61.91999816894531,2215952
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.16500091552734,77.18000030517578,6186854
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,611.8599853515625,13119399
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.295000076293945,1166847
MO,2026-05-06,72.0199966430664,72.41000366210938,70.4800033569336,70.62999725341797,4947570
MP,2026-05-06,69.48999786376953,73.0999984741211,67.62010192871094,72.5,5964045
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.73999786376953,113.41000366210938,2703460
MRNA,2026-05-06,47.0,49.04999923706055,46.72999954223633,48.68000030517578,2389140
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,169.49000549316406,14060417
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,192.9001007080078,2592879
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,412.7699890136719,17518906
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,184.9499969482422,9376307
MU,2026-05-06,660.4199829101562,667.6699829101562,627.5800170898438,657.35498046875,41051907
NBIS,2026-05-06,179.63999938964844,194.44000244140625,175.11000061035156,193.34500122070312,12964373
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.614999771118164,18656969
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.16000366210938,4152032
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.71499633789062,114.4749984741211,3453267
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,87.86499786376953,22619654
NIO,2026-05-06,5.820000171661377,5.929999828338623,5.679999828338623,5.885000228881836,18743140
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.45500183105469,11148832
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.450000762939453,22.490100860595703,1956455
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.16189956665039,85813887
NU,2026-05-06,14.5,14.539999961853027,14.244999885559082,14.4350004196167,22782089
NVDA,2026-05-06,199.80999755859375,207.17999267578125,198.61000061035156,205.6199951171875,110627962
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,46.0099983215332,22406942
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.514999866485596,4.574999809265137,3494843
NXE,2026-05-06,12.0600004196167,12.849699974060059,11.859999656677246,12.8100004196167,4299408
O,2026-05-06,63.54999923706055,64.0199966430664,63.57419967651367,63.775001525878906,1886687
OKLO,2026-05-06,71.20999908447266,79.06990051269531,69.25,78.3550033569336,15077182
ON,2026-05-06,102.62000274658203,105.38510131835938,100.05999755859375,104.94499969482422,13972365
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.210100173950195,35199793
ONON,2026-05-06,35.630001068115234,35.987998962402344,35.08000183105469,35.68000030517578,3553982
OPEN,2026-05-06,5.28000020980835,5.559999942779541,5.210000038146973,5.545000076293945,23672835
ORCL,2026-05-06,186.1999969482422,193.25,182.6699981689453,191.5800018310547,18189497
OSCR,2026-05-06,18.440000534057617,19.81999969482422,18.1200008392334,19.3700008392334,11890428
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.444999694824219,10.630000114440918,32685099
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.79999923706055,55.435001373291016,11791748
PAA,2026-05-06,22.309999465942383,22.3799991607666,22.010000228881836,22.040000915527344,1575921
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.290000915527344,5566442
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,183.75999450683594,2695360
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.524999618530273,14841813
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,20.940000534057617,15124305
PCAR,2026-05-06,115.48999786376953,116.87000274658203,114.81999969482422,116.29499816894531,797000
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.0,16.155000686645508,9828670
PDD,2026-05-06,97.125,102.19000244140625,97.08999633789062,101.8499984741211,6117713
PEP,2026-05-06,155.7899932861328,156.92770385742188,154.86500549316406,155.91000366210938,1550750
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.209999084472656,26.399999618530273,20529429
PG,2026-05-06,146.39999389648438,147.8249969482422,145.94000244140625,147.75999450683594,3440792
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.2549991607666,17039682
PL,2026-05-06,36.994998931884766,39.18000030517578,35.5099983215332,38.869998931884766,5025454
PLTR,2026-05-06,133.5749969482422,135.6999969482422,131.1501007080078,133.65499877929688,37125968
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2200000286102295,3.2850000858306885,40368456
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.335000038146973,2709339
PPTA,2026-05-06,29.0,29.920000076293945,28.670000076293945,29.729999542236328,728362
PR,2026-05-06,21.299999237060547,21.829999923706055,21.225000381469727,21.344999313354492,9378240
PRMB,2026-05-06,20.610000610351562,20.700000762939453,19.575000762939453,19.924999237060547,2720348
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.6850004196167,7555631
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.139999866485596,5.179999828338623,8041530
PYPL,2026-05-06,46.650001525878906,47.459999084472656,45.755001068115234,46.33100128173828,11102773
QBTS,2026-05-06,21.920000076293945,24.040000915527344,21.700000762939453,23.774999618530273,26410700
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,194.4199981689453,19832651
QS,2026-05-06,7.284999847412109,7.998799800872803,7.210000038146973,7.894999980926514,16376753
QUBT,2026-05-06,9.699999809265137,10.369199752807617,9.59000015258789,10.282500267028809,12984467
QURE,2026-05-06,20.969999313354492,23.145000457763672,20.5,22.5,1736835
QXO,2026-05-06,19.280000686645508,20.174999237060547,19.219999313354492,19.844999313354492,10446527
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,43.97999954223633,8142313
RF,2026-05-06,28.239999771118164,28.559999465942383,28.260000228881836,28.260000228881836,2152081
RGTI,2026-05-06,18.697999954223633,19.950000762939453,18.489999771118164,19.850000381469727,21577411
RIG,2026-05-06,5.949999809265137,6.389999866485596,5.96999979019165,6.315000057220459,25298964
RIO,2026-05-06,103.05000305175781,105.44000244140625,102.91999816894531,105.24500274658203,2788651
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.329999923706055,23.010000228881836,22604973
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.420000076293945,14.574999809265137,14686506
RKLB,2026-05-06,79.75,83.79000091552734,78.86000061035156,82.80000305175781,13715551
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.895000457763672,10721785
ROIV,2026-05-06,28.469999313354492,28.719999313354492,28.420000076293945,28.674999237060547,1245186
RUN,2026-05-06,13.470000267028809,13.524999618530273,13.0,13.09000015258789,5136482
RXRX,2026-05-06,3.190000057220459,3.380000114440918,3.140000104904175,3.375,12460518
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.735000133514404,3997474
SBSW,2026-05-06,12.869999885559082,13.539999961853027,12.859999656677246,13.354999542236328,5916065
SBUX,2026-05-06,104.6050033569336,106.87999725341797,104.4000015258789,106.86000061035156,3661882
SCHW,2026-05-06,92.36000061035156,92.75,91.58499908447266,91.8499984741211,3429776
SE,2026-05-06,86.25,89.37999725341797,86.19999694824219,88.5,2065180
SHOP,2026-05-06,109.14990234375,109.62999725341797,104.88999938964844,105.5999984741211,15462023
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.28499984741211,6791755
SMCI,2026-05-06,31.5,33.60499954223633,31.1200008392334,32.724998474121094,81536006
SMR,2026-05-06,12.100000381469727,13.319999694824219,12.09000015258789,13.25,26976960
SNAP,2026-05-06,6.199999809265137,6.215000152587891,6.010000228881836,6.210000038146973,30432371
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1334.6700439453125,1380.0001220703125,16930255
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,139.72000122070312,3805670
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.77009963989258,991905
SO,2026-05-06,95.44999694824219,95.63500213623047,93.5199966430664,93.80999755859375,2650560
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.540000915527344,34.73500061035156,436347
SOFI,2026-05-06,16.200000762939453,16.5049991607666,15.989999771118164,16.049999237060547,35152309
SONY,2026-05-06,20.53499984741211,20.815000534057617,20.364999771118164,20.773399353027344,6011921
SOUN,2026-05-06,9.152000427246094,9.329999923706055,8.9399995803833,9.234999656677246,19543882
STLA,2026-05-06,7.630000114440918,7.670000076293945,7.514999866485596,7.662600040435791,12494472
STNE,2026-05-06,11.270000457763672,11.520000457763672,11.210000038146973,11.364999771118164,2235097
T,2026-05-06,25.790000915527344,26.010000228881836,25.5,25.514999389648438,16244594
TAL,2026-05-06,11.119999885559082,11.46500015258789,11.130000114440918,11.359999656677246,2218163
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.90999984741211,61.95000076293945,3345737
TEM,2026-05-06,50.81999969482422,52.5,48.5,52.47999954223633,7614697
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,36.08000183105469,3163060
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.1199951171875,129.60499572753906,1494562
TMC,2026-05-06,5.369999885559082,6.014999866485596,5.260799884796143,6.0,7164848
TOST,2026-05-06,28.75,28.9950008392334,28.334999084472656,28.649999618530273,3660194
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.5199966430664,65.62079620361328,1237104
TSLA,2026-05-06,386.05999755859375,399.75,384.0199890136719,397.5450134277344,31690731
TSM,2026-05-06,402.3999938964844,418.4700012207031,400.6499938964844,415.3299865722656,12555769
TTD,2026-05-06,24.844999313354492,24.844999313354492,23.8700008392334,24.315000534057617,9430734
TXN,2026-05-06,279.04998779296875,290.95001220703125,279.04998779296875,290.3699951171875,4007106
U,2026-05-06,27.1299991607666,27.420000076293945,26.651399612426758,27.149999618530273,6150337
UA,2026-05-06,6.230000019073486,6.323299884796143,6.159999847412109,6.164999961853027,681545
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.3632001876831055,6.364999771118164,2066472
UAL,2026-05-06,99.66000366210938,100.30000305175781,97.20490264892578,98.44999694824219,4830006
UBER,2026-05-06,77.45999908447266,79.54000091552734,76.69999694824219,78.33000183105469,22168070
UEC,2026-05-06,14.8100004196167,15.770000457763672,14.40999984741211,15.640000343322754,6887554
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,15.104999542236328,18851162
UNH,2026-05-06,363.1000061035156,368.5400085449219,358.25,367.3299865722656,3713825
UPS,2026-05-06,98.93000030517578,100.08000183105469,98.58000183105469,99.91000366210938,3808965
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,28.6200008392334,6448804
