symbol,Date,Open,High,Low,Close,Volume
EXC,2026-06-10,45.33000183105469,45.76499938964844,45.05500030517578,45.71500015258789,1840169
EXK,2026-06-10,7.559999942779541,7.764999866485596,7.494999885559082,7.559700012207031,3158033
EXTR,2026-06-10,28.75,29.604999542236328,28.584999084472656,28.864999771118164,450181
F,2026-06-10,14.84000015258789,14.84000015258789,14.4399995803833,14.489999771118164,17360045
FCX,2026-06-10,63.20000076293945,64.77999877929688,62.07460021972656,62.45000076293945,4392762
FE,2026-06-10,46.279998779296875,46.4099006652832,45.689998626708984,46.39500045776367,515595
FHN,2026-06-10,24.739999771118164,25.125,24.625,24.864999771118164,1266467
FIG,2026-06-10,19.709999084472656,20.354999542236328,19.610000610351562,20.28499984741211,4497787
FLNC,2026-06-10,23.920000076293945,26.790000915527344,22.31999969482422,22.6200008392334,10056725
FNB,2026-06-10,18.049999237060547,18.350000381469727,18.014999389648438,18.290000915527344,1003433
FOX,2026-06-10,61.130001068115234,61.589900970458984,60.09000015258789,61.53499984741211,287978
FSM,2026-06-10,8.270000457763672,8.510000228881836,8.264399528503418,8.3149995803833,1434856
GAP,2026-06-10,21.565000534057617,21.71500015258789,21.184999465942383,21.475000381469727,1563420
GFS,2026-06-10,75.26000213623047,77.08000183105469,73.31999969482422,74.16000366210938,847650
GGB,2026-06-10,4.480000019073486,4.570000171661377,4.480000019073486,4.545000076293945,6910096
GILD,2026-06-10,125.18000030517578,125.5,122.55999755859375,122.81999969482422,2856664
GIS,2026-06-10,34.0,34.314998626708984,33.630001068115234,34.244998931884766,3051071
GLXY,2026-06-10,32.18000030517578,33.779998779296875,30.719999313354492,31.100000381469727,4043371
GM,2026-06-10,83.51000213623047,83.7925033569336,79.23500061035156,79.55999755859375,3598877
GME,2026-06-10,22.020000457763672,22.344999313354492,21.895000457763672,22.231000900268555,1179439
GOOG,2026-06-10,360.8399963378906,366.30999755859375,358.42999267578125,359.06500244140625,6378422
GOOGL,2026-06-10,362.9849853515625,368.55499267578125,360.564208984375,361.2900085449219,11121604
GRAB,2026-06-10,3.299999952316284,3.3399999141693115,3.2799999713897705,3.325000047683716,13584495
GS,2026-06-10,1028.3499755859375,1036.31005859375,1006.8300170898438,1007.0,611686
GT,2026-06-10,5.900000095367432,6.034999847412109,5.789999961853027,6.014999866485596,2018428
HAL,2026-06-10,39.720001220703125,40.345001220703125,39.599998474121094,40.150001525878906,1360971
HBAN,2026-06-10,16.850000381469727,17.125,16.729999542236328,16.979999542236328,5537137
HBM,2026-06-10,24.969999313354492,25.729999542236328,24.95319938659668,25.25,3536710
HIMS,2026-06-10,28.3799991607666,29.75,28.079999923706055,28.190000534057617,7912412
HL,2026-06-10,14.069999694824219,14.524999618530273,14.0,14.170000076293945,5619067
HLN,2026-06-10,9.0600004196167,9.199999809265137,9.039999961853027,9.164999961853027,8091421
HMY,2026-06-10,14.399999618530273,14.835000038146973,14.399999618530273,14.494999885559082,2684175
HOOD,2026-06-10,84.23999786376953,91.45999908447266,84.1500015258789,87.30000305175781,21828531
HPE,2026-06-10,47.849998474121094,47.959999084472656,45.959999084472656,46.099998474121094,11211322
HPQ,2026-06-10,24.329999923706055,25.19499969482422,24.229999542236328,25.030000686645508,5467157
HST,2026-06-10,24.469999313354492,24.594999313354492,24.329999923706055,24.46500015258789,2621275
HTZ,2026-06-10,5.21999979019165,5.261000156402588,5.019999980926514,5.019999980926514,1654861
HUT,2026-06-10,111.0,116.88999938964844,107.3301010131836,107.65499877929688,683231
IAG,2026-06-10,14.760000228881836,15.329999923706055,14.720000267028809,14.975000381469727,2681577
IBM,2026-06-10,273.82000732421875,280.510009765625,271.3299865722656,275.54998779296875,1829343
IBRX,2026-06-10,7.159999847412109,7.409999847412109,7.070000171661377,7.099999904632568,3688336
INFY,2026-06-10,12.0,12.15999984741211,11.729999542236328,11.90999984741211,2893414
INTC,2026-06-10,105.94999694824219,111.5,105.36009979248047,106.44000244140625,55514027
IONQ,2026-06-10,57.7400016784668,60.75,56.5,57.83000183105469,12334633
IOT,2026-06-10,32.7400016784668,34.369998931884766,32.7400016784668,33.560001373291016,1961854
IQ,2026-06-10,1.034999966621399,1.059999942779541,1.0299999713897705,1.0499999523162842,1114977
IREN,2026-06-10,53.994998931884766,56.459999084472656,52.20009994506836,52.34000015258789,15518850
ISRG,2026-06-10,424.0,426.20001220703125,417.5600891113281,419.19000244140625,522901
ITUB,2026-06-10,7.440000057220459,7.545000076293945,7.440000057220459,7.519999980926514,8243129
JD,2026-06-10,28.530000686645508,28.875,28.530000686645508,28.610000610351562,1507676
JHX,2026-06-10,23.170000076293945,23.354999542236328,22.450000762939453,22.5,1752767
JNJ,2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,239.0399932861328,2512532
JOBY,2026-06-10,9.109999656677246,9.329899787902832,8.979999542236328,9.0649995803833,6758008
JPM,2026-06-10,312.55999755859375,314.75,310.30499267578125,311.2200012207031,1881220
KDP,2026-06-10,31.729999542236328,32.25,31.530000686645508,31.959999084472656,3195463
KEY,2026-06-10,22.110000610351562,22.489999771118164,21.969999313354492,22.225000381469727,4874292
KGC,2026-06-10,24.360000610351562,24.969999313354492,24.149999618530273,24.18000030517578,3103823
KHC,2026-06-10,23.614999771118164,24.1200008392334,23.440000534057617,24.075000762939453,3848662
KMI,2026-06-10,31.540000915527344,31.969999313354492,31.43000030517578,31.920000076293945,1817111
KMX,2026-06-10,47.91999816894531,49.16999816894531,47.70500183105469,48.84000015258789,544778
KO,2026-06-10,82.68000030517578,83.8499984741211,82.12999725341797,83.5999984741211,9125511
KVUE,2026-06-10,18.0,18.1200008392334,17.850000381469727,18.09000015258789,3884249
KVYO,2026-06-10,14.449999809265137,15.239800453186035,14.399999618530273,14.9350004196167,1474567
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.809999942779541,4.875,9278208
LI,2026-06-10,13.960000038146973,14.0,13.789999961853027,13.869999885559082,1612289
LRCX,2026-06-10,323.2900085449219,348.1611022949219,322.0199890136719,326.1499938964844,5734906
LTM,2026-06-10,48.5,48.939998626708984,47.540000915527344,47.91999816894531,171742
LULU,2026-06-10,119.44999694824219,124.37999725341797,118.0199966430664,122.4800033569336,1371948
LUMN,2026-06-10,8.25,8.489999771118164,8.1850004196167,8.274999618530273,3275648
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.07200050354004,26.459999084472656,3618624
LUV,2026-06-10,43.040000915527344,43.040000915527344,41.41999816894531,41.88999938964844,1201665
LYB,2026-06-10,64.0,64.62000274658203,63.11000061035156,64.36499786376953,1589353
LYFT,2026-06-10,13.739999771118164,14.015000343322754,13.604999542236328,13.770000457763672,3024937
M,2026-06-10,22.09000015258789,23.54990005493164,21.979999542236328,23.059999465942383,2655674
MAC,2026-06-10,24.760000228881836,25.09000015258789,24.584999084472656,24.71500015258789,914897
MARA,2026-06-10,13.220000267028809,13.600000381469727,12.770000457763672,12.925000190734863,14062609
MBLY,2026-06-10,9.130000114440918,9.329999923706055,9.092000007629395,9.180000305175781,1463825
MDLZ,2026-06-10,63.470001220703125,64.07499694824219,62.959999084472656,63.90999984741211,1834266
MDT,2026-06-10,82.20999908447266,82.25,81.125,81.12999725341797,1779313
META,2026-06-10,580.72998046875,591.2999877929688,575.02001953125,578.8499755859375,5016184
MIR,2026-06-10,16.760000228881836,16.829999923706055,16.149999618530273,16.209999084472656,842338
MO,2026-06-10,72.33999633789062,73.43000030517578,71.72769927978516,73.13999938964844,2291312
MP,2026-06-10,54.02000045776367,56.20500183105469,53.3202018737793,53.869998931884766,3028558
MRK,2026-06-10,119.77999877929688,120.04000091552734,117.80999755859375,117.80999755859375,2630503
MRNA,2026-06-10,47.29999923706055,48.52000045776367,46.36009979248047,46.599998474121094,1018441
MRVL,2026-06-10,263.2550048828125,272.44000244140625,254.57000732421875,258.1299133300781,26821630
MS,2026-06-10,208.94000244140625,210.19500732421875,206.27000427246094,206.7899932861328,1650442
MSFT,2026-06-10,398.4100036621094,405.0400085449219,397.4700012207031,402.6449890136719,11019701
MSTR,2026-06-10,116.0,120.93990325927734,115.58000183105469,118.26000213623047,6570826
MU,2026-06-10,905.280029296875,957.469970703125,899.5,907.969970703125,27432296
NBIS,2026-06-10,215.4929962158203,230.98989868164062,212.1999969482422,217.14999389648438,7242919
NCLH,2026-06-10,18.530000686645508,18.81999969482422,18.299999237060547,18.424999237060547,5126494
NEE,2026-06-10,85.29000091552734,85.29000091552734,84.51499938964844,84.76000213623047,2538234
NEM,2026-06-10,94.41000366210938,96.92919921875,94.29000091552734,94.62999725341797,3610324
NFLX,2026-06-10,81.72000122070312,82.74749755859375,80.97720336914062,82.54000091552734,13716487
NIO,2026-06-10,5.190000057220459,5.308499813079834,5.150000095367432,5.25,10609804
NKE,2026-06-10,43.77000045776367,44.579898834228516,43.310001373291016,44.40999984741211,6041153
NLY,2026-06-10,21.670000076293945,21.690000534057617,21.56999969482422,21.645000457763672,1442922
NOK,2026-06-10,13.710000038146973,14.029999732971191,13.5,13.559700012207031,51763314
NU,2026-06-10,11.800000190734863,12.09000015258789,11.760000228881836,11.975000381469727,18967973
NVDA,2026-06-10,204.4250030517578,207.22000122070312,201.61000061035156,202.9700927734375,65732968
NVO,2026-06-10,41.66999816894531,44.029998779296875,41.65999984741211,43.75,9109084
NWL,2026-06-10,4.380000114440918,4.789999961853027,4.283999919891357,4.588699817657471,5839187
NXE,2026-06-10,9.670000076293945,9.979999542236328,9.520000457763672,9.574999809265137,1817674
O,2026-06-10,61.689998626708984,62.400001525878906,61.6349983215332,62.23500061035156,2122551
OKLO,2026-06-10,55.43000030517578,57.87990188598633,54.600101470947266,56.07500076293945,3351119
ON,2026-06-10,115.09500122070312,115.98370361328125,109.01499938964844,110.20999908447266,4632485
ONDS,2026-06-10,9.664999961853027,9.979999542236328,9.324999809265137,9.449999809265137,20840912
ONON,2026-06-10,37.75,38.415000915527344,37.36000061035156,38.30500030517578,983238
OPEN,2026-06-10,4.369999885559082,4.769999980926514,4.340000152587891,4.695000171661377,25457478
ORCL,2026-06-10,198.5,212.4799041748047,198.17999267578125,205.60000610351562,13597842
OSCR,2026-06-10,28.799999237060547,29.299999237060547,28.030000686645508,28.395000457763672,4185399
OWL,2026-06-10,9.489999771118164,9.744999885559082,9.359999656677246,9.6850004196167,11457941
OXY,2026-06-10,56.970001220703125,58.005001068115234,56.650001525878906,57.75,2888306
PAA,2026-06-10,22.56800079345703,22.81999969482422,22.5,22.815000534057617,389273
PAAS,2026-06-10,44.5,45.72999954223633,44.319400787353516,44.70399856567383,1840224
PANW,2026-06-10,258.80999755859375,266.7200012207031,254.42999267578125,264.05999755859375,2422441
PATH,2026-06-10,10.59000015258789,10.8149995803833,10.335000038146973,10.79990005493164,13535419
PBR,2026-06-10,17.829999923706055,18.350000381469727,17.829999923706055,18.264999389648438,7768557
PCAR,2026-06-10,120.9457015991211,120.9457015991211,115.83000183105469,116.04000091552734,717993
PCG,2026-06-10,16.84000015258789,16.844999313354492,16.581600189208984,16.815000534057617,4679321
PDD,2026-06-10,81.79499816894531,82.31999969482422,81.01000213623047,82.26000213623047,2436115
PEP,2026-06-10,143.6699981689453,145.4499969482422,143.0,144.6199951171875,3311529
PFE,2026-06-10,25.795000076293945,25.850099563598633,25.584999084472656,25.70989990234375,10803963
PG,2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,150.08059692382812,2101373
PINS,2026-06-10,21.600000381469727,22.059999465942383,21.280000686645508,21.975000381469727,6118088
PL,2026-06-10,30.889999389648438,31.799999237060547,30.290000915527344,30.809999465942383,4416246
PLTR,2026-06-10,129.3249969482422,133.18499755859375,128.8000030517578,132.4822998046875,12902665
PLUG,2026-06-10,2.880000114440918,2.9600000381469727,2.8550000190734863,2.934999942779541,18574669
PONY,2026-06-10,8.380000114440918,8.574999809265137,8.300000190734863,8.420000076293945,1292411
PPTA,2026-06-10,21.950000762939453,22.520000457763672,21.700000762939453,21.860000610351562,656127
PR,2026-06-10,19.389999389648438,19.850000381469727,19.385000228881836,19.809999465942383,2479762
PRMB,2026-06-10,23.420000076293945,23.649999618530273,23.170000076293945,23.31999969482422,341948
PTEN,2026-06-10,11.739999771118164,12.039999961853027,11.699999809265137,11.9350004196167,1651611
PTON,2026-06-10,5.5,5.670000076293945,5.460000038146973,5.630000114440918,2053914
PYPL,2026-06-10,41.0,41.46500015258789,40.5099983215332,41.23500061035156,5457542
QBTS,2026-06-10,23.270000457763672,24.780000686645508,23.145599365234375,24.209999084472656,11455046
QCOM,2026-06-10,199.07000732421875,204.89500427246094,192.8800048828125,194.6999969482422,6962347
QS,2026-06-10,7.175000190734863,7.375,7.110099792480469,7.21999979019165,6939144
QUBT,2026-06-10,9.390000343322754,10.09000015258789,9.319999694824219,9.805000305175781,6917281
QURE,2026-06-10,26.049999237060547,26.97599983215332,25.969999313354492,26.235000610351562,353524
QXO,2026-06-10,16.165000915527344,16.184999465942383,15.265000343322754,15.380000114440918,7456626
RBLX,2026-06-10,42.04499816894531,43.13999938964844,41.540000915527344,42.650001525878906,3466672
RF,2026-06-10,28.65999984741211,29.114999771118164,28.469999313354492,28.834999084472656,3365428
RGTI,2026-06-10,19.59000015258789,20.84000015258789,19.375,20.119699478149414,18535087
RIG,2026-06-10,5.960000038146973,6.076200008392334,5.900000095367432,6.050000190734863,8683444
RIO,2026-06-10,100.13999938964844,100.98999786376953,99.61000061035156,100.02999877929688,1434226
RIOT,2026-06-10,24.75,25.680099487304688,24.18000030517578,24.400400161743164,6183923
RIVN,2026-06-10,15.67199993133545,15.800000190734863,15.324999809265137,15.510100364685059,7681649
RKLB,2026-06-10,107.94999694824219,111.95999908447266,105.51349639892578,107.7699966430664,5878075
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.579999923706055,12.690500259399414,3701629
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.469999313354492,28.540000915527344,945403
RUN,2026-06-10,12.300000190734863,12.390000343322754,11.829899787902832,11.96500015258789,3164800
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.075000047683716,3.0950000286102295,6712964
SBET,2026-06-10,5.25,5.440000057220459,5.230100154876709,5.308499813079834,1938094
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.180000305175781,9.260000228881836,3181460
SBUX,2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,99.45999908447266,2276472
SCHW,2026-06-10,88.44999694824219,89.98999786376953,87.86000061035156,89.5250015258789,3188353
SE,2026-06-10,83.91000366210938,83.9800033569336,81.87000274658203,82.5,1417234
SHOP,2026-06-10,108.7699966430664,110.2499008178711,106.4000015258789,109.83000183105469,2711614
SLB,2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,56.19499969482422,4905515
SMCI,2026-06-10,35.599998474121094,36.500099182128906,33.119998931884766,33.81869888305664,56672679
SMR,2026-06-10,9.914999961853027,10.1899995803833,9.529999732971191,9.734999656677246,12078697
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.340700149536133,5.449999809265137,10004834
SNDK,2026-06-10,1625.4000244140625,1764.64990234375,1590.0,1664.31005859375,6451535
SNOW,2026-06-10,236.9499969482422,248.63949584960938,232.52000427246094,243.7899932861328,2880951
SNY,2026-06-10,43.40999984741211,44.189998626708984,43.35499954223633,43.93000030517578,1821278
SO,2026-06-10,93.61000061035156,94.04000091552734,92.80999755859375,93.9000015258789,1436214
SOBO,2026-06-10,36.27000045776367,37.59000015258789,36.33000183105469,37.46500015258789,196471
SOFI,2026-06-10,16.209999084472656,16.719900131225586,15.989999771118164,16.21500015258789,29102888
SONY,2026-06-10,21.190000534057617,21.190000534057617,20.860000610351562,20.924999237060547,2586496
SOUN,2026-06-10,6.820000171661377,7.170000076293945,6.800000190734863,7.056300163269043,10147685
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.670000076293945,6.695000171661377,10674915
STNE,2026-06-10,10.630000114440918,10.930000305175781,10.559000015258789,10.930000305175781,787834
T,2026-06-10,22.8799991607666,23.195499420166016,22.75,23.170000076293945,15845706
TAL,2026-06-10,9.069999694824219,9.4399995803833,9.074999809265137,9.4350004196167,796430
TECK,2026-06-10,60.75,61.60499954223633,59.75,60.0099983215332,997714
TEM,2026-06-10,47.81999969482422,52.349998474121094,47.619998931884766,51.27000045776367,4121795
TEVA,2026-06-10,34.02000045776367,34.20000076293945,33.685001373291016,34.01499938964844,1020853
TGT,2026-06-10,127.6500015258789,128.5,125.37000274658203,127.84500122070312,1140007
TMC,2026-06-10,4.940000057220459,5.050000190734863,4.890100002288818,4.925000190734863,2140571
TOST,2026-06-10,24.739999771118164,25.34000015258789,24.479999542236328,24.90999984741211,3201973
TRP,2026-06-10,68.0999984741211,68.91000366210938,67.7699966430664,68.76499938964844,533810
TSLA,2026-06-10,391.4100036621094,397.0899963378906,383.1600036621094,385.8699951171875,22568684
TSM,2026-06-10,413.9549865722656,426.32000732421875,411.6300048828125,414.7699890136719,5963338
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.475000381469727,19.764999389648438,8768166
TXN,2026-06-10,285.4100036621094,292.5799865722656,282.510009765625,285.0199890136719,2351606
U,2026-06-10,27.0,28.110000610351562,26.510000228881836,27.399999618530273,3579215
UA,2026-06-10,5.539999961853027,5.639999866485596,5.539999961853027,5.590000152587891,487058
UAA,2026-06-10,5.699999809265137,5.795000076293945,5.670000076293945,5.760000228881836,1161230
UAL,2026-06-10,106.30000305175781,106.86000061035156,103.11000061035156,103.77999877929688,2289921
UBER,2026-06-10,69.69999694824219,70.37000274658203,68.94999694824219,70.05000305175781,8282469
UEC,2026-06-10,10.630000114440918,10.640000343322754,9.6899995803833,9.755000114440918,9817742
UMC,2026-06-10,19.030000686645508,19.709999084472656,18.864999771118164,18.899999618530273,9360720
UNH,2026-06-10,413.5,415.9649963378906,405.7799987792969,406.8735046386719,2773037
UPS,2026-06-10,105.80000305175781,105.98989868164062,104.1500015258789,104.1500015258789,1657775
UPST,2026-06-10,30.700000762939453,31.899999618530273,30.191299438476562,31.100000381469727,1293287
USB,2026-06-10,56.060001373291016,57.529998779296875,55.79999923706055,57.165000915527344,5473801
