symbol,Date,Open,High,Low,Close,Volume
EBAY,2026-04-22,105.42500305175781,106.95999908447266,105.2699966430664,105.69999694824219,898268
ELAN,2026-04-22,22.790000915527344,22.790000915527344,22.309999465942383,22.46500015258789,1060022
EMR,2026-04-22,146.35000610351562,146.7449951171875,143.5749969482422,143.6699981689453,519122
ENPH,2026-04-22,34.0,35.404998779296875,34.0,34.9900016784668,1788284
EOSE,2026-04-22,7.210000038146973,7.550000190734863,7.139999866485596,7.204999923706055,11839583
EQT,2026-04-22,58.310001373291016,59.09000015258789,56.779998779296875,58.560001373291016,3675543
EQX,2026-04-22,14.539999961853027,14.664999961853027,14.274999618530273,14.479999542236328,2903408
ERIC,2026-04-22,11.630000114440918,11.640000343322754,11.545000076293945,11.5649995803833,3891073
ET,2026-04-22,19.040000915527344,19.125,18.979999542236328,18.985000610351562,2451832
EXC,2026-04-22,46.59000015258789,47.0099983215332,46.38999938964844,46.39500045776367,2139722
EXK,2026-04-22,9.65999984741211,9.829999923706055,9.430000305175781,9.789999961853027,2667649
EXTR,2026-04-22,18.700000762939453,18.850000381469727,17.885000228881836,17.90999984741211,1220863
F,2026-04-22,12.84000015258789,12.87969970703125,12.710000038146973,12.71500015258789,5384721
FCX,2026-04-22,69.38999938964844,70.48500061035156,69.22000122070312,69.78500366210938,5040506
FE,2026-04-22,48.93000030517578,49.19900131225586,48.619998931884766,48.625,630543
FHN,2026-04-22,24.739999771118164,24.8700008392334,24.424999237060547,24.610000610351562,1072170
FIG,2026-04-22,18.90999984741211,19.600000381469727,18.799999237060547,19.1299991607666,4787553
FLNC,2026-04-22,13.260000228881836,13.75,13.130000114440918,13.1899995803833,1962412
FNB,2026-04-22,17.719999313354492,17.825000762939453,17.514999389648438,17.729999542236328,1336893
FOX,2026-04-22,57.61000061035156,58.86000061035156,57.592498779296875,58.40999984741211,226343
FSM,2026-04-22,10.369999885559082,10.539799690246582,10.21500015258789,10.385000228881836,1977575
GAP,2026-04-22,26.84000015258789,26.860000610351562,25.969999313354492,26.049999237060547,1915760
GFS,2026-04-22,60.2599983215332,60.5099983215332,58.773399353027344,59.30500030517578,1067083
GGB,2026-04-22,4.300000190734863,4.380000114440918,4.295000076293945,4.335000038146973,7044371
GILD,2026-04-22,133.60000610351562,134.0749969482422,131.96009826660156,131.9604034423828,1353333
GIS,2026-04-22,35.25,35.415000915527344,35.060001373291016,35.19499969482422,1886678
GLXY,2026-04-22,26.0,26.56999969482422,25.760000228881836,26.069900512695312,1498769
GM,2026-04-22,79.58999633789062,79.79560089111328,79.03500366210938,79.09500122070312,711599
GME,2026-04-22,24.709999084472656,25.68000030517578,24.700000762939453,25.540000915527344,4443776
GOOG,2026-04-22,334.885009765625,336.6700134277344,332.9599914550781,335.44500732421875,4227173
GOOGL,2026-04-22,337.0199890136719,338.9800109863281,335.1700134277344,337.2699890136719,6926936
GRAB,2026-04-22,4.090000152587891,4.110000133514404,4.039999961853027,4.0524001121521,17593255
GS,2026-04-22,939.0,940.97998046875,933.2100830078125,934.89501953125,484707
GT,2026-04-22,7.170000076293945,7.204999923706055,7.045000076293945,7.114999771118164,2648893
HAL,2026-04-22,39.0099983215332,39.5,38.790000915527344,39.36000061035156,5310971
HBAN,2026-04-22,16.979999542236328,17.135000228881836,16.934999465942383,16.96500015258789,4601698
HBM,2026-04-22,24.600000381469727,24.65999984741211,24.1200008392334,24.56999969482422,1615450
HIMS,2026-04-22,30.0,30.0,28.371000289916992,28.630300521850586,15913058
HL,2026-04-22,18.520000457763672,18.7450008392334,18.100000381469727,18.719999313354492,4252909
HLN,2026-04-22,9.460000038146973,9.475000381469727,9.395000457763672,9.414999961853027,4527381
HMY,2026-04-22,17.559999465942383,17.65999984741211,17.155000686645508,17.184999465942383,2251982
HOOD,2026-04-22,89.36000061035156,90.13500213623047,87.9000015258789,88.12000274658203,13777314
HPE,2026-04-22,28.8799991607666,29.09000015258789,28.524999618530273,28.594999313354492,4164251
HPQ,2026-04-22,21.030000686645508,21.3799991607666,20.71500015258789,20.81999969482422,5991816
HST,2026-04-22,21.174999237060547,21.31999969482422,21.079999923706055,21.125,1246780
HTZ,2026-04-22,7.264999866485596,7.599999904632568,6.920000076293945,6.96999979019165,7964899
HUT,2026-04-22,80.4000015258789,82.49359893798828,79.80000305175781,81.61499786376953,1866260
IAG,2026-04-22,17.3700008392334,17.566499710083008,17.010000228881836,17.364999771118164,4245271
IBM,2026-04-22,254.50999450683594,257.5400085449219,253.55999755859375,254.4499969482422,1648931
IBRX,2026-04-22,8.270000457763672,8.380000114440918,7.829999923706055,7.840000152587891,5562929
INFY,2026-04-22,13.819999694824219,13.869999885559082,13.640000343322754,13.675000190734863,6859765
INTC,2026-04-22,67.95999908447266,68.7699966430664,65.4000015258789,66.30000305175781,39662592
IONQ,2026-04-22,47.2599983215332,49.130001068115234,47.15999984741211,48.540000915527344,17361300
IOT,2026-04-22,31.65999984741211,32.22999954223633,31.395000457763672,31.834999084472656,1030587
IQ,2026-04-22,1.2999999523162842,1.309999942779541,1.25,1.2649999856948853,13051358
IREN,2026-04-22,46.79999923706055,48.290000915527344,46.744998931884766,48.25,16353805
ISRG,2026-04-22,461.489990234375,491.1499938964844,460.010009765625,487.510009765625,2077374
ITUB,2026-04-22,9.239999771118164,9.241000175476074,9.050000190734863,9.050100326538086,5164187
JD,2026-04-22,30.799999237060547,30.8700008392334,30.479999542236328,30.684999465942383,2342817
JHX,2026-04-22,21.90999984741211,22.424999237060547,21.90999984741211,22.065000534057617,3028635
JNJ,2026-04-22,226.17999267578125,227.47999572753906,224.3300018310547,224.38999938964844,2337647
JOBY,2026-04-22,9.180000305175781,9.489999771118164,9.029999732971191,9.059900283813477,9678314
JPM,2026-04-22,314.8500061035156,315.1485900878906,312.3800048828125,312.70001220703125,1590712
KDP,2026-04-22,26.649999618530273,26.959999084472656,26.459999084472656,26.93000030517578,3949826
KEY,2026-04-22,22.229999542236328,22.329999923706055,22.06999969482422,22.149999618530273,1957485
KGC,2026-04-22,32.7400016784668,32.88669967651367,32.40999984741211,32.48500061035156,2818476
KHC,2026-04-22,22.0,22.139999389648438,21.8700008392334,21.969999313354492,2867357
KMI,2026-04-22,31.84000015258789,31.979999542236328,31.770700454711914,31.83989906311035,3506598
KMX,2026-04-22,39.75,40.43000030517578,38.834999084472656,38.95000076293945,918570
KO,2026-04-22,74.9000015258789,75.37999725341797,74.75,74.8949966430664,2560688
KVUE,2026-04-22,17.3700008392334,17.41200065612793,17.295000076293945,17.334999084472656,4218741
KVYO,2026-04-22,20.399999618530273,20.809999465942383,20.317800521850586,20.530000686645508,773996
LCID,2026-04-22,7.110000133514404,7.21999979019165,6.880000114440918,7.019999980926514,11733454
LI,2026-04-22,18.790000915527344,18.950000762939453,18.760000228881836,18.78499984741211,776144
LRCX,2026-04-22,261.7099914550781,263.20001220703125,257.3999938964844,261.4750061035156,2158812
LTM,2026-04-22,53.41999816894531,53.41999816894531,51.09000015258789,51.31999969482422,638909
LULU,2026-04-22,167.61000061035156,168.1999969482422,161.66000366210938,161.6699981689453,732675
LUMN,2026-04-22,8.899999618530273,8.930000305175781,8.65999984741211,8.744999885559082,2076436
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.309999465942383,29.434999465942383,7602684
LUV,2026-04-22,40.650001525878906,40.88999938964844,39.3650016784668,39.380001068115234,2737313
LYB,2026-04-22,71.79000091552734,72.62999725341797,71.08999633789062,71.3499984741211,1259448
LYFT,2026-04-22,14.979999542236328,14.979999542236328,14.420000076293945,14.430000305175781,3079495
M,2026-04-22,20.139999389648438,20.479999542236328,19.915000915527344,19.924999237060547,1106052
MAC,2026-04-22,21.790000915527344,21.8700008392334,21.440000534057617,21.440000534057617,318423
MARA,2026-04-22,11.824999809265137,12.140000343322754,11.710000038146973,12.010000228881836,26542790
MBLY,2026-04-22,8.0,8.100000381469727,7.860000133514404,7.875,2117102
MDLZ,2026-04-22,56.18000030517578,56.53499984741211,56.06999969482422,56.34000015258789,1445795
MDT,2026-04-22,82.9000015258789,84.2699966430664,82.80999755859375,83.19999694824219,4171386
META,2026-04-22,674.3400268554688,676.2999877929688,669.75,674.8499755859375,3035814
MIR,2026-04-22,19.90999984741211,20.173999786376953,19.260000228881836,19.299999237060547,1734462
MO,2026-04-22,64.83999633789062,65.65499877929688,64.66000366210938,65.23999786376953,3232315
MP,2026-04-22,67.95999908447266,68.5999984741211,65.57499694824219,66.5999984741211,2437087
MRK,2026-04-22,112.6050033569336,113.05000305175781,111.54000091552734,112.16000366210938,2033724
MRNA,2026-04-22,55.400001525878906,55.93000030517578,54.349998474121094,54.85499954223633,1255493
MRVL,2026-04-22,153.66000366210938,155.89869689941406,151.08999633789062,155.02000427246094,13555528
MS,2026-04-22,191.67999267578125,192.22999572753906,189.82000732421875,191.44500732421875,1301130
MSFT,2026-04-22,426.17498779296875,433.19000244140625,423.6700134277344,432.44000244140625,11675862
MSTR,2026-04-22,175.08999633789062,183.25,174.5500030517578,178.6300048828125,15745896
MU,2026-04-22,462.8500061035156,479.5,458.55999755859375,476.29998779296875,22432891
NBIS,2026-04-22,162.8249969482422,167.42999267578125,155.83999633789062,159.41000366210938,7680040
NCLH,2026-04-22,19.510000228881836,19.4950008392334,19.0,19.1299991607666,4962162
NEE,2026-04-22,91.36000061035156,92.18000030517578,91.26000213623047,91.3499984741211,2259454
NEM,2026-04-22,111.48999786376953,112.8499984741211,110.4000015258789,111.7249984741211,2477427
NFLX,2026-04-22,93.05999755859375,93.8499984741211,92.77999877929688,92.89009857177734,12934775
NIO,2026-04-22,6.550000190734863,6.610000133514404,6.470099925994873,6.550000190734863,9259741
NKE,2026-04-22,46.310001373291016,46.94499969482422,45.814998626708984,45.814998626708984,7120196
NLY,2026-04-22,22.950000762939453,22.979799270629883,22.415000915527344,22.71500015258789,2927801
NOK,2026-04-22,10.289999961853027,10.329999923706055,9.869999885559082,10.0,50550327
NU,2026-04-22,15.180000305175781,15.220000267028809,14.670000076293945,14.694999694824219,16417001
NVDA,2026-04-22,201.0,201.8699951171875,199.32000732421875,201.11500549316406,45046888
NVO,2026-04-22,39.150001525878906,39.33000183105469,38.900001525878906,38.92499923706055,8126545
NWL,2026-04-22,4.260000228881836,4.28000020980835,4.105000019073486,4.119999885559082,904010
NXE,2026-04-22,12.479999542236328,12.850000381469727,12.359999656677246,12.430000305175781,2175496
O,2026-04-22,64.25,64.44000244140625,63.5,63.56999969482422,1444769
OKLO,2026-04-22,65.19000244140625,68.56439971923828,64.76000213623047,67.22000122070312,6782187
ON,2026-04-22,88.72000122070312,89.0,87.0199966430664,87.65499877929688,2856224
ONDS,2026-04-22,11.300000190734863,11.609999656677246,10.970000267028809,11.085000038146973,39658146
ONON,2026-04-22,36.869998931884766,37.12260055541992,35.959999084472656,36.02000045776367,1506880
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.329999923706055,5.34499979019165,23406719
ORCL,2026-04-22,186.17999267578125,188.1999969482422,182.8000030517578,186.9149932861328,15710068
OSCR,2026-04-22,16.479999542236328,16.479999542236328,16.09000015258789,16.200000762939453,1591763
OWL,2026-04-22,10.050000190734863,10.170000076293945,9.895000457763672,9.944999694824219,7544308
OXY,2026-04-22,56.61000061035156,56.979000091552734,56.20000076293945,56.68000030517578,3957652
PAA,2026-04-22,21.100000381469727,21.334999084472656,21.049999237060547,21.325000762939453,609500
PAAS,2026-04-22,57.11000061035156,57.43000030517578,56.13999938964844,56.5099983215332,1649137
PANW,2026-04-22,175.5,179.5998992919922,175.14999389648438,178.82000732421875,1717832
PATH,2026-04-22,10.75,11.020000457763672,10.75,10.8149995803833,7439708
PBR,2026-04-22,21.219999313354492,21.309999465942383,20.93000030517578,21.114999771118164,6288607
PCAR,2026-04-22,126.54000091552734,127.88999938964844,125.625,125.80500030517578,554898
PCG,2026-04-22,17.219999313354492,17.30500030517578,17.010000228881836,17.040000915527344,6564074
PDD,2026-04-22,99.43000030517578,100.2249984741211,98.80000305175781,99.61000061035156,2619708
PEP,2026-04-22,155.0749969482422,157.22000122070312,154.5850067138672,156.1300048828125,1299881
PFE,2026-04-22,27.350000381469727,27.389999389648438,26.739999771118164,26.78499984741211,13799288
PG,2026-04-22,142.4949951171875,143.2899932861328,142.47500610351562,142.57000732421875,2077660
PINS,2026-04-22,20.780000686645508,20.975000381469727,20.565000534057617,20.579999923706055,2219904
PL,2026-04-22,39.5,41.70989990234375,38.56010055541992,39.169898986816406,7042600
PLTR,2026-04-22,148.36000061035156,152.47959899902344,147.4199981689453,151.05999755859375,21320826
PLUG,2026-04-22,3.190000057220459,3.2100000381469727,3.0999999046325684,3.140000104904175,26930568
PONY,2026-04-22,11.359999656677246,11.413200378417969,10.885000228881836,10.9350004196167,1599687
PPTA,2026-04-22,31.5,31.579999923706055,30.459999084472656,30.489999771118164,405607
PR,2026-04-22,20.15999984741211,20.260000228881836,20.06999969482422,20.200000762939453,3280883
PRMB,2026-04-22,20.020000457763672,20.25,19.889999389648438,19.959999084472656,519124
PTEN,2026-04-22,10.65999984741211,10.819999694824219,10.550000190734863,10.600000381469727,3061197
PTON,2026-04-22,5.039999961853027,5.119999885559082,4.929999828338623,4.940000057220459,2612451
PYPL,2026-04-22,51.099998474121094,51.459999084472656,50.77000045776367,50.939998626708984,3283399
QBTS,2026-04-22,20.90999984741211,21.799999237060547,20.860000610351562,21.405000686645508,18968764
QCOM,2026-04-22,136.5,137.49000549316406,135.5500030517578,136.1699981689453,2526636
QS,2026-04-22,7.170000076293945,7.289999961853027,7.079999923706055,7.21999979019165,5773746
QUBT,2026-04-22,9.600000381469727,10.170000076293945,9.600000381469727,9.868900299072266,10127590
QURE,2026-04-22,17.709999084472656,18.110000610351562,17.440000534057617,17.540000915527344,167041
QXO,2026-04-22,23.1299991607666,23.139999389648438,20.979999542236328,21.514999389648438,13609189
RBLX,2026-04-22,62.310001373291016,63.0,60.244998931884766,60.459999084472656,2015769
RF,2026-04-22,28.549999237060547,28.549999237060547,28.190000534057617,28.364999771118164,1780163
RGTI,2026-04-22,18.799999237060547,19.228599548339844,18.450000762939453,18.649999618530273,15259163
RIG,2026-04-22,6.139999866485596,6.150000095367432,5.960000038146973,5.994999885559082,7169079
RIO,2026-04-22,99.80000305175781,100.80000305175781,99.3499984741211,100.41000366210938,1073949
RIOT,2026-04-22,18.110000610351562,18.649999618530273,18.10070037841797,18.454999923706055,7175728
RIVN,2026-04-22,17.399999618530273,17.815000534057617,17.2549991607666,17.780000686645508,9931282
RKLB,2026-04-22,90.56999969482422,93.08999633789062,89.4000015258789,89.76000213623047,11653453
RKT,2026-04-22,16.149999618530273,16.299999237060547,15.609999656677246,15.675000190734863,7101321
ROIV,2026-04-22,29.530000686645508,29.639999389648438,29.1299991607666,29.18000030517578,1253199
RUN,2026-04-22,12.109999656677246,12.640000343322754,12.069999694824219,12.380000114440918,4437915
RXRX,2026-04-22,3.609999895095825,3.7111001014709473,3.609999895095825,3.6549999713897705,4349102
SBET,2026-04-22,7.730000019073486,7.760000228881836,7.499899864196777,7.601200103759766,9081915
SBSW,2026-04-22,13.079999923706055,13.204999923706055,12.90999984741211,12.994999885559082,2315375
SBUX,2026-04-22,98.08000183105469,99.20999908447266,97.56999969482422,98.81999969482422,1750513
SCHW,2026-04-22,92.19000244140625,93.0,91.1500015258789,92.14009857177734,4050405
SE,2026-04-22,86.75,87.62999725341797,85.01000213623047,85.19000244140625,3733548
SHOP,2026-04-22,133.38999938964844,133.77000427246094,131.25999450683594,132.36000061035156,1640074
SLB,2026-04-22,53.5,54.84000015258789,53.189998626708984,54.564998626708984,4504373
SMCI,2026-04-22,28.8799991607666,29.3700008392334,28.780000686645508,29.059999465942383,11066896
SMR,2026-04-22,12.149999618530273,12.90999984741211,12.104999542236328,12.475000381469727,22145161
SNAP,2026-04-22,5.730000019073486,5.929999828338623,5.699999809265137,5.920100212097168,12656897
SNDK,2026-04-22,922.010009765625,948.0599975585938,895.739990234375,947.5050048828125,7106141
SNOW,2026-04-22,151.38999938964844,156.6999969482422,151.08999633789062,154.61500549316406,1941483
SNY,2026-04-22,47.529998779296875,47.54499816894531,47.125,47.20500183105469,1080696
SO,2026-04-22,92.58000183105469,93.1050033569336,92.31999969482422,92.33000183105469,1048422
SOBO,2026-04-22,31.540000915527344,31.549999237060547,31.190000534057617,31.3700008392334,254459
SOFI,2026-04-22,19.280000686645508,19.44809913635254,18.91010093688965,19.01799964904785,20937262
SONY,2026-04-22,20.969999313354492,21.084999084472656,20.850000381469727,20.864999771118164,1634082
SOUN,2026-04-22,8.088700294494629,8.430000305175781,7.949999809265137,8.0649995803833,18939699
STLA,2026-04-22,8.729999542236328,8.729900360107422,8.5600004196167,8.5600004196167,4601358
STNE,2026-04-22,15.479999542236328,15.729999542236328,14.90999984741211,14.984999656677246,1782510
T,2026-04-22,25.149999618530273,25.530000686645508,24.959999084472656,25.46500015258789,29052034
TAL,2026-04-22,11.970000267028809,12.194999694824219,11.8149995803833,12.125,2219255
TECK,2026-04-22,58.290000915527344,59.130001068115234,58.125,59.11000061035156,1501816
TEM,2026-04-22,56.45500183105469,57.400001525878906,55.40999984741211,55.650001525878906,1983676
TEVA,2026-04-22,31.5,31.674999237060547,31.145000457763672,31.184999465942383,982516
TGT,2026-04-22,132.51499938964844,132.5,130.39010620117188,130.8699951171875,1159604
TMC,2026-04-22,5.559999942779541,5.75,5.510000228881836,5.585000038146973,2987745
TOST,2026-04-22,29.079999923706055,29.420000076293945,28.850000381469727,29.05500030517578,1809171
TRP,2026-04-22,60.459999084472656,60.720001220703125,60.13999938964844,60.18000030517578,321870
TSLA,2026-04-22,387.55999755859375,393.0,385.29998779296875,390.54998779296875,21868612
TSM,2026-04-22,371.7799987792969,377.7799987792969,370.6400146484375,377.6300048828125,5456034
TTD,2026-04-22,23.43000030517578,23.670000076293945,23.20009994506836,23.309999465942383,4672712
TXN,2026-04-22,236.40499877929688,238.17999267578125,234.49000549316406,235.08999633789062,2695806
U,2026-04-22,26.110000610351562,26.690000534057617,25.510000228881836,25.559999465942383,2962882
UA,2026-04-22,6.599999904632568,6.650000095367432,6.190000057220459,6.204999923706055,912059
UAA,2026-04-22,6.739999771118164,6.809999942779541,6.369999885559082,6.380000114440918,2067979
UAL,2026-04-22,96.01000213623047,96.19999694824219,90.41000366210938,90.5999984741211,7774911
UBER,2026-04-22,77.69999694824219,77.90670013427734,75.31500244140625,75.55999755859375,5569649
UEC,2026-04-22,14.800000190734863,15.15999984741211,14.654999732971191,14.65999984741211,2905120
UMC,2026-04-22,12.630000114440918,12.739999771118164,12.579999923706055,12.614999771118164,2646475
UNH,2026-04-22,350.8800048828125,358.55999755859375,350.05999755859375,354.42498779296875,5745423
UPS,2026-04-22,107.0,106.86499786376953,105.33000183105469,105.44999694824219,1140154
UPST,2026-04-22,35.06999969482422,35.189998626708984,33.959999084472656,34.35499954223633,1303962
