symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-03-12,9.52400016784668,9.630000114440918,9.220800399780273,9.414999961853027,5558417
CMCSA,2026-03-12,30.329999923706055,30.565000534057617,30.280000686645508,30.334999084472656,4644709
CMG,2026-03-12,33.435001373291016,33.626800537109375,32.810001373291016,33.025001525878906,4916002
CNC,2026-03-12,35.470001220703125,35.84000015258789,35.04999923706055,35.10499954223633,1756028
CNH,2026-03-12,10.850000381469727,10.899999618530273,10.619999885559082,10.704999923706055,4072174
CNP,2026-03-12,42.95000076293945,43.75,42.720001220703125,43.68000030517578,669000
CNQ,2026-03-12,47.880001068115234,48.404998779296875,47.619998931884766,48.39500045776367,5140412
CNXC,2026-03-12,33.04999923706055,33.81999969482422,32.619998931884766,33.119998931884766,206157
COIN,2026-03-12,196.11000061035156,197.639892578125,192.4600067138672,195.89999389648438,3518049
COLD,2026-03-12,11.770000457763672,11.869999885559082,11.585000038146973,11.71500015258789,1167161
COMP,2026-03-12,8.449999809265137,8.640000343322754,8.350000381469727,8.454999923706055,3871198
COP,2026-03-12,118.0,120.6500015258789,117.66000366210938,120.55000305175781,3530052
CORZ,2026-03-12,16.06999969482422,16.219999313354492,15.590100288391113,15.779999732971191,4439843
CPB,2026-03-12,22.670000076293945,22.81999969482422,22.360000610351562,22.375,5440063
CPNG,2026-03-12,18.700000762939453,19.024999618530273,18.5,18.670000076293945,3555710
CPRT,2026-03-12,35.50899887084961,36.005001068115234,35.255001068115234,35.47999954223633,2505740
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,114.8949966430664,6597708
CRGY,2026-03-12,12.130000114440918,12.159299850463867,11.850000381469727,12.093500137329102,2383484
CRM,2026-03-12,194.1300048828125,204.85499572753906,193.14999389648438,199.99000549316406,8457538
CRNX,2026-03-12,36.099998474121094,36.404998779296875,35.43000030517578,35.97999954223633,218968
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,49.099998474121094,1492222
CRWD,2026-03-12,441.0,450.0199890136719,439.29998779296875,440.7699890136719,945331
CRWV,2026-03-12,79.6500015258789,81.5999984741211,78.4000015258789,81.08000183105469,6596610
CSCO,2026-03-12,76.94999694824219,77.95999908447266,76.94999694824219,77.37999725341797,4118788
CSX,2026-03-12,39.56999969482422,39.88999938964844,39.5099983215332,39.53499984741211,3408652
CTRA,2026-03-12,31.549999237060547,32.185001373291016,31.479999542236328,32.060001373291016,6814072
CVE,2026-03-12,23.93000030517578,24.059999465942383,23.6200008392334,23.780000686645508,4186785
CVX,2026-03-12,192.5800018310547,197.6999969482422,191.77000427246094,197.61000061035156,8088009
CZR,2026-03-12,28.860000610351562,29.290000915527344,28.649999618530273,28.790000915527344,2734234
DAL,2026-03-12,57.369998931884766,58.45000076293945,57.25019836425781,57.654998779296875,5352889
DELL,2026-03-12,147.14999389648438,151.6269989013672,147.0850067138672,149.9600067138672,2313966
DIS,2026-03-12,100.0999984741211,100.875,99.80000305175781,99.98999786376953,2062983
DKNG,2026-03-12,25.40999984741211,26.489999771118164,25.270000457763672,26.219999313354492,4193577
DNN,2026-03-12,3.9700000286102295,4.059999942779541,3.8299999237060547,3.875,10869000
DOC,2026-03-12,17.059999465942383,17.1466007232666,16.959999084472656,17.045000076293945,1037766
DOW,2026-03-12,35.75,37.36009979248047,35.5099983215332,37.08000183105469,10731790
DVN,2026-03-12,45.70000076293945,46.359901428222656,45.2599983215332,46.03850173950195,7864457
DXCM,2026-03-12,65.6500015258789,66.58000183105469,65.18000030517578,66.3499984741211,898742
EA,2026-03-12,199.5500030517578,199.85000610351562,199.2949981689453,199.5,323707
EBAY,2026-03-12,90.61000061035156,92.91500091552734,90.43000030517578,90.55000305175781,979664
ELAN,2026-03-12,23.110000610351562,23.440000534057617,22.790000915527344,22.790000915527344,634577
EMR,2026-03-12,137.55999755859375,138.1436004638672,133.7899932861328,134.16000366210938,813072
ENPH,2026-03-12,42.75,42.7599983215332,41.63999938964844,41.97999954223633,1004643
EOSE,2026-03-12,6.2270002365112305,6.349899768829346,6.019999980926514,6.085000038146973,5961119
EQT,2026-03-12,64.26000213623047,64.69999694824219,63.58000183105469,64.41000366210938,2003761
EQX,2026-03-12,15.949999809265137,16.1200008392334,15.319999694824219,15.425000190734863,2119454
ERIC,2026-03-12,11.539999961853027,11.59000015258789,11.404999732971191,11.420000076293945,3192249
ET,2026-03-12,18.799999237060547,18.95989990234375,18.725000381469727,18.78499984741211,4273531
EXC,2026-03-12,48.599998474121094,49.650001525878906,48.43000030517578,49.625,2468301
EXK,2026-03-12,11.0600004196167,11.121800422668457,10.670000076293945,10.729900360107422,3058466
EXTR,2026-03-12,14.34000015258789,14.470000267028809,14.199999809265137,14.295000076293945,226998
F,2026-03-12,11.930000305175781,12.119999885559082,11.859999656677246,12.079999923706055,16623357
FCX,2026-03-12,60.63999938964844,60.88610076904297,58.900001525878906,59.15999984741211,4577202
FE,2026-03-12,50.630001068115234,51.33000183105469,50.54499816894531,51.21500015258789,710440
FHN,2026-03-12,22.09000015258789,22.209999084472656,21.959999084472656,22.031600952148438,1966907
FIG,2026-03-12,27.889999389648438,28.5,26.709999084472656,26.729999542236328,3811376
FLNC,2026-03-12,16.700000762939453,17.079999923706055,16.18000030517578,16.75,1421675
FNB,2026-03-12,15.899999618530273,15.970000267028809,15.800000190734863,15.910099983215332,1172421
FOX,2026-03-12,52.369998931884766,53.16999816894531,52.25,52.84000015258789,279858
FSM,2026-03-12,11.289999961853027,11.289999961853027,10.821599960327148,10.845000267028809,1622648
GAP,2026-03-12,23.200000762939453,23.834999084472656,23.149999618530273,23.274999618530273,2775650
GFS,2026-03-12,42.43000030517578,43.2400016784668,41.060001373291016,41.935001373291016,9221581
GGB,2026-03-12,3.5,3.5,3.4100000858306885,3.430000066757202,5853957
GILD,2026-03-12,145.01499938964844,145.75999450683594,143.88999938964844,144.55999755859375,1253940
GIS,2026-03-12,40.15999984741211,40.70000076293945,39.97999954223633,40.06999969482422,3352210
GLXY,2026-03-12,21.200000762939453,21.25,20.389999389648438,20.719999313354492,1002241
GM,2026-03-12,73.23999786376953,73.9749984741211,73.0999984741211,73.52999877929688,1562054
GME,2026-03-12,24.399999618530273,24.59000015258789,24.110000610351562,24.43000030517578,1881955
GOOG,2026-03-12,306.1549987792969,308.6400146484375,300.8399963378906,302.2349853515625,4857556
GOOGL,2026-03-12,306.8500061035156,308.94000244140625,301.0400085449219,302.3399963378906,9654850
GRAB,2026-03-12,3.8299999237060547,3.8499999046325684,3.75,3.7899999618530273,20705358
GS,2026-03-12,805.3200073242188,804.3800048828125,788.6201171875,791.25,1297895
GT,2026-03-12,7.235000133514404,7.235000133514404,7.09499979019165,7.106900215148926,1519977
HAL,2026-03-12,35.220001220703125,36.029998779296875,34.88999938964844,35.400001525878906,5039399
HBAN,2026-03-12,15.289999961853027,15.510000228881836,15.25,15.510000228881836,11045620
HBM,2026-03-12,22.420000076293945,22.25,21.631000518798828,21.75,1153058
HIMS,2026-03-12,26.84000015258789,26.954999923706055,24.631999969482422,25.239999771118164,35208592
HL,2026-03-12,21.0,21.170000076293945,20.200000762939453,20.28499984741211,4939241
HLN,2026-03-12,10.119999885559082,10.225000381469727,10.101900100708008,10.114999771118164,4099461
HMY,2026-03-12,16.65999984741211,16.63599967956543,15.9399995803833,15.954999923706055,2284340
HOOD,2026-03-12,77.33499908447266,77.80999755859375,75.06999969482422,75.87000274658203,9891355
HPE,2026-03-12,21.149999618530273,21.739999771118164,21.149999618530273,21.559999465942383,7049913
HPQ,2026-03-12,18.549999237060547,19.18000030517578,18.44499969482422,19.05500030517578,7000454
HST,2026-03-12,18.889999389648438,18.989999771118164,18.7549991607666,18.825000762939453,1982750
HTZ,2026-03-12,4.039999961853027,4.110000133514404,3.940000057220459,3.950000047683716,1598063
HUT,2026-03-12,49.66999816894531,49.90999984741211,46.939998626708984,48.630001068115234,1941984
IAG,2026-03-12,21.68000030517578,21.770000457763672,20.96500015258789,21.020000457763672,1865465
IBM,2026-03-12,247.10000610351562,250.0449981689453,246.2050018310547,247.28990173339844,1171585
IBRX,2026-03-12,8.130000114440918,8.229999542236328,7.820000171661377,7.925000190734863,6772821
INFY,2026-03-12,13.84000015258789,13.890000343322754,13.614999771118164,13.664999961853027,3995046
INTC,2026-03-12,47.36199951171875,47.43000030517578,45.57500076293945,45.7599983215332,33478119
IONQ,2026-03-12,33.97999954223633,34.71500015258789,33.209999084472656,33.81990051269531,8067323
IOT,2026-03-12,32.27000045776367,32.65999984741211,31.75,32.09000015258789,1882618
IQ,2026-03-12,1.350000023841858,1.3597999811172485,1.2899999618530273,1.2949999570846558,5205263
IREN,2026-03-12,40.7599983215332,41.26100158691406,39.27000045776367,40.20100021362305,12874850
ISRG,2026-03-12,490.6400146484375,491.54998779296875,480.32000732421875,481.7300109863281,430863
ITUB,2026-03-12,8.1899995803833,8.229999542236328,8.079999923706055,8.154999732971191,11255113
JD,2026-03-12,28.110000610351562,28.364999771118164,28.0,28.149999618530273,3838141
JHX,2026-03-12,20.43000030517578,20.545000076293945,19.80500030517578,20.19499969482422,1483495
JNJ,2026-03-12,241.4600067138672,243.1999969482422,240.3000030517578,243.13999938964844,1783183
JOBY,2026-03-12,9.989999771118164,10.3149995803833,9.739999771118164,9.95009994506836,9506869
JPM,2026-03-12,282.8299865722656,283.125,279.1000061035156,282.3599853515625,3735538
KDP,2026-03-12,27.459999084472656,27.639999389648438,27.290000915527344,27.524999618530273,1815816
KEY,2026-03-12,19.200000762939453,19.31999969482422,19.05500030517578,19.31999969482422,5522139
KGC,2026-03-12,32.8650016784668,33.189998626708984,31.895000457763672,32.279998779296875,4117747
KHC,2026-03-12,23.049999237060547,23.235000610351562,22.864500045776367,22.959999084472656,5297464
KMI,2026-03-12,33.380001068115234,33.709999084472656,33.040000915527344,33.584999084472656,2959612
KMX,2026-03-12,41.86000061035156,42.540000915527344,41.41999816894531,42.279998779296875,510388
KO,2026-03-12,77.41999816894531,78.12100219726562,76.8949966430664,77.9625015258789,4131769
KVUE,2026-03-12,17.649999618530273,17.786300659179688,17.579999923706055,17.66010093688965,6890180
KVYO,2026-03-12,19.700000762939453,20.4773006439209,19.639999389648438,19.799999237060547,680107
LCID,2026-03-12,10.600000381469727,10.648900032043457,9.710000038146973,10.050100326538086,5336854
LI,2026-03-12,17.610000610351562,18.509000778198242,17.520000457763672,18.292299270629883,3356904
LRCX,2026-03-12,213.6699981689453,215.05999755859375,208.0,212.55999755859375,2272624
LTM,2026-03-12,48.529998779296875,48.540000915527344,46.97999954223633,47.380001068115234,277383
LULU,2026-03-12,161.60000610351562,163.02999877929688,160.66009521484375,161.36000061035156,660594
LUMN,2026-03-12,6.510000228881836,6.529900074005127,6.38100004196167,6.485000133514404,3124074
LUNR,2026-03-12,18.209999084472656,18.719999313354492,17.40999984741211,17.989999771118164,3560328
LUV,2026-03-12,40.5,40.68000030517578,39.720001220703125,40.20000076293945,2510416
LYB,2026-03-12,69.18000030517578,72.13500213623047,69.0,71.86000061035156,4165841
LYFT,2026-03-12,13.220000267028809,13.475000381469727,13.0,13.050000190734863,4636912
M,2026-03-12,17.290000915527344,17.399999618530273,17.045000076293945,17.09749984741211,1890198
MAC,2026-03-12,18.969999313354492,19.010000228881836,18.610000610351562,18.899999618530273,335476
MARA,2026-03-12,8.40999984741211,8.630000114440918,8.300000190734863,8.569999694824219,13483811
MBLY,2026-03-12,7.789999961853027,7.894999980926514,7.715000152587891,7.78000020980835,848404
MDLZ,2026-03-12,55.54999923706055,55.96500015258789,54.9900016784668,55.54999923706055,2412725
MDT,2026-03-12,89.37999725341797,90.16999816894531,88.0199966430664,88.27999877929688,2460486
META,2026-03-12,648.8200073242188,653.5,639.3629760742188,641.6199951171875,2870606
MIR,2026-03-12,21.190000534057617,21.43000030517578,20.75,20.93000030517578,873567
MO,2026-03-12,65.88999938964844,67.05999755859375,65.5999984741211,66.94999694824219,2020803
MP,2026-03-12,61.61000061035156,62.7599983215332,59.09000015258789,60.43000030517578,1793606
MRK,2026-03-12,115.46499633789062,115.68000030517578,114.30000305175781,114.94999694824219,1699614
MRNA,2026-03-12,54.834999084472656,55.0,53.20500183105469,53.81999969482422,2267669
MRVL,2026-03-12,89.8499984741211,90.0250015258789,88.05999755859375,89.27999877929688,5394696
MS,2026-03-12,154.3699951171875,156.25,152.8000030517578,154.96730041503906,3833544
MSFT,2026-03-12,404.8399963378906,405.80999755859375,401.81500244140625,403.7950134277344,8534052
MSTR,2026-03-12,137.07200622558594,138.79100036621094,133.3800048828125,136.6300048828125,6303098
MU,2026-03-12,409.9949951171875,413.7300109863281,396.6650085449219,402.4049987792969,16990665
NBIS,2026-03-12,109.08999633789062,110.69999694824219,106.5199966430664,109.71540069580078,6752369
NCLH,2026-03-12,19.899999618530273,20.084999084472656,19.670000076293945,20.024999618530273,9683079
NEE,2026-03-12,91.19999694824219,92.64920043945312,90.80999755859375,92.49500274658203,1891419
NEM,2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,114.3499984741211,2660572
NFLX,2026-03-12,94.9260025024414,95.4000015258789,94.36000061035156,94.49500274658203,11339128
NGD,2026-03-12,10.90999984741211,11.010000228881836,10.529999732971191,10.6899995803833,3571213
NIO,2026-03-12,5.539999961853027,5.815000057220459,5.590000152587891,5.724999904632568,37618892
NKE,2026-03-12,55.279998779296875,55.459999084472656,54.2400016784668,54.519901275634766,6792058
NLY,2026-03-12,22.309999465942383,22.396099090576172,22.150100708007812,22.28700065612793,1385688
NOK,2026-03-12,8.130000114440918,8.3100004196167,8.020000457763672,8.194999694824219,54167624
NU,2026-03-12,14.199999809265137,14.350000381469727,13.880000114440918,14.050000190734863,24084082
NVDA,2026-03-12,184.0500030517578,184.86000061035156,181.75,183.74009704589844,62891611
NVO,2026-03-12,38.68000030517578,39.02000045776367,37.94279861450195,38.17499923706055,5672636
NWL,2026-03-12,4.230000019073486,4.255000114440918,4.119999885559082,4.199999809265137,1313701
NXE,2026-03-12,12.520000457763672,12.59000015258789,12.114999771118164,12.417499542236328,2725672
O,2026-03-12,64.55000305175781,64.9800033569336,64.33999633789062,64.94000244140625,1405680
OKLO,2026-03-12,61.7400016784668,63.20000076293945,59.52000045776367,60.59000015258789,2486228
ON,2026-03-12,58.2599983215332,58.849998474121094,57.869998931884766,58.849998474121094,1767695
ONDS,2026-03-12,10.069999694824219,10.399999618530273,9.800000190734863,10.289999961853027,59643102
ONON,2026-03-12,39.11000061035156,40.029998779296875,38.70000076293945,38.77000045776367,3369209
OPEN,2026-03-12,5.190000057220459,5.21999979019165,4.880000114440918,4.945000171661377,15476414
ORCL,2026-03-12,164.66000366210938,167.81959533691406,160.25999450683594,162.27000427246094,17378698
OSCR,2026-03-12,13.220000267028809,13.539999961853027,13.180000305175781,13.345000267028809,1897688
OWL,2026-03-12,8.579999923706055,9.018899917602539,8.625,8.890000343322754,17060654
OXY,2026-03-12,56.79999923706055,58.97999954223633,56.41999816894531,58.711700439453125,20555233
PAA,2026-03-12,21.75,21.780000686645508,21.329999923706055,21.43000030517578,641920
PAAS,2026-03-12,60.4900016784668,60.4900016784668,58.2400016784668,59.41999816894531,2153174
PANW,2026-03-12,166.2899932861328,168.74000549316406,165.42999267578125,167.91000366210938,2194303
PATH,2026-03-12,10.949999809265137,11.975000381469727,10.699999809265137,11.9399995803833,53993468
PBR,2026-03-12,19.15999984741211,19.287799835205078,18.520000457763672,18.924999237060547,23035559
PCAR,2026-03-12,117.37000274658203,118.73999786376953,117.05000305175781,118.69000244140625,480131
PCG,2026-03-12,18.100000381469727,18.256999969482422,18.014999389648438,18.235000610351562,5281676
PDD,2026-03-12,102.5,103.88999938964844,102.0,102.54000091552734,2483823
PEP,2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,161.0301055908203,1350873
PFE,2026-03-12,27.110000610351562,27.1200008392334,26.739999771118164,26.920000076293945,9959811
PG,2026-03-12,152.2100067138672,153.02000427246094,151.38999938964844,152.4199981689453,2161675
PINS,2026-03-12,18.815000534057617,19.200000762939453,18.5,18.604999542236328,10129868
PL,2026-03-12,25.969999313354492,26.045000076293945,24.280000686645508,25.055999755859375,4608275
PLTR,2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,154.19000244140625,27241601
PLUG,2026-03-12,2.2100000381469727,2.319999933242798,2.1600000858306885,2.305000066757202,29736541
PONY,2026-03-12,12.630000114440918,12.819999694824219,12.199999809265137,12.350000381469727,1487107
PPTA,2026-03-12,31.969999313354492,32.0,29.959999084472656,30.700000762939453,559975
PR,2026-03-12,19.5,19.635700225830078,19.309999465942383,19.450000762939453,3365406
PRMB,2026-03-12,20.889999389648438,21.309999465942383,20.729999542236328,21.190000534057617,543562
PTEN,2026-03-12,9.930000305175781,9.949999809265137,9.6899995803833,9.859999656677246,2812625
PTON,2026-03-12,3.799999952316284,3.856100082397461,3.740000009536743,3.7850000858306885,2197392
PYPL,2026-03-12,45.29999923706055,46.06999969482422,44.96009826660156,45.3306999206543,5098993
QBTS,2026-03-12,18.540000915527344,18.780000686645508,17.66950035095215,18.229999542236328,10428413
QCOM,2026-03-12,133.44000244140625,134.8699951171875,132.4499969482422,133.61000061035156,2321950
QS,2026-03-12,6.880000114440918,6.929999828338623,6.809999942779541,6.909999847412109,2156002
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.25,7.355000019073486,3944894
QURE,2026-03-12,17.559999465942383,17.969999313354492,16.700000762939453,17.59000015258789,915143
QXO,2026-03-12,20.850000381469727,21.25,20.190099716186523,20.43000030517578,2115778
RBLX,2026-03-12,59.790000915527344,60.12990188598633,58.120399475097656,58.36000061035156,1964819
RF,2026-03-12,25.704999923706055,25.760000228881836,25.395000457763672,25.690000534057617,6679800
RGTI,2026-03-12,16.635000228881836,16.72610092163086,15.90999984741211,16.264999389648438,11292608
RIG,2026-03-12,6.269999980926514,6.309999942779541,6.150000095367432,6.302499771118164,10166717
RIO,2026-03-12,91.81500244140625,91.9000015258789,90.26000213623047,91.08999633789062,1215434
RIOT,2026-03-12,14.35200023651123,14.489999771118164,13.930000305175781,14.265000343322754,6109187
RIVN,2026-03-12,16.600000381469727,16.790000915527344,15.960000038146973,16.06999969482422,8506702
RKLB,2026-03-12,71.94999694824219,72.5999984741211,68.69999694824219,70.33999633789062,7960192
RKT,2026-03-12,15.0,15.329999923706055,14.675000190734863,14.8149995803833,7819226
ROIV,2026-03-12,29.350000381469727,29.350000381469727,28.270000457763672,28.729999542236328,1055285
RUN,2026-03-12,12.329999923706055,12.484999656677246,11.90999984741211,12.15999984741211,4344323
RXRX,2026-03-12,3.359999895095825,3.390000104904175,3.25,3.2950000762939453,7201796
SBET,2026-03-12,7.510000228881836,7.699999809265137,7.349999904632568,7.554999828338623,1769700
SBSW,2026-03-12,14.0,14.029999732971191,13.654999732971191,13.805000305175781,2336870
SBUX,2026-03-12,101.0199966430664,102.44000244140625,99.91000366210938,100.67440032958984,4125986
SCHW,2026-03-12,91.81999969482422,92.04000091552734,90.91000366210938,91.54000091552734,1812095
SE,2026-03-12,86.38999938964844,89.0,86.0999984741211,86.80999755859375,1208675
SHOP,2026-03-12,127.80000305175781,131.67999267578125,125.67120361328125,127.09249877929688,2565812
SLB,2026-03-12,47.310001373291016,47.22999954223633,45.119998931884766,45.849998474121094,8141497
SMCI,2026-03-12,31.6299991607666,31.809999465942383,30.83009910583496,31.3799991607666,6637995
SMR,2026-03-12,12.100000381469727,12.34000015258789,11.710000038146973,12.020000457763672,6338376
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.760000228881836,4.799900054931641,14056775
SNDK,2026-03-12,647.280029296875,651.9899291992188,612.2100219726562,625.1749877929688,9347687
SNOW,2026-03-12,178.89999389648438,184.74000549316406,177.91900634765625,179.9949951171875,1480435
SNY,2026-03-12,44.060001373291016,44.314998626708984,43.880001068115234,44.02000045776367,1203233
SO,2026-03-12,96.19000244140625,98.7699966430664,96.1050033569336,98.36000061035156,2683633
SOBO,2026-03-12,33.45000076293945,33.81999969482422,33.369998931884766,33.77000045776367,148698
SOFI,2026-03-12,18.239999771118164,18.549999237060547,17.670000076293945,17.985000610351562,27077888
SONY,2026-03-12,21.690000534057617,21.729999542236328,21.472400665283203,21.579999923706055,1429488
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.539999961853027,7.659999847412109,8263874
STLA,2026-03-12,6.75,6.820000171661377,6.630000114440918,6.784999847412109,15373008
STNE,2026-03-12,14.100000381469727,14.149999618530273,13.680000305175781,13.829999923706055,2359156
T,2026-03-12,27.049999237060547,27.329999923706055,26.729999542236328,27.315000534057617,8420890
TAL,2026-03-12,10.920000076293945,11.125,10.864999771118164,10.914999961853027,558616
TECK,2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.58000183105469,1821446
TEM,2026-03-12,51.834999084472656,51.834999084472656,49.41999816894531,50.11000061035156,2824515
TEVA,2026-03-12,29.969999313354492,30.225000381469727,29.735000610351562,29.959999084472656,1891324
TGT,2026-03-12,117.43000030517578,117.90499877929688,115.19000244140625,117.55000305175781,1985007
TMC,2026-03-12,6.349999904632568,6.394999980926514,6.110000133514404,6.239999771118164,900855
TOST,2026-03-12,28.549999237060547,29.459999084472656,28.270000457763672,28.30500030517578,2146027
TRP,2026-03-12,63.5099983215332,63.5099983215332,62.689998626708984,63.29439926147461,351769
TSLA,2026-03-12,405.1000061035156,406.5,394.6499938964844,397.7550048828125,28630173
TSM,2026-03-12,345.92999267578125,346.8900146484375,336.3800048828125,339.4750061035156,9454451
TTD,2026-03-12,27.447900772094727,28.079999923706055,27.087799072265625,27.09000015258789,4342949
TXN,2026-03-12,194.0,194.75999450683594,190.52000427246094,192.0749969482422,2053813
U,2026-03-12,20.059999465942383,20.569499969482422,19.81999969482422,20.190000534057617,4050199
UA,2026-03-12,6.199999809265137,6.340000152587891,6.099999904632568,6.320000171661377,761272
UAA,2026-03-12,6.409999847412109,6.574999809265137,6.28000020980835,6.543900012969971,4051838
UAL,2026-03-12,87.95999908447266,88.37989807128906,86.1500015258789,87.06999969482422,4252605
UBER,2026-03-12,74.87000274658203,75.8499984741211,73.16999816894531,73.17500305175781,6119843
UEC,2026-03-12,13.75,14.069999694824219,13.479999542236328,13.675000190734863,3658898
UMC,2026-03-12,9.5,9.520000457763672,9.283100128173828,9.34000015258789,2006549
UNH,2026-03-12,284.7749938964844,287.55999755859375,279.4440002441406,279.5450134277344,3007142
UPS,2026-03-12,99.62999725341797,99.62999725341797,97.91000366210938,98.44000244140625,1836492
