symbol,Date,Open,High,Low,Close,Volume
HBM,2026-05-20,23.950000762939453,24.540000915527344,24.139999389648438,24.200000762939453,116321
HIMS,2026-05-20,22.139999389648438,22.350000381469727,21.875,22.209999084472656,1129015
HL,2026-05-20,16.950000762939453,16.860000610351562,16.440000534057617,16.559999465942383,865652
HLN,2026-05-20,9.1899995803833,9.204999923706055,9.170999526977539,9.194999694824219,320973
HMY,2026-05-20,16.329999923706055,17.1299991607666,16.959999084472656,16.989999771118164,778144
HOOD,2026-05-20,74.83999633789062,74.93000030517578,73.88050079345703,74.19999694824219,1516547
HPE,2026-05-20,32.45000076293945,32.959999084472656,32.689998626708984,32.869998931884766,357193
HPQ,2026-05-20,20.899999618530273,21.049999237060547,20.759000778198242,20.979999542236328,544738
HST,2026-05-20,21.790000915527344,21.950000762939453,21.739999771118164,21.84000015258789,189485
HTZ,2026-05-20,4.980000019073486,4.980000019073486,4.860000133514404,4.940000057220459,309538
HUT,2026-05-20,97.0999984741211,99.36499786376953,96.00859832763672,96.91000366210938,483357
IAG,2026-05-20,16.735000610351562,16.450000762939453,16.18000030517578,16.184999465942383,225000
IBM,2026-05-20,224.5,221.35499572753906,216.80999755859375,219.44000244140625,393388
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.149999618530273,8.150500297546387,6945533
INFY,2026-05-20,12.640000343322754,12.545000076293945,12.300000190734863,12.375,6010267
INTC,2026-05-20,116.22000122070312,120.0999984741211,116.22000122070312,116.93499755859375,27052311
IONQ,2026-05-20,47.63999938964844,49.597999572753906,48.35499954223633,49.040000915527344,1976471
IOT,2026-05-20,31.459999084472656,30.15999984741211,28.80190086364746,29.399999618530273,237747
IQ,2026-05-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,664035
IREN,2026-05-20,49.119998931884766,49.7599983215332,48.67499923706055,48.900001525878906,4047188
ISRG,2026-05-20,440.3800048828125,442.25,434.5,441.17999267578125,94252
ITUB,2026-05-20,7.690000057220459,7.849999904632568,7.769999980926514,7.829999923706055,954123
JD,2026-05-20,32.70000076293945,32.83000183105469,32.41999816894531,32.43000030517578,656386
JHX,2026-05-20,19.18000030517578,19.200000762939453,18.510000228881836,19.038700103759766,1274026
JNJ,2026-05-20,228.93499755859375,232.0,230.38999938964844,230.65499877929688,246594
JOBY,2026-05-20,10.119999885559082,10.09000015258789,9.854999542236328,9.875,1613476
JPM,2026-05-20,301.0899963378906,296.82000732421875,293.70001220703125,294.4649963378906,518990
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.75,28.774999618530273,288286
KEY,2026-05-20,21.0,21.059999465942383,20.770000457763672,20.979999542236328,545621
KGC,2026-05-20,28.010000228881836,27.84000015258789,27.540000915527344,27.55500030517578,323770
KHC,2026-05-20,23.190000534057617,23.299999237060547,22.989999771118164,23.030000686645508,1031121
KMI,2026-05-20,33.90999984741211,34.63999938964844,34.2400016784668,34.3650016784668,421907
KMX,2026-05-20,37.0,36.11000061035156,35.16999816894531,35.83000183105469,118716
KO,2026-05-20,81.40499877929688,82.28990173339844,81.68000030517578,81.77999877929688,963129
KVUE,2026-05-20,17.200000762939453,17.244600296020508,17.065000534057617,17.209999084472656,765219
KVYO,2026-05-20,15.100000381469727,15.079899787902832,14.529999732971191,14.970000267028809,870045
LCID,2026-05-20,5.659999847412109,5.679999828338623,5.559999942779541,5.635000228881836,683150
LI,2026-05-20,15.850000381469727,16.020000457763672,15.660099983215332,15.664999961853027,940553
LRCX,2026-05-20,277.5199890136719,283.489990234375,277.5199890136719,282.7900085449219,654309
LTM,2026-05-20,46.52000045776367,46.63999938964844,46.189998626708984,46.529998779296875,27689
LULU,2026-05-20,118.52999877929688,118.9999008178711,116.625,118.58999633789062,345859
LUMN,2026-05-20,9.680000305175781,9.345000267028809,9.079999923706055,9.135000228881836,506709
LUNR,2026-05-20,32.939998626708984,33.75,31.450000762939453,31.579999923706055,1359162
LUV,2026-05-20,37.880001068115234,37.880001068115234,37.442501068115234,37.71500015258789,189719
LYB,2026-05-20,74.93000030517578,73.13500213623047,72.41500091552734,72.56999969482422,95146
LYFT,2026-05-20,13.149999618530273,13.199999809265137,12.800000190734863,12.824999809265137,1594010
M,2026-05-20,18.5,19.219999313354492,18.77079963684082,19.209999084472656,343830
MAC,2026-05-20,21.739999771118164,22.209999084472656,21.959999084472656,22.06999969482422,94396
MARA,2026-05-20,12.635000228881836,12.90999984741211,12.621999740600586,12.65999984741211,5046849
MBLY,2026-05-20,9.619999885559082,9.710000038146973,9.5,9.579999923706055,389508
MDLZ,2026-05-20,61.2599983215332,61.459999084472656,60.86000061035156,61.130001068115234,273132
MDT,2026-05-20,77.3499984741211,78.5999984741211,77.51000213623047,77.96499633789062,580276
META,2026-05-20,600.7000122070312,602.0,599.0,600.0499877929688,1045103
MIR,2026-05-20,17.850000381469727,18.614999771118164,18.010000228881836,18.260000228881836,82076
MO,2026-05-20,73.6500015258789,74.30999755859375,73.83000183105469,74.0,331826
MP,2026-05-20,56.2599983215332,56.81999969482422,53.59000015258789,53.650001525878906,1384094
MRK,2026-05-20,112.55999755859375,114.73999786376953,114.27999877929688,114.6500015258789,434246
MRNA,2026-05-20,46.040000915527344,46.849998474121094,45.95000076293945,46.71500015258789,372709
MRVL,2026-05-20,183.0399932861328,192.1699981689453,182.27999877929688,190.60000610351562,5489481
MS,2026-05-20,191.5500030517578,192.22000122070312,190.08999633789062,192.22000122070312,260560
MSFT,2026-05-20,413.9859924316406,416.04998779296875,411.30010986328125,412.6700134277344,2961628
MSTR,2026-05-20,165.99000549316406,166.89999389648438,164.25999450683594,165.38499450683594,1094065
MU,2026-05-20,734.9550170898438,735.6599731445312,712.6690063476562,723.625,8894319
NBIS,2026-05-20,204.125,204.25,194.67999267578125,198.94000244140625,1602100
NCLH,2026-05-20,14.979999542236328,15.020000457763672,14.640000343322754,15.010000228881836,2265316
NEE,2026-05-20,90.01499938964844,90.69000244140625,89.66999816894531,89.98999786376953,846818
NEM,2026-05-20,105.16999816894531,105.74500274658203,104.6050033569336,105.06999969482422,488027
NFLX,2026-05-20,88.51499938964844,88.51499938964844,87.5,88.00499725341797,2454724
NIO,2026-05-20,5.699999809265137,5.708499908447266,5.539999961853027,5.567999839782715,6006632
NKE,2026-05-20,42.209999084472656,42.41999816894531,41.84000015258789,42.21500015258789,1733203
NLY,2026-05-20,21.309999465942383,21.459999084472656,21.305599212646484,21.354999542236328,354051
NOK,2026-05-20,13.914999961853027,14.050000190734863,13.619999885559082,13.635000228881836,16619013
NU,2026-05-20,12.34000015258789,12.579999923706055,12.335000038146973,12.579899787902832,5727440
NVDA,2026-05-20,223.10000610351562,223.11500549316406,220.4949951171875,221.7899932861328,19205968
NVO,2026-05-20,44.689998626708984,44.95000076293945,44.43000030517578,44.93000030517578,1342740
NWL,2026-05-20,3.450000047683716,3.4800000190734863,3.359999895095825,3.4749999046325684,1106555
NXE,2026-05-20,10.619999885559082,10.744999885559082,10.420000076293945,10.5,554618
O,2026-05-20,62.03499984741211,62.18000030517578,61.73500061035156,61.81999969482422,352690
OKLO,2026-05-20,57.560001373291016,58.380001068115234,56.63999938964844,58.2599983215332,1508859
ON,2026-05-20,107.69000244140625,109.79000091552734,107.0,109.53500366210938,392457
ONDS,2026-05-20,9.234999656677246,9.430000305175781,9.180000305175781,9.319999694824219,5316642
ONON,2026-05-20,37.2400016784668,37.2400016784668,36.31999969482422,36.779998779296875,291700
OPEN,2026-05-20,4.320000171661377,4.330100059509277,4.215000152587891,4.304999828338623,1902143
ORCL,2026-05-20,179.94000244140625,181.82000732421875,178.8000030517578,181.72500610351562,2465729
OSCR,2026-05-20,24.6200008392334,24.700000762939453,23.90999984741211,24.229999542236328,429516
OWL,2026-05-20,9.479999542236328,9.505000114440918,9.223999977111816,9.494999885559082,2187067
OXY,2026-05-20,60.5,61.185001373291016,60.439998626708984,60.7400016784668,1133696
PAA,2026-05-20,23.5,23.889999389648438,23.479999542236328,23.889999389648438,141657
PAAS,2026-05-20,53.380001068115234,53.650001525878906,52.86000061035156,53.24720001220703,447164
PANW,2026-05-20,235.26199340820312,245.30499267578125,235.26199340820312,243.8350067138672,924489
PATH,2026-05-20,10.375,10.4399995803833,10.100000381469727,10.364999771118164,2854697
PBR,2026-05-20,20.34000015258789,20.65999984741211,20.34000015258789,20.3799991607666,1604933
PCAR,2026-05-20,109.52999877929688,109.54000091552734,108.59500122070312,109.44000244140625,66864
PCG,2026-05-20,16.40999984741211,16.5049991607666,16.3700008392334,16.4950008392334,662272
PDD,2026-05-20,97.13999938964844,97.8499984741211,96.72270202636719,96.94000244140625,620838
PEP,2026-05-20,149.61000061035156,150.5,149.1699981689453,149.32000732421875,316507
PFE,2026-05-20,25.760000228881836,25.98509979248047,25.7450008392334,25.954999923706055,3736321
PG,2026-05-20,141.4499969482422,141.83999633789062,141.00999450683594,141.4199981689453,370375
PINS,2026-05-20,18.690000534057617,18.729999542236328,18.290000915527344,18.579999923706055,1190953
PL,2026-05-20,42.400001525878906,42.76139831542969,40.93000030517578,41.5,934564
PLTR,2026-05-20,134.14500427246094,135.24989318847656,132.4199981689453,134.89500427246094,4518198
PLUG,2026-05-20,3.380000114440918,3.4100000858306885,3.2200000286102295,3.315000057220459,8711135
PONY,2026-05-20,8.46500015258789,8.600000381469727,8.430000305175781,8.520000457763672,487343
PPTA,2026-05-20,25.209999084472656,25.5,24.93000030517578,25.440000534057617,199801
PR,2026-05-20,21.219999313354492,21.549999237060547,21.200000762939453,21.354999542236328,446786
PRMB,2026-05-20,22.479999542236328,22.780000686645508,22.100000381469727,22.520000457763672,108285
PTEN,2026-05-20,12.739999771118164,13.0,12.729999542236328,12.819999694824219,319411
PTON,2026-05-20,5.195000171661377,5.210000038146973,5.119999885559082,5.1631999015808105,784545
PYPL,2026-05-20,43.58599853515625,43.74489974975586,42.93000030517578,43.29999923706055,1550963
QBTS,2026-05-20,18.530000686645508,18.75,18.329999923706055,18.6299991607666,2206734
QCOM,2026-05-20,197.0,199.5,194.0,197.3300018310547,1921982
QS,2026-05-20,7.400000095367432,7.409999847412109,7.179999828338623,7.230000019073486,1584318
QUBT,2026-05-20,9.279999732971191,9.430000305175781,9.234999656677246,9.319999694824219,1490770
QURE,2026-05-20,24.989999771118164,25.81999969482422,24.899999618530273,25.735000610351562,43008
QXO,2026-05-20,16.270000457763672,16.336000442504883,15.899999618530273,15.960000038146973,1196355
RBLX,2026-05-20,45.20000076293945,45.7599983215332,43.783599853515625,44.970001220703125,1765420
RF,2026-05-20,27.020000457763672,27.190000534057617,26.709999084472656,27.1200008392334,636225
RGTI,2026-05-20,16.09000015258789,16.2450008392334,15.929300308227539,16.020000457763672,2903404
RIG,2026-05-20,7.449999809265137,7.639900207519531,7.449999809265137,7.460000038146973,2283754
RIO,2026-05-20,101.72000122070312,101.95999908447266,101.375,101.55000305175781,275537
RIOT,2026-05-20,23.149999618530273,23.399799346923828,22.93000030517578,22.93000030517578,1361357
RIVN,2026-05-20,13.079999923706055,13.09000015258789,12.773699760437012,12.870100021362305,3195342
RKLB,2026-05-20,127.5,129.39999389648438,124.26000213623047,125.12000274658203,2686535
RKT,2026-05-20,12.699999809265137,12.819999694824219,12.550000190734863,12.744999885559082,1609769
ROIV,2026-05-20,29.600000381469727,31.59000015258789,29.350000381469727,31.56999969482422,1983254
RUN,2026-05-20,13.350000381469727,13.399999618530273,12.930000305175781,12.949999809265137,545590
RXRX,2026-05-20,2.859999895095825,2.8889999389648438,2.809999942779541,2.8550000190734863,1128901
SBET,2026-05-20,6.21999979019165,6.28000020980835,6.179999828338623,6.204999923706055,365749
SBSW,2026-05-20,11.5,11.5,11.354999542236328,11.414999961853027,340132
SBUX,2026-05-20,106.37999725341797,106.7699966430664,105.40499877929688,106.44499969482422,449235
SCHW,2026-05-20,92.31999969482422,92.55999755859375,91.23999786376953,92.06500244140625,435688
SE,2026-05-20,87.0,87.66999816894531,84.69000244140625,85.5199966430664,429753
SHOP,2026-05-20,100.33999633789062,102.25,99.23100280761719,101.02999877929688,733420
SLB,2026-05-20,56.869998931884766,57.5099983215332,56.619998931884766,57.005001068115234,589467
SMCI,2026-05-20,31.049999237060547,32.310001373291016,30.8700008392334,32.16109848022461,5071523
SMR,2026-05-20,10.170000076293945,10.239899635314941,9.979999542236328,10.170000076293945,3492248
SNAP,2026-05-20,5.5,5.519999980926514,5.360000133514404,5.465000152587891,2394653
SNDK,2026-05-20,1438.43994140625,1443.4449462890625,1406.0799560546875,1419.5,2075471
SNOW,2026-05-20,166.39999389648438,169.1490020751953,164.89999389648438,165.3000030517578,677112
SNY,2026-05-20,44.5,44.7400016784668,44.43000030517578,44.689998626708984,380454
SO,2026-05-20,94.51000213623047,94.66000366210938,93.93000030517578,94.2300033569336,424928
SOBO,2026-05-20,37.400001525878906,37.81999969482422,37.400001525878906,37.79999923706055,26477
SOFI,2026-05-20,15.364999771118164,15.430000305175781,15.029999732971191,15.225000381469727,7172832
SONY,2026-05-20,22.780000686645508,22.780000686645508,22.510000228881836,22.584999084472656,491655
SOUN,2026-05-20,8.460000038146973,8.59000015258789,8.329999923706055,8.395000457763672,2689692
STLA,2026-05-20,7.400000095367432,7.409999847412109,7.349999904632568,7.359899997711182,1026544
STNE,2026-05-20,10.390000343322754,10.645000457763672,10.350000381469727,10.600000381469727,379518
T,2026-05-20,24.934999465942383,25.19499969482422,24.888999938964844,25.193899154663086,3034674
TAL,2026-05-20,10.510000228881836,10.585000038146973,10.369999885559082,10.385000228881836,200368
TECK,2026-05-20,60.41999816894531,60.459999084472656,59.75,59.81930160522461,454802
TEM,2026-05-20,45.06999969482422,45.540000915527344,44.29999923706055,44.68000030517578,696725
TEVA,2026-05-20,34.2400016784668,34.529998779296875,34.130001068115234,34.45000076293945,363451
TGT,2026-05-20,120.20999908447266,120.70999908447266,117.05000305175781,118.05000305175781,5249948
TMC,2026-05-20,5.139999866485596,5.139999866485596,4.929999828338623,4.940000057220459,516134
TOST,2026-05-20,23.149999618530273,23.270000457763672,22.440000534057617,22.8700008392334,963078
TRP,2026-05-20,69.4000015258789,70.13999938964844,69.04000091552734,70.12999725341797,102473
TSLA,2026-05-20,407.6449890136719,413.8999938964844,406.8800048828125,410.06988525390625,7476046
TSM,2026-05-20,397.0,400.5856018066406,395.9700012207031,399.82000732421875,1578382
TTD,2026-05-20,20.764999389648438,20.764999389648438,20.225000381469727,20.43000030517578,2956945
TXN,2026-05-20,305.2200012207031,305.739990234375,302.4783020019531,303.0150146484375,541988
U,2026-05-20,26.440000534057617,26.459999084472656,25.45050048828125,25.84000015258789,534467
UA,2026-05-20,5.039999961853027,5.039999961853027,4.90500020980835,4.980000019073486,231903
UAA,2026-05-20,5.110000133514404,5.179999828338623,5.019999980926514,5.105000019073486,726025
UAL,2026-05-20,90.0,90.97000122070312,89.23500061035156,90.36499786376953,524670
UBER,2026-05-20,73.80000305175781,73.8499984741211,72.53009796142578,73.40499877929688,1594841
UEC,2026-05-20,12.170000076293945,12.24590015411377,11.850000381469727,12.09000015258789,1640283
UMC,2026-05-20,17.309999465942383,17.485000610351562,17.125,17.30500030517578,1977787
UNH,2026-05-20,389.54998779296875,393.31500244140625,388.0668029785156,389.57000732421875,495177
UPS,2026-05-20,96.69499969482422,97.50499725341797,96.16000366210938,97.45999908447266,454647
UPST,2026-05-20,28.200000762939453,28.200000762939453,26.950000762939453,27.899999618530273,507591
USB,2026-05-20,53.560001373291016,53.7599983215332,53.04999923706055,53.68000030517578,348565
UUUU,2026-05-20,16.84000015258789,16.90999984741211,16.18000030517578,16.420000076293945,1456997
UWMC,2026-05-20,2.930000066757202,2.990000009536743,2.869999885559082,2.9049999713897705,801251
V,2026-05-20,330.0899963378906,330.3999938964844,327.6000061035156,329.3599853515625,663926
VALE,2026-05-20,16.15999984741211,16.170000076293945,16.06999969482422,16.125,977390
