symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-07-27,389.81500244140625,389.8424987792969,373.5,382.3999938964844,7133970
AVTR,2026-07-27,11.460000038146973,11.920000076293945,11.369999885559082,11.819999694824219,5849217
B,2026-07-27,37.63999938964844,37.790000915527344,36.619998931884766,37.404998779296875,2485558
BA,2026-07-27,212.5399932861328,215.22000122070312,211.1501007080078,212.47999572753906,2577239
BABA,2026-07-27,114.12000274658203,114.97000122070312,112.61000061035156,114.37999725341797,4165821
BAC,2026-07-27,62.51499938964844,62.98500061035156,62.099998474121094,62.185001373291016,17317244
BAX,2026-07-27,22.68000030517578,23.354999542236328,22.600000381469727,23.25,1797265
BB,2026-07-27,8.699999809265137,8.819999694824219,8.220000267028809,8.449999809265137,6581353
BBAI,2026-07-27,2.859999895095825,2.9100000858306885,2.7799999713897705,2.865000009536743,13686247
BBD,2026-07-27,3.640000104904175,3.659899950027466,3.619999885559082,3.640000104904175,8630487
BBWI,2026-07-27,20.40999984741211,20.700000762939453,20.020000457763672,20.389999389648438,2346316
BCS,2026-07-27,28.600000381469727,28.670000076293945,28.163000106811523,28.299999237060547,3466252
BE,2026-07-27,190.50999450683594,197.5,176.57000732421875,184.55999755859375,9210453
BKR,2026-07-27,60.619998931884766,62.66999816894531,60.08000183105469,60.525001525878906,6615812
BMNR,2026-07-27,16.704999923706055,18.014999389648438,16.704999923706055,17.84000015258789,33139598
BMY,2026-07-27,62.400001525878906,63.439998626708984,62.22140121459961,62.845001220703125,3669615
BP,2026-07-27,42.540000915527344,43.02000045776367,42.47999954223633,42.619998931884766,3808121
BSX,2026-07-27,44.599998474121094,46.244998931884766,44.599998474121094,46.244998931884766,7556015
BTG,2026-07-27,3.9100000858306885,3.944999933242798,3.799999952316284,3.8949999809265137,5818201
BULL,2026-07-27,7.71999979019165,7.789999961853027,7.572000026702881,7.699999809265137,4217105
C,2026-07-27,134.2449951171875,135.3300018310547,131.9199981689453,132.2799072265625,4796895
CAG,2026-07-27,14.850000381469727,15.244999885559082,14.8149995803833,15.09000015258789,4956467
CARR,2026-07-27,69.30000305175781,69.79000091552734,68.08000183105469,68.67500305175781,2232668
CCL,2026-07-27,27.200000762939453,27.489999771118164,26.670000076293945,26.895000457763672,9668638
CDE,2026-07-27,15.329999923706055,15.460000038146973,14.819999694824219,15.400099754333496,8848159
CELH,2026-07-27,27.520000457763672,28.780000686645508,27.520000457763672,28.610000610351562,3585176
CHWY,2026-07-27,21.399999618530273,22.135000228881836,21.200000762939453,22.135000228881836,2805576
CIFR,2026-07-27,23.81999969482422,23.90999984741211,21.075000762939453,21.920000076293945,13718102
CLF,2026-07-27,11.751999855041504,12.289999961853027,11.654999732971191,11.729900360107422,14044197
CLSK,2026-07-27,14.819999694824219,14.850000381469727,13.6899995803833,14.119999885559082,9724087
CMCSA,2026-07-27,22.3799991607666,23.239999771118164,22.360000610351562,23.193599700927734,15901309
CMG,2026-07-27,32.900001525878906,33.375,32.5099983215332,33.10499954223633,5520934
CNC,2026-07-27,63.83000183105469,64.76000213623047,62.53120040893555,64.62000274658203,1608849
CNH,2026-07-27,11.149999618530273,11.21500015258789,10.864999771118164,10.975000381469727,4688110
CNP,2026-07-27,44.33000183105469,44.630001068115234,43.880001068115234,43.95500183105469,2170479
CNQ,2026-07-27,44.77000045776367,45.599998474121094,44.80500030517578,44.915000915527344,3308219
CNXC,2026-07-27,22.989999771118164,24.610000610351562,22.81999969482422,24.610000610351562,392420
COIN,2026-07-27,163.16000366210938,167.8699951171875,160.4199981689453,166.122802734375,3492190
COLD,2026-07-27,14.329999923706055,14.649999618530273,14.319999694824219,14.53499984741211,1039637
COMP,2026-07-27,11.399999618530273,11.960000038146973,11.399999618530273,11.9399995803833,5970421
COP,2026-07-27,117.22000122070312,118.48999786376953,116.72000122070312,117.02999877929688,2012155
CORZ,2026-07-27,22.35099983215332,22.700000762939453,20.670000076293945,20.940000534057617,4972607
CPB,2026-07-27,21.989999771118164,22.725000381469727,21.93000030517578,22.46500015258789,1965536
CPNG,2026-07-27,15.84000015258789,15.960000038146973,15.550000190734863,15.904999732971191,5924900
CPRT,2026-07-27,28.354999542236328,29.719999313354492,28.213499069213867,29.655000686645508,6991194
CRCL,2026-07-27,63.630001068115234,66.23999786376953,62.610599517822266,64.3499984741211,5052295
CRGY,2026-07-27,10.920000076293945,11.029999732971191,10.569999694824219,10.59000015258789,3326437
CRM,2026-07-27,168.0,174.658203125,167.13999938964844,174.658203125,5165995
CRNX,2026-07-27,83.80000305175781,84.0,83.66999816894531,83.86000061035156,3273609
CRSP,2026-07-27,47.65999984741211,48.279998779296875,47.04050064086914,47.42449951171875,499838
CRWD,2026-07-27,187.90499877929688,188.5,182.02000427246094,183.375,2251028
CRWV,2026-07-27,73.70999908447266,74.91000366210938,69.69000244140625,71.30000305175781,10556691
CSCO,2026-07-27,115.15499877929688,115.37999725341797,112.73500061035156,114.04000091552734,5812743
CSX,2026-07-27,53.599998474121094,53.599998474121094,51.53499984741211,51.875,8422778
CVE,2026-07-27,28.639999389648438,28.600000381469727,27.969999313354492,28.309999465942383,5438049
CVX,2026-07-27,188.6699981689453,192.49000549316406,188.6699981689453,191.3249969482422,3122594
CZR,2026-07-27,30.0,30.094999313354492,29.8700008392334,30.049999237060547,1291054
DAL,2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,87.0199966430664,2916921
DELL,2026-07-27,435.489990234375,447.8800048828125,411.8699951171875,426.0199890136719,2670755
DIS,2026-07-27,95.51399993896484,97.19000244140625,95.51399993896484,97.08999633789062,4013122
DKNG,2026-07-27,23.648000717163086,24.59000015258789,23.479999542236328,24.420000076293945,4279292
DNN,2026-07-27,2.9600000381469727,3.069999933242798,2.9000000953674316,2.9814999103546143,8133563
DOC,2026-07-27,22.219999313354492,22.389999389648438,22.170000076293945,22.21500015258789,1464363
DOW,2026-07-27,28.93000030517578,29.219999313354492,28.229999542236328,28.69499969482422,5660135
DVN,2026-07-27,43.84000015258789,44.40999984741211,43.619998931884766,43.66999816894531,3686922
DXCM,2026-07-27,72.0,74.58999633789062,72.0,73.8499984741211,1501014
EA,2026-07-27,209.24000549316406,209.24000549316406,208.99000549316406,209.0500030517578,1090134
EBAY,2026-07-27,109.94999694824219,112.5999984741211,109.19000244140625,112.5999984741211,776666
ELAN,2026-07-27,25.25,25.6200008392334,25.139999389648438,25.434999465942383,763296
EMR,2026-07-27,148.60000610351562,150.7899932861328,146.9499969482422,148.8300018310547,857727
ENPH,2026-07-27,37.64500045776367,37.7400016784668,36.20500183105469,37.27370071411133,1353603
EOSE,2026-07-27,3.4800000190734863,3.640000104904175,3.359999895095825,3.569999933242798,14949125
EQT,2026-07-27,52.43000030517578,52.685001373291016,52.15999984741211,52.439998626708984,2895384
EQX,2026-07-27,9.460000038146973,9.609999656677246,9.260000228881836,9.539999961853027,5660644
ERIC,2026-07-27,9.618000030517578,9.645000457763672,9.524999618530273,9.604999542236328,6475386
ET,2026-07-27,20.190000534057617,20.290000915527344,19.93000030517578,19.934999465942383,4776727
EXC,2026-07-27,47.279998779296875,47.915000915527344,47.185001373291016,47.32500076293945,2749953
EXK,2026-07-27,7.949999809265137,8.029399871826172,7.599999904632568,7.989699840545654,3602396
EXTR,2026-07-27,30.030000686645508,30.170000076293945,29.110000610351562,29.850000381469727,442574
F,2026-07-27,14.8100004196167,14.869999885559082,14.34000015258789,14.489999771118164,32223212
FCX,2026-07-27,63.529998779296875,63.369998931884766,61.185001373291016,62.630001068115234,4250015
FE,2026-07-27,49.68000030517578,49.97949981689453,49.34000015258789,49.39500045776367,1967475
FHN,2026-07-27,25.6200008392334,25.81999969482422,25.510000228881836,25.549999237060547,936892
FIG,2026-07-27,21.889999389648438,22.739999771118164,21.6200008392334,22.725000381469727,6648892
FLNC,2026-07-27,13.350000381469727,13.989999771118164,12.920000076293945,13.274999618530273,4485115
FNB,2026-07-27,19.229999542236328,19.309999465942383,18.934999465942383,18.96500015258789,1252091
FOX,2026-07-27,50.0099983215332,51.775001525878906,49.9900016784668,51.67499923706055,270579
FSM,2026-07-27,8.59000015258789,8.675000190734863,8.369999885559082,8.659899711608887,2923479
GAP,2026-07-27,19.190000534057617,19.6299991607666,19.079999923706055,19.594999313354492,2211233
GFS,2026-07-27,54.18000030517578,54.4739990234375,50.66999816894531,52.13999938964844,1648311
GGB,2026-07-27,4.78000020980835,4.820000171661377,4.75,4.815000057220459,5228794
GILD,2026-07-27,131.0,133.05880737304688,129.42999267578125,131.5399932861328,2021629
GIS,2026-07-27,36.2400016784668,36.810001373291016,35.90999984741211,36.529998779296875,3679203
GLXY,2026-07-27,23.110000610351562,23.899999618530273,21.979999542236328,22.600000381469727,1990422
GM,2026-07-27,85.0,85.88999938964844,84.09500122070312,84.8949966430664,3181657
GME,2026-07-27,21.280000686645508,21.559999465942383,21.270000457763672,21.4950008392334,1473180
GOOG,2026-07-27,324.739990234375,330.1014099121094,324.4100036621094,327.7900085449219,11600460
GOOGL,2026-07-27,325.0400085449219,330.4198913574219,324.4599914550781,327.7250061035156,16086910
GRAB,2026-07-27,3.380000114440918,3.4100000858306885,3.319999933242798,3.384999990463257,22834966
GS,2026-07-27,1080.1800537109375,1088.43994140625,1041.4599609375,1050.72998046875,971621
GT,2026-07-27,7.269999980926514,7.309999942779541,7.074999809265137,7.09499979019165,1949464
HAL,2026-07-27,32.599998474121094,33.314300537109375,32.440101623535156,32.595001220703125,3797385
HBAN,2026-07-27,17.350000381469727,17.520000457763672,17.190000534057617,17.200000762939453,19558066
HBM,2026-07-27,22.665000915527344,22.665000915527344,21.510000228881836,22.290000915527344,1492200
HIMS,2026-07-27,28.729999542236328,29.829999923706055,28.149999618530273,29.649999618530273,8864699
HL,2026-07-27,15.239999771118164,15.350000381469727,14.6899995803833,15.266300201416016,17283797
HLN,2026-07-27,9.880000114440918,10.020000457763672,9.850000381469727,9.9350004196167,10330546
HMY,2026-07-27,15.90999984741211,16.030000686645508,15.529999732971191,15.90999984741211,845044
HOOD,2026-07-27,97.0,99.44989776611328,93.19999694824219,95.13999938964844,9510495
HPE,2026-07-27,48.0,49.11000061035156,46.310001373291016,47.439998626708984,6728345
HPQ,2026-07-27,25.979999542236328,26.549800872802734,25.864999771118164,26.489999771118164,6126571
HST,2026-07-27,24.559999465942383,25.0049991607666,24.549999237060547,24.875,2821820
HTZ,2026-07-27,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8949999809265137,5071352
HUT,2026-07-27,111.3949966430664,112.2300033569336,100.87999725341797,103.98500061035156,2303021
IAG,2026-07-27,14.899999618530273,14.979999542236328,14.229999542236328,14.859999656677246,2169629
IBM,2026-07-27,217.75,219.6300048828125,215.29010009765625,217.7100067138672,3844423
IBRX,2026-07-27,7.260000228881836,7.369999885559082,6.900000095367432,7.054999828338623,5202052
INFY,2026-07-27,11.3100004196167,11.449999809265137,11.270000457763672,11.4350004196167,8421638
INTC,2026-07-27,92.45999908447266,94.97989654541016,86.94000244140625,90.6500015258789,80299552
IONQ,2026-07-27,34.470001220703125,37.16999816894531,34.310001373291016,35.349998474121094,16981050
IOT,2026-07-27,34.310001373291016,35.81999969482422,33.900001525878906,35.81999969482422,1682689
IQ,2026-07-27,1.2400000095367432,1.2599999904632568,1.225000023841858,1.2350000143051147,2853472
IREN,2026-07-27,37.540000915527344,38.49919891357422,34.880001068115234,36.14500045776367,21540003
ISRG,2026-07-27,344.0,358.7900085449219,343.6600036621094,357.7799987792969,2395530
ITUB,2026-07-27,8.350000381469727,8.414999961853027,8.29010009765625,8.3149995803833,9865592
JD,2026-07-27,30.5,30.94499969482422,30.309999465942383,30.895000457763672,3823492
JHX,2026-07-27,27.020000457763672,27.25,26.395000457763672,26.639999389648438,1376929
JNJ,2026-07-27,262.54998779296875,268.7699890136719,261.3500061035156,267.04998779296875,2728054
JOBY,2026-07-27,7.114999771118164,7.329999923706055,7.039999961853027,7.289999961853027,23658907
JPM,2026-07-27,357.8900146484375,359.04998779296875,353.30999755859375,353.32000732421875,2879447
KDP,2026-07-27,29.739999771118164,30.305099487304688,29.719999313354492,30.135000228881836,3012733
KEY,2026-07-27,22.65999984741211,22.920000076293945,22.514999389648438,22.514999389648438,3419490
KGC,2026-07-27,24.170000076293945,24.344999313354492,23.420000076293945,24.024999618530273,2253105
KHC,2026-07-27,25.700000762939453,26.354999542236328,25.700000762939453,26.15999984741211,6500607
KMI,2026-07-27,32.27000045776367,32.36989974975586,31.780000686645508,31.924999237060547,3837034
KMX,2026-07-27,59.279998779296875,60.22999954223633,57.91999816894531,58.779998779296875,605823
KO,2026-07-27,83.07499694824219,84.11000061035156,82.5,83.5199966430664,7968436
KVUE,2026-07-27,19.360000610351562,19.575000762939453,19.280000686645508,19.385000228881836,6876830
KVYO,2026-07-27,16.950000762939453,17.989999771118164,16.780000686645508,17.975000381469727,1638468
LCID,2026-07-27,6.289999961853027,6.630000114440918,6.289999961853027,6.394999980926514,3237443
LI,2026-07-27,12.34000015258789,12.65999984741211,12.300000190734863,12.585000038146973,1433112
LRCX,2026-07-27,306.30499267578125,309.239990234375,278.45001220703125,287.4599914550781,6480550
LTM,2026-07-27,52.029998779296875,52.529998779296875,51.0,52.35499954223633,471002
LULU,2026-07-27,117.58999633789062,118.36000061035156,115.76000213623047,117.44999694824219,1387681
LUMN,2026-07-27,6.400000095367432,6.425000190734863,6.160099983215332,6.225100040435791,3991954
LUNR,2026-07-27,13.020000457763672,13.614999771118164,12.869999885559082,13.239999771118164,3551700
LUV,2026-07-27,46.029998779296875,46.959999084472656,44.900001525878906,45.380001068115234,2964179
LYB,2026-07-27,58.29999923706055,59.20000076293945,57.84000015258789,58.72999954223633,1368856
LYFT,2026-07-27,14.399999618530273,15.210000038146973,14.369999885559082,15.130000114440918,5510085
M,2026-07-27,23.809999465942383,24.850000381469727,23.770000457763672,24.674999237060547,2220884
MAC,2026-07-27,26.1200008392334,26.399999618530273,26.030000686645508,26.084999084472656,509838
MARA,2026-07-27,12.274999618530273,12.329999923706055,11.4399995803833,11.600199699401855,19491161
MBLY,2026-07-27,8.420000076293945,8.829999923706055,8.0,8.104999542236328,6535551
MDLZ,2026-07-27,60.54999923706055,61.18000030517578,60.06999969482422,60.56999969482422,3590167
MDT,2026-07-27,83.51000213623047,85.13999938964844,83.20999908447266,84.76000213623047,2422432
META,2026-07-27,607.219970703125,611.260009765625,597.3905029296875,598.52001953125,5328877
MIR,2026-07-27,16.899999618530273,17.040000915527344,16.510000228881836,16.645000457763672,619078
MO,2026-07-27,72.33000183105469,73.20999908447266,71.91999816894531,72.93000030517578,2034954
MP,2026-07-27,41.400001525878906,43.1349983215332,41.150001525878906,42.61029815673828,2518188
MRK,2026-07-27,131.00999450683594,132.52999877929688,130.52999877929688,131.40499877929688,2161191
MRNA,2026-07-27,54.84000015258789,57.06999969482422,54.38999938964844,56.20500183105469,2489569
MRVL,2026-07-27,198.72000122070312,199.7899932861328,181.75999450683594,188.92999267578125,12201682
MS,2026-07-27,218.02000427246094,219.39999389648438,212.6699981689453,213.75,1710870
MSFT,2026-07-27,390.07000732421875,393.8949890136719,387.989990234375,391.2799987792969,13586659
MSTR,2026-07-27,94.55000305175781,98.75,94.02059936523438,97.68000030517578,8855119
MU,2026-07-27,932.4450073242188,935.0,854.7899780273438,881.4149780273438,27846249
NBIS,2026-07-27,197.0,199.889892578125,180.8300018310547,188.09500122070312,11502846
NCLH,2026-07-27,20.0049991607666,20.170000076293945,19.59000015258789,19.719999313354492,7226908
NEE,2026-07-27,89.65499877929688,90.16000366210938,88.71499633789062,88.86000061035156,2779306
NEM,2026-07-27,94.87999725341797,94.87999725341797,91.92500305175781,93.83499908447266,2211541
NFLX,2026-07-27,70.58999633789062,71.6500015258789,69.86000061035156,71.1500015258789,15155886
NIO,2026-07-27,4.570000171661377,4.630000114440918,4.550000190734863,4.605000019073486,11636888
NKE,2026-07-27,42.150001525878906,42.599998474121094,41.580101013183594,42.154998779296875,7269425
NLY,2026-07-27,22.649999618530273,22.780000686645508,22.512399673461914,22.655000686645508,3333601
NOK,2026-07-27,9.345000267028809,9.368499755859375,8.880000114440918,9.055000305175781,65666442
NU,2026-07-27,14.25,14.6850004196167,14.229999542236328,14.505000114440918,33637752
NVDA,2026-07-27,208.11000061035156,208.75,195.9199981689453,197.3300018310547,82927570
NVO,2026-07-27,49.17499923706055,49.95500183105469,48.81999969482422,49.529998779296875,3299988
NWL,2026-07-27,5.215000152587891,5.380000114440918,5.210000038146973,5.260000228881836,1887065
NXE,2026-07-27,9.300000190734863,9.481499671936035,9.140000343322754,9.28950023651123,1272250
O,2026-07-27,65.56999969482422,66.2300033569336,65.30999755859375,65.72000122070312,1552655
OKLO,2026-07-27,40.79999923706055,42.6349983215332,40.099998474121094,41.20000076293945,4506566
ON,2026-07-27,87.81999969482422,89.7699966430664,84.58000183105469,87.66899871826172,3134350
ONDS,2026-07-27,7.909999847412109,8.189900398254395,7.684999942779541,7.807400226593018,40351612
ONON,2026-07-27,36.66999816894531,37.65999984741211,36.7400016784668,37.33000183105469,2053619
OPEN,2026-07-27,3.8499999046325684,4.03000020980835,3.799999952316284,3.8450000286102295,19479834
ORCL,2026-07-27,118.0,121.98999786376953,116.80000305175781,120.5250015258789,20404659
OSCR,2026-07-27,28.610000610351562,29.290000915527344,28.0,29.060100555419922,1191228
OWL,2026-07-27,9.609999656677246,9.75,9.489999771118164,9.600000381469727,6613820
OXY,2026-07-27,55.540000915527344,56.4900016784668,55.46480178833008,55.619998931884766,3657807
PAA,2026-07-27,24.34000015258789,24.549999237060547,24.25,24.325000762939453,1172778
PAAS,2026-07-27,44.41999816894531,45.0,43.22999954223633,44.529998779296875,1115396
PANW,2026-07-27,331.510009765625,331.80999755859375,322.3900146484375,323.04998779296875,1908598
PATH,2026-07-27,11.149999618530273,11.600000381469727,11.119999885559082,11.575799942016602,30159625
PBR,2026-07-27,18.170000076293945,18.299999237060547,18.075000762939453,18.155000686645508,7268425
PCAR,2026-07-27,133.16000366210938,134.27000427246094,131.4700927734375,132.2949981689453,1068983
PCG,2026-07-27,17.770000457763672,17.989999771118164,17.6200008392334,17.645000457763672,5096739
PDD,2026-07-27,84.19999694824219,85.75,83.23069763183594,85.33000183105469,2948315
PEP,2026-07-27,137.13999938964844,140.2100067138672,137.0500030517578,139.5500030517578,2854517
PFE,2026-07-27,24.56999969482422,24.875,24.441699981689453,24.774999618530273,14220685
PG,2026-07-27,147.85000610351562,150.2449951171875,148.10000610351562,148.51010131835938,2983825
PINS,2026-07-27,22.540000915527344,23.635000228881836,22.5,23.524999618530273,2984997
PL,2026-07-27,20.510000228881836,21.469999313354492,20.209999084472656,20.739999771118164,2757343
PLTR,2026-07-27,126.29000091552734,130.6699981689453,125.31999969482422,130.44000244140625,17312281
PLUG,2026-07-27,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.0701000690460205,32206627
PONY,2026-07-27,7.380000114440918,7.550000190734863,7.239999771118164,7.380000114440918,1949034
PPTA,2026-07-27,18.389999389648438,18.389999389648438,17.56999969482422,18.270000457763672,283522
PR,2026-07-27,20.764999389648438,21.079999923706055,20.524999618530273,20.584999084472656,2806061
PRMB,2026-07-27,22.850000381469727,23.0,22.40999984741211,22.934999465942383,679870
PTEN,2026-07-27,9.82800006866455,10.029999732971191,9.649999618530273,9.6850004196167,3067011
PTON,2026-07-27,6.199999809265137,6.295000076293945,6.039999961853027,6.210000038146973,2236058
PYPL,2026-07-27,56.400001525878906,56.584999084472656,55.47999954223633,56.2400016784668,7426583
QBTS,2026-07-27,17.959999084472656,19.389999389648438,17.75,18.920000076293945,32795525
QCOM,2026-07-27,169.77000427246094,171.19000244140625,165.3000030517578,168.85000610351562,4941458
QS,2026-07-27,4.980000019073486,5.15500020980835,4.920000076293945,5.109899997711182,15732048
QUBT,2026-07-27,7.739999771118164,8.170000076293945,7.680099964141846,7.861000061035156,6123539
QURE,2026-07-27,38.5,40.0,38.275001525878906,38.7599983215332,601243
QXO,2026-07-27,13.760000228881836,14.12030029296875,13.760000228881836,14.079999923706055,4438234
RBLX,2026-07-27,48.369998931884766,48.779998779296875,45.7599983215332,48.540000915527344,4502017
RF,2026-07-27,31.0,31.190000534057617,30.610000610351562,30.684999465942383,2592379
RGTI,2026-07-27,15.09000015258789,16.1200008392334,14.880000114440918,15.239999771118164,19387349
RIG,2026-07-27,5.239999771118164,5.420000076293945,5.210000038146973,5.28000020980835,28534507
RIO,2026-07-27,91.33499908447266,91.87999725341797,90.69999694824219,91.65019989013672,1211977
RIOT,2026-07-27,22.600000381469727,22.90999984741211,21.149999618530273,21.457700729370117,6735081
RIVN,2026-07-27,16.420000076293945,16.790000915527344,16.25,16.739900588989258,10309291
RKLB,2026-07-27,64.80999755859375,68.33999633789062,64.02999877929688,65.38999938964844,10051569
RKT,2026-07-27,13.300000190734863,13.61989974975586,13.270000457763672,13.360099792480469,9910965
ROIV,2026-07-27,35.16999816894531,35.57899856567383,34.65999984741211,34.90999984741211,1260970
RUN,2026-07-27,10.100000381469727,10.229999542236328,9.75,9.859999656677246,4385978
RXRX,2026-07-27,3.0380001068115234,3.130000114440918,3.015000104904175,3.0850000381469727,9346051
SBET,2026-07-27,6.059999942779541,6.360000133514404,6.019100189208984,6.300099849700928,5067293
SBSW,2026-07-27,8.510000228881836,8.59000015258789,8.3100004196167,8.550000190734863,1635091
SBUX,2026-07-27,103.80999755859375,105.62999725341797,103.80999755859375,104.18499755859375,2013596
SCHW,2026-07-27,102.68000030517578,104.02999877929688,102.36000061035156,103.6050033569336,1766998
SE,2026-07-27,102.6500015258789,105.43000030517578,102.4000015258789,104.84500122070312,2560900
SHOP,2026-07-27,118.19499969482422,125.4386978149414,117.80999755859375,125.0,4901468
SLB,2026-07-27,52.29999923706055,53.20000076293945,52.119998931884766,52.400001525878906,7369537
SMCI,2026-07-27,30.610000610351562,30.940000534057617,28.5,29.174999237060547,22899215
SMR,2026-07-27,8.324999809265137,8.640000343322754,8.0600004196167,8.349900245666504,16930058
SNAP,2026-07-27,4.409999847412109,4.550000190734863,4.400100231170654,4.505000114440918,15048021
SNDK,2026-07-27,1453.7900390625,1456.010009765625,1226.9000244140625,1282.2049560546875,13694908
SNOW,2026-07-27,275.0,278.42999267578125,265.5199890136719,271.3800048828125,1834237
SNY,2026-07-27,43.72999954223633,44.494998931884766,43.52000045776367,44.31999969482422,1324650
SO,2026-07-27,96.8499984741211,98.05999755859375,96.69000244140625,96.70999908447266,2157899
SOBO,2026-07-27,37.779998779296875,38.018001556396484,37.25,37.40999984741211,142056
SOFI,2026-07-27,16.93000030517578,17.5,16.690000534057617,17.075000762939453,38204801
SONY,2026-07-27,21.75,22.424999237060547,21.739999771118164,22.25,4154113
SOUN,2026-07-27,6.48799991607666,6.730000019073486,6.329999923706055,6.445000171661377,18734299
STLA,2026-07-27,5.630000114440918,5.709499835968018,5.579999923706055,5.664999961853027,12989200
STNE,2026-07-27,10.850000381469727,11.03499984741211,10.850000381469727,11.005000114440918,885577
T,2026-07-27,24.125,24.459999084472656,24.030000686645508,24.30500030517578,32833567
TAL,2026-07-27,10.399999618530273,10.630000114440918,10.289999961853027,10.505000114440918,1431510
TECK,2026-07-27,60.58000183105469,60.86000061035156,58.7400016784668,59.959999084472656,1962111
TEM,2026-07-27,43.79999923706055,44.380001068115234,42.0099983215332,42.869998931884766,2635496
TEVA,2026-07-27,31.270000457763672,31.280000686645508,30.915000915527344,31.040000915527344,2520410
TGT,2026-07-27,138.17999267578125,140.8699951171875,137.47500610351562,139.83999633789062,1265505
TMC,2026-07-27,3.7300000190734863,3.8949999809265137,3.6500000953674316,3.755000114440918,1698414
TOST,2026-07-27,29.760000228881836,30.6200008392334,29.678499221801758,30.514999389648438,5025137
TRP,2026-07-27,70.19999694824219,69.9800033569336,68.31999969482422,68.5999984741211,415094
TSLA,2026-07-27,313.2300109863281,317.0,304.2799987792969,308.4599914550781,25355707
TSM,2026-07-27,406.07501220703125,407.42999267578125,388.80999755859375,395.4700012207031,9469555
TTD,2026-07-27,17.809999465942383,18.30500030517578,17.635000228881836,18.21500015258789,6241835
TXN,2026-07-27,281.7900085449219,284.2550048828125,273.6700134277344,279.3550109863281,3398650
U,2026-07-27,29.520000457763672,30.600000381469727,29.274999618530273,30.510000228881836,2514931
UA,2026-07-27,6.980000019073486,7.059500217437744,6.815000057220459,6.914999961853027,1021295
UAA,2026-07-27,7.230000019073486,7.230000019073486,6.960000038146973,7.085000038146973,3731081
UAL,2026-07-27,121.68000030517578,123.68000030517578,118.7750015258789,119.97000122070312,2025941
UBER,2026-07-27,66.37999725341797,68.1613998413086,65.41000366210938,68.05000305175781,13392998
UEC,2026-07-27,9.789999961853027,10.119999885559082,9.649999618530273,9.904999732971191,3382277
UMC,2026-07-27,20.030000686645508,20.045000076293945,18.565000534057617,18.93000030517578,6246540
UNH,2026-07-27,422.510009765625,422.8800048828125,412.5400085449219,418.1099853515625,1722891
UPS,2026-07-27,114.86499786376953,114.83000183105469,112.7300033569336,113.3550033569336,2506337
UPST,2026-07-27,27.739999771118164,28.434999465942383,27.469999313354492,27.84000015258789,1519933
