symbol,Date,Open,High,Low,Close,Volume
CCL,2026-08-28,25.200000762939453,25.479999542236328,24.690000534057617,24.864999771118164,14611192
CDE,2026-08-28,22.350000381469727,22.450000762939453,20.860000610351562,21.165000915527344,20912863
CELH,2026-08-28,32.58000183105469,33.26839828491211,32.119998931884766,33.0099983215332,4410638
CHWY,2026-08-28,22.899999618530273,23.735000610351562,22.815000534057617,23.334999084472656,3367891
CIFR,2026-08-28,16.200000762939453,16.469999313354492,15.119999885559082,15.265000343322754,25988317
CLF,2026-08-28,11.899999618530273,12.109999656677246,11.470000267028809,11.574999809265137,7295053
CLSK,2026-08-28,12.5649995803833,12.65999984741211,11.515000343322754,11.589900016784668,17036788
CMCSA,2026-08-28,26.729999542236328,27.079999923706055,26.530000686645508,26.989999771118164,10822937
CMG,2026-08-28,37.599998474121094,38.25,37.56100082397461,38.005001068115234,8300018
CNC,2026-08-28,65.41000366210938,65.73999786376953,64.29000091552734,65.1449966430664,1610087
CNH,2026-08-28,11.550000190734863,11.75,11.337499618530273,11.710000038146973,8665773
CNP,2026-08-28,39.630001068115234,39.72999954223633,39.185001373291016,39.38999938964844,4034724
CNQ,2026-08-28,49.7599983215332,50.04499816894531,48.61000061035156,48.869998931884766,5423641
CNXC,2026-08-28,28.25,29.93000030517578,27.829999923706055,29.485000610351562,834277
COIN,2026-08-28,186.02000427246094,189.10000610351562,176.05999755859375,179.110107421875,7715147
COLD,2026-08-28,15.069999694824219,15.229999542236328,14.949999809265137,15.069999694824219,1213746
COMP,2026-08-28,11.149999618530273,11.390000343322754,11.010000228881836,11.015000343322754,5442019
COP,2026-08-28,129.9499969482422,130.83999633789062,129.36500549316406,130.15499877929688,2855842
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.204999923706055,16.325000762939453,7472891
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.43000030517578,2211937
CPNG,2026-08-28,16.260000228881836,16.71500015258789,16.280000686645508,16.584999084472656,6778142
CPRT,2026-08-28,32.91999816894531,33.244998931884766,32.84000015258789,33.20500183105469,3055761
CRCL,2026-08-28,92.61000061035156,93.95800018310547,86.91000366210938,87.69000244140625,11712912
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.569999694824219,2496616
CRM,2026-08-28,250.47000122070312,263.5299987792969,249.0,257.3999938964844,28243016
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.84500122070312,84.86000061035156,489459
CRSP,2026-08-28,58.099998474121094,59.36989974975586,57.099998474121094,57.939998626708984,1011720
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,217.05999755859375,12342999
CRWV,2026-08-28,85.05000305175781,87.89990234375,83.16999816894531,83.57599639892578,14027948
CSCO,2026-08-28,112.30999755859375,112.5,109.70999908447266,109.77999877929688,7406245
CSX,2026-08-28,51.875,51.875,50.97999954223633,51.32500076293945,3472225
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.540000915527344,3710063
CVX,2026-08-28,199.97999572753906,202.24000549316406,199.57000732421875,201.1699981689453,3031422
CZR,2026-08-28,29.65999984741211,29.700000762939453,29.6200008392334,29.69499969482422,1850637
DAL,2026-08-28,81.8499984741211,82.30500030517578,79.88999938964844,80.20999908447266,2461769
DELL,2026-08-28,467.5799865722656,474.5400085449219,452.8992919921875,454.9549865722656,3022614
DIS,2026-08-28,107.25,108.16590118408203,107.02999877929688,108.04000091552734,4008494
DKNG,2026-08-28,24.280000686645508,26.579999923706055,24.114999771118164,25.375,16138651
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.359999895095825,3.384999990463257,27212560
DOC,2026-08-28,21.34000015258789,21.345699310302734,20.969999313354492,20.975000381469727,1875138
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.375,3580838
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,47.224998474121094,4771480
DXCM,2026-08-28,89.76000213623047,90.81999969482422,88.82499694824219,90.69999694824219,1676569
EBAY,2026-08-28,102.73999786376953,105.70649719238281,102.71009826660156,105.33499908447266,1894817
ELAN,2026-08-28,24.450000762939453,24.7549991607666,23.9950008392334,24.290000915527344,2246036
EMR,2026-08-28,158.27000427246094,158.63999938964844,154.4199981689453,155.5850067138672,906461
ENPH,2026-08-28,39.209999084472656,39.27000045776367,36.68000030517578,37.29999923706055,3315317
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.240000009536743,3.265000104904175,13039622
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.400001525878906,54.51499938964844,2270008
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.774999618530273,12.994999885559082,11562675
ERIC,2026-08-28,10.069999694824219,10.09000015258789,9.899999618530273,9.944999694824219,4266218
ET,2026-08-28,21.3799991607666,21.5,21.239999771118164,21.270000457763672,4220802
EXC,2026-08-28,44.25,44.43000030517578,43.67499923706055,43.875,3601568
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.524999618530273,10.740799903869629,11881677
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.325000762939453,22.459999084472656,1016148
F,2026-08-28,14.119999885559082,14.260000228881836,13.800000190734863,13.895000457763672,33511748
FCX,2026-08-28,78.56500244140625,78.52999877929688,75.9000015258789,76.06999969482422,13505486
FE,2026-08-28,46.52000045776367,46.54499816894531,45.720001220703125,45.849998474121094,1434737
FHN,2026-08-28,24.549999237060547,24.690000534057617,24.385000228881836,24.604999542236328,3034175
FIG,2026-08-28,30.18000030517578,30.91990089416504,28.806400299072266,29.024999618530273,16410981
FLNC,2026-08-28,11.270000457763672,11.510000228881836,10.8100004196167,10.939000129699707,3825874
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.395000457763672,18.434999465942383,1922946
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.52000045776367,656434
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.085000038146973,12.30720043182373,5967398
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.334999084472656,23.545000076293945,21540629
GFS,2026-08-28,46.34000015258789,46.45000076293945,44.53129959106445,44.849998474121094,2225000
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.545000076293945,4.59499979019165,6772823
GILD,2026-08-28,149.47000122070312,149.47000122070312,144.88999938964844,145.5399932861328,2241837
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.584999084472656,6275956
GLXY,2026-08-28,24.665000915527344,25.05500030517578,23.104999542236328,23.420000076293945,3476979
GM,2026-08-28,87.62999725341797,88.2699966430664,85.63999938964844,86.16500091552734,2319083
GME,2026-08-28,18.299999237060547,18.329999923706055,17.93000030517578,17.96500015258789,3374978
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,343.7099914550781,10192093
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,347.2850036621094,15023908
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.625,16950298
GS,2026-08-28,1046.489990234375,1048.5999755859375,1031.574951171875,1033.2099609375,736780
GT,2026-08-28,6.150000095367432,6.25,6.079999923706055,6.25,3457238
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,36.209999084472656,6482312
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.83009910583496,16.94499969482422,18067103
HBM,2026-08-28,30.56999969482422,30.559999465942383,28.934999465942383,29.375,3056818
HIMS,2026-08-28,31.360000610351562,31.399999618530273,28.530000686645508,28.699800491333008,11573820
HL,2026-08-28,21.600000381469727,21.690000534057617,20.15999984741211,20.485000610351562,25591453
HLN,2026-08-28,10.039999961853027,10.100000381469727,10.029999732971191,10.095000267028809,6867696
HMY,2026-08-28,20.899999618530273,21.040000915527344,19.96500015258789,20.219999313354492,4590890
HOOD,2026-08-28,108.65499877929688,110.5,104.5199966430664,104.62000274658203,12862471
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.0099983215332,52.29499816894531,9132321
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.334999084472656,11468336
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.299999237060547,2418866
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.1449999809265137,17532672
HUT,2026-08-28,85.19999694824219,86.30000305175781,78.55000305175781,79.6500015258789,3565270
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.329999923706055,20.635000228881836,5602219
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.11000061035156,235.66000366210938,2816564
IBRX,2026-08-28,8.25,8.319899559020996,7.945000171661377,8.079999923706055,6198891
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.104999542236328,8979233
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.05000305175781,89.76010131835938,70478722
IONQ,2026-08-28,41.72999954223633,41.920501708984375,38.63999938964844,39.0099983215332,15942312
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.119998931884766,41.23500061035156,2988815
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9002000093460083,0.9107000231742859,8396139
IREN,2026-08-28,37.59000015258789,38.04800033569336,34.810001373291016,35.474998474121094,70665287
ISRG,2026-08-28,368.0,373.3949890136719,366.7349853515625,373.0199890136719,798677
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.389999866485596,7.489999771118164,12038331
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.645000457763672,3110009
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,30.03499984741211,2495799
JNJ,2026-08-28,265.7799987792969,267.6099853515625,264.2699890136719,267.6099853515625,3652164
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.889999866485596,6.977799892425537,22783931
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,357.2149963378906,2320320
KDP,2026-08-28,32.220001220703125,32.54499816894531,31.959999084472656,32.33000183105469,4182217
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.8799991607666,21.94499969482422,5702451
KGC,2026-08-28,32.709999084472656,32.70000076293945,30.84000015258789,31.385000228881836,8708932
KHC,2026-08-28,25.25,25.639999389648438,25.110000610351562,25.604999542236328,15724410
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.415000915527344,31.53499984741211,3575100
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.25,62.290000915527344,507719
KO,2026-08-28,89.20999908447266,90.03500366210938,89.06999969482422,89.61499786376953,5850164
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.204999923706055,8218890
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,20.21500015258789,4095044
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.949999809265137,5.005000114440918,6397613
LI,2026-08-28,12.319999694824219,12.425000190734863,12.114999771118164,12.1850004196167,1349486
LRCX,2026-08-28,318.0400085449219,318.2900085449219,302.79998779296875,305.2850036621094,4367390
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.439998626708984,50.61000061035156,695422
LULU,2026-08-28,116.63999938964844,121.05500030517578,116.3499984741211,121.04000091552734,2874330
LUMN,2026-08-28,6.15500020980835,6.175000190734863,5.960000038146973,6.135000228881836,7403417
LUNR,2026-08-28,16.0,16.024999618530273,15.149999618530273,15.300000190734863,4402979
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.64500045776367,39.76499938964844,1933361
LYB,2026-08-28,64.0,64.36000061035156,62.5,63.560001373291016,1464360
LYFT,2026-08-28,17.3799991607666,17.875,17.3799991607666,17.837600708007812,6442327
M,2026-08-28,22.760000228881836,22.899999618530273,22.1200008392334,22.190000534057617,2703766
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.790000915527344,23.795000076293945,774281
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.5600004196167,10.65999984741211,36951588
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.510000228881836,8.5600004196167,2271421
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,61.665000915527344,62.40999984741211,5614211
MDT,2026-08-28,90.29000091552734,91.54000091552734,90.04499816894531,91.27999877929688,3676871
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,576.260009765625,11927478
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.515000343322754,14.545000076293945,1298508
MO,2026-08-28,68.08000183105469,68.5199966430664,67.69999694824219,68.44499969482422,3695515
MP,2026-08-28,58.9900016784668,59.79999923706055,55.63999938964844,56.122501373291016,3876415
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,148.29989624023438,5000374
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,138.14999389648438,23072845
MRVL,2026-08-28,225.30799865722656,228.8800048828125,215.5500030517578,217.84500122070312,41968162
MS,2026-08-28,215.39999389648438,216.61000061035156,214.1907958984375,214.57000732421875,2377067
MSFT,2026-08-28,505.3299865722656,517.780029296875,504.86749267578125,514.1900024414062,20740990
MSTR,2026-08-28,134.02499389648438,135.96290588378906,126.34010314941406,128.35000610351562,25618119
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,929.75,19643411
NBIS,2026-08-28,211.97000122070312,214.27999877929688,205.47999572753906,208.90499877929688,11255513
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.729700088500977,9409919
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.33000183105469,81.56999969482422,8952103
NEM,2026-08-28,132.35000610351562,132.88999938964844,127.11000061035156,128.3300018310547,5301422
NFLX,2026-08-28,80.33999633789062,82.35350036621094,79.94999694824219,81.9000015258789,15096875
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.309999942779541,4.335000038146973,19871203
NKE,2026-08-28,38.709999084472656,39.54999923706055,38.560001373291016,39.53499984741211,22509416
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.0,23.03499984741211,3721417
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.1899995803833,10.21500015258789,42257590
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.3149995803833,59869530
NVDA,2026-08-28,227.3300018310547,229.25999450683594,216.82000732421875,217.1699981689453,154316490
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.404998779296875,45.4900016784668,6692086
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.150000095367432,4045986
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.281000137329102,10.364999771118164,4877917
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.04059982299805,2563385
OKLO,2026-08-28,42.0,42.66999816894531,39.5099983215332,39.83100128173828,8936359
ON,2026-08-28,74.4000015258789,74.4000015258789,72.04499816894531,72.79000091552734,4076559
ONDS,2026-08-28,8.5600004196167,8.70989990234375,7.870100021362305,7.929900169372559,63069086
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.850000381469727,28.922000885009766,3712875
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.2899999618530273,3.319999933242798,20478840
ORCL,2026-08-28,153.60000610351562,153.99000549316406,149.7100067138672,151.22850036621094,13551649
OSCR,2026-08-28,30.0,31.510000228881836,29.239999771118164,31.08099937438965,3605727
OWL,2026-08-28,12.0,12.199999809265137,11.989999771118164,12.024999618530273,11083895
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,58.994998931884766,2755138
PAA,2026-08-28,25.5,25.690000534057617,25.440000534057617,25.485000610351562,1189471
PAAS,2026-08-28,55.650001525878906,56.0,52.11000061035156,53.03499984741211,6082240
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,371.3280029296875,4509283
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.229700088500977,47296006
PBR,2026-08-28,18.309999465942383,18.510000228881836,18.18000030517578,18.510000228881836,13882102
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.51000213623047,125.36000061035156,989206
PCG,2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.774999618530273,98958467
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,85.6050033569336,4994638
PEP,2026-08-28,140.5500030517578,141.2899932861328,140.0,140.52999877929688,3279578
PFE,2026-08-28,28.0,28.020000457763672,27.770000457763672,27.905000686645508,16454788
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.35000610351562,3291867
PINS,2026-08-28,22.979999542236328,23.450000762939453,23.014999389648438,23.18000030517578,3475596
PL,2026-08-28,21.079999923706055,21.199800491333008,19.8700008392334,20.084999084472656,5993431
PLTR,2026-08-28,184.94000244140625,188.3699951171875,184.3800048828125,186.66000366210938,19548772
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.1700000762939453,2.194999933242798,40080324
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.565000057220459,1807940
PPTA,2026-08-28,26.200000762939453,26.25,24.88800048828125,25.200000762939453,837403
PR,2026-08-28,23.350000381469727,23.420000076293945,22.709999084472656,22.75,6221795
PRMB,2026-08-28,22.700000762939453,23.280000686645508,22.420000076293945,23.139999389648438,2950666
PTEN,2026-08-28,12.130000114440918,12.489999771118164,12.114999771118164,12.404999732971191,7733372
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.434999942779541,4953824
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,53.72999954223633,30505822
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.674999237060547,16.918100357055664,14999312
QCOM,2026-08-28,164.58999633789062,165.49000549316406,161.89999389648438,164.0800018310547,3690384
QS,2026-08-28,5.889999866485596,6.070000171661377,5.570099830627441,5.635000228881836,16792679
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.069999694824219,8.149999618530273,5748735
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,48.68000030517578,642288
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.399999618530273,13.585000038146973,7557230
RBLX,2026-08-28,38.5,39.349998474121094,37.98040008544922,38.31999969482422,5333868
RF,2026-08-28,30.530000686645508,30.7549991607666,30.241100311279297,30.36009979248047,4543551
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.4399995803833,15.499600410461426,11651098
RIG,2026-08-28,5.735000133514404,5.860000133514404,5.675000190734863,5.820099830627441,30876319
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.0166015625,103.45999908447266,1696537
RIOT,2026-08-28,20.520000457763672,20.610000610351562,18.7549991607666,18.93000030517578,14900900
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.604999542236328,15.975000381469727,35618368
RKLB,2026-08-28,66.69999694824219,66.7499008178711,63.494998931884766,64.44999694824219,15988858
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.800000190734863,13.8149995803833,19096262
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.0099983215332,35.025001525878906,5757746
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.765000343322754,8.821000099182129,5021505
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.309999942779541,3.3450000286102295,8565786
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.114999771118164,8.164999961853027,6758023
SBSW,2026-08-28,12.760000228881836,12.845000267028809,11.975000381469727,12.095000267028809,7738482
SBUX,2026-08-28,107.95999908447266,108.69999694824219,107.26000213623047,108.1050033569336,3023510
SCHW,2026-08-28,108.4000015258789,111.0,107.79000091552734,110.58769989013672,8546081
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,119.43000030517578,1685861
SHOP,2026-08-28,154.7100067138672,156.49000549316406,152.57000732421875,152.63999938964844,3872462
SLB,2026-08-28,54.810001373291016,57.314998626708984,54.667701721191406,57.025001525878906,13201895
SMCI,2026-08-28,38.01499938964844,38.970001220703125,36.869998931884766,37.380001068115234,24223644
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.15999984741211,9.244999885559082,32807833
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.429999828338623,21570498
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1482.010009765625,7398209
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,327.9949951171875,2053312
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.80500030517578,1158988
SO,2026-08-28,89.37000274658203,89.52999877929688,87.97000122070312,88.05000305175781,4262954
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.21500015258789,37.415000915527344,204349
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.030000686645508,18.100099563598633,40663665
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.795000076293945,3954672
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.058300018310547,22063983
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.369999885559082,5.409999847412109,20718809
STNE,2026-08-28,9.550000190734863,9.66759967803955,9.329999923706055,9.654999732971191,2922539
T,2026-08-28,25.559999465942383,26.030000686645508,25.50860023498535,25.915000915527344,17042807
TAL,2026-08-28,11.800000190734863,11.885000228881836,11.645000457763672,11.880000114440918,1055502
TECK,2026-08-28,71.63999938964844,71.7300033569336,68.94000244140625,69.44999694824219,2460979
TEM,2026-08-28,68.99749755859375,70.89990234375,63.83000183105469,63.87300109863281,7428555
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.380001068115234,36.47999954223633,2317846
TGT,2026-08-28,166.0,166.0500030517578,162.64999389648438,162.88999938964844,2659442
TMC,2026-08-28,5.182000160217285,5.379899978637695,4.79040002822876,4.804999828338623,7147505
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.275001525878906,7163340
TRP,2026-08-28,62.25,62.369998931884766,61.529998779296875,61.81999969482422,760985
TSLA,2026-08-28,357.0950012207031,358.79998779296875,345.20001220703125,347.2900085449219,26362713
TSM,2026-08-28,427.489990234375,429.1199951171875,417.7900085449219,418.0150146484375,6913534
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.545000076293945,9611357
TXN,2026-08-28,265.30999755859375,267.42999267578125,255.97000122070312,258.4200134277344,3019411
U,2026-08-28,43.02000045776367,44.0,42.75,43.349998474121094,5432756
UA,2026-08-28,4.989999771118164,5.034999847412109,4.965000152587891,4.965000152587891,1641085
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.079999923706055,5.085000038146973,3502320
UAL,2026-08-28,113.6500015258789,113.9800033569336,110.20999908447266,110.73999786376953,1585118
UBER,2026-08-28,77.0,78.94999694824219,76.72000122070312,78.72000122070312,8134856
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.399999618530273,12.449999809265137,8453893
UMC,2026-08-28,20.649999618530273,20.75,19.590099334716797,19.875,14044493
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,393.82000732421875,1744579
UPS,2026-08-28,105.91999816894531,106.38999938964844,104.88500213623047,105.4000015258789,1660560
UPST,2026-08-28,30.610000610351562,31.79990005493164,28.920000076293945,29.045000076293945,3816528
USB,2026-08-28,62.7599983215332,62.970001220703125,62.25,62.47999954223633,4798644
