symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-31,2.799999952316284,3.0,2.6700000762939453,2.789900064468384,37736911
BBD,2026-07-31,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.5950000286102295,26732183
BBWI,2026-07-31,19.979999542236328,20.209999084472656,19.610000610351562,20.100000381469727,3179800
BCS,2026-07-31,27.489999771118164,27.670000076293945,27.104999542236328,27.5,4735540
BE,2026-07-31,230.77499389648438,235.49000549316406,205.4550018310547,205.82000732421875,20263963
BKR,2026-07-31,60.72999954223633,61.2599983215332,59.9900016784668,60.4900016784668,5424154
BMNR,2026-07-31,17.764999389648438,17.764999389648438,16.524999618530273,17.280000686645508,31427582
BMY,2026-07-31,65.0,65.65799713134766,63.529998779296875,65.30000305175781,10182442
BP,2026-07-31,44.42499923706055,45.220001220703125,44.029998779296875,45.209999084472656,11863912
BSX,2026-07-31,45.84000015258789,46.79999923706055,44.43000030517578,46.72999954223633,16305730
BTG,2026-07-31,3.7899999618530273,3.809999942779541,3.674999952316284,3.744999885559082,19129186
BULL,2026-07-31,7.110000133514404,7.235000133514404,6.949999809265137,7.059999942779541,5967477
C,2026-07-31,133.5500030517578,135.4398956298828,131.94000244140625,132.44000244140625,6376541
CAG,2026-07-31,14.84000015258789,14.90999984741211,14.494999885559082,14.520000457763672,9899925
CARR,2026-07-31,62.310001373291016,62.685001373291016,61.22999954223633,61.810001373291016,6115546
CCL,2026-07-31,27.899999618530273,27.989999771118164,27.280000686645508,27.809999465942383,14630081
CDE,2026-07-31,15.050000190734863,15.149999618530273,14.510000228881836,14.920000076293945,28500025
CELH,2026-07-31,29.5,29.542999267578125,28.540000915527344,29.209999084472656,5324363
CHWY,2026-07-31,22.81999969482422,22.979999542236328,22.165000915527344,22.600000381469727,3856286
CIFR,2026-07-31,24.079999923706055,24.530000686645508,21.810100555419922,22.31999969482422,27195182
CLF,2026-07-31,11.75,11.90999984741211,11.350000381469727,11.520000457763672,18790606
CLSK,2026-07-31,15.039999961853027,15.074999809265137,13.555000305175781,13.760000228881836,19175205
CMCSA,2026-07-31,23.440000534057617,24.145000457763672,23.280000686645508,23.959999084472656,26242187
CMG,2026-07-31,37.970001220703125,38.45000076293945,37.182498931884766,37.25,11655773
CNC,2026-07-31,61.04999923706055,62.54999923706055,60.48500061035156,62.220001220703125,2692169
CNH,2026-07-31,10.350000381469727,10.382699966430664,10.109999656677246,10.255000114440918,12190167
CNP,2026-07-31,42.0099983215332,42.3849983215332,41.869998931884766,42.040000915527344,5413531
CNQ,2026-07-31,47.61000061035156,47.814998626708984,47.09000015258789,47.685001373291016,4229656
CNXC,2026-07-31,24.389999389648438,24.81999969482422,23.829999923706055,24.600000381469727,952922
COIN,2026-07-31,153.10000610351562,153.67999267578125,139.11000061035156,146.25999450683594,20501639
COLD,2026-07-31,14.4399995803833,14.375,14.005000114440918,14.09000015258789,1828084
COMP,2026-07-31,11.649999618530273,11.630000114440918,11.140000343322754,11.380000114440918,7448557
COP,2026-07-31,119.44999694824219,120.81999969482422,117.83000183105469,120.51000213623047,4170009
CORZ,2026-07-31,22.959999084472656,23.0,20.670000076293945,20.719999313354492,11868200
CPB,2026-07-31,21.889999389648438,22.1200008392334,21.739999771118164,21.979999542236328,4678281
CPNG,2026-07-31,15.979999542236328,16.475000381469727,15.9399995803833,16.360000610351562,10507179
CPRT,2026-07-31,29.00200080871582,29.235000610351562,28.780000686645508,29.1200008392334,7755925
CRCL,2026-07-31,62.720001220703125,63.5099983215332,58.65999984741211,62.57500076293945,12434783
CRGY,2026-07-31,11.210000038146973,11.479999542236328,11.095000267028809,11.479499816894531,3497012
CRM,2026-07-31,177.69500732421875,184.4499969482422,177.02529907226562,184.02999877929688,6481429
CRNX,2026-07-31,83.7300033569336,83.80000305175781,83.47000122070312,83.5199966430664,1820524
CRSP,2026-07-31,48.540000915527344,49.029998779296875,47.31010055541992,47.9900016784668,1022665
CRWD,2026-07-31,187.25,191.63999938964844,184.16009521484375,190.86000061035156,7346518
CRWV,2026-07-31,77.03500366210938,78.5,69.97000122070312,71.7699966430664,25394767
CSCO,2026-07-31,115.32499694824219,117.25,113.9000015258789,115.98999786376953,17312034
CSX,2026-07-31,50.439998626708984,50.56999969482422,49.849998474121094,50.400001525878906,15739146
CVE,2026-07-31,30.399999618530273,30.770000457763672,29.8799991607666,30.174999237060547,4940597
CVX,2026-07-31,195.11000061035156,197.55250549316406,191.5399932861328,196.85000610351562,7461638
CZR,2026-07-31,29.75,29.834999084472656,29.54199981689453,29.75,2720983
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.31999969482422,87.44000244140625,3780471
DELL,2026-07-31,419.0,431.4296875,400.252197265625,405.05999755859375,4324806
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,96.22000122070312,8249340
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.479999542236328,7523500
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.815000057220459,20663512
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.834999084472656,2847648
DOW,2026-07-31,29.969999313354492,30.510000228881836,29.594999313354492,30.290000915527344,6367006
DVN,2026-07-31,44.61000061035156,45.14939880371094,43.9817008972168,45.130001068115234,6442796
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,83.44999694824219,11764839
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.86000061035156,4551261
EBAY,2026-07-31,113.77999877929688,114.37999725341797,112.69999694824219,114.01000213623047,2883556
ELAN,2026-07-31,26.459999084472656,26.46500015258789,25.770000457763672,26.389999389648438,4298592
EMR,2026-07-31,149.72999572753906,150.69000244140625,147.9550018310547,149.77999877929688,2123217
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,37.540000915527344,5707056
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.2799999713897705,3.380000114440918,24828923
EQT,2026-07-31,52.619998931884766,53.349998474121094,52.330101013183594,53.28499984741211,4324582
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,8.9399995803833,19284574
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.8100004196167,12789540
ET,2026-07-31,20.290000915527344,20.434999465942383,20.15999984741211,20.3700008392334,8171860
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,45.81999969482422,9442910
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.525000095367432,8527008
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.139999389648438,1396062
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.680000305175781,46174682
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.619998931884766,8746356
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.310001373291016,4663176
FHN,2026-07-31,25.56999969482422,25.764999389648438,25.389999389648438,25.64900016784668,6394195
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.329999923706055,15189221
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,13.930000305175781,7553304
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.90999984741211,2982652
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,51.939998626708984,952061
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.4350004196167,3455880
GAP,2026-07-31,20.31999969482422,20.325000762939453,19.956199645996094,20.09000015258789,3248484
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,49.9900016784668,4583436
GGB,2026-07-31,4.960000038146973,5.019999980926514,4.880000114440918,4.96999979019165,11756671
GILD,2026-07-31,130.75999450683594,130.88499450683594,128.8800048828125,130.2100067138672,6108922
GIS,2026-07-31,36.25,36.38999938964844,35.72100067138672,35.7599983215332,5410170
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,21.010000228881836,5243330
GM,2026-07-31,88.8499984741211,89.11000061035156,87.05999755859375,88.87000274658203,3600846
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.725000381469727,2186985
GOOG,2026-07-31,340.07501220703125,358.8800048828125,339.1700134277344,356.6499938964844,29349960
GOOGL,2026-07-31,341.5,358.54998779296875,340.0,356.1300048828125,44584091
GRAB,2026-07-31,3.430000066757202,3.509999990463257,3.4000000953674316,3.5,39402712
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1017.97998046875,1191921
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.949999809265137,6778296
HAL,2026-07-31,32.0,32.36000061035156,31.510000228881836,32.244998931884766,7300695
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.040000915527344,14766747
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.725000381469727,3370855
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.780000686645508,11687264
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.114999771118164,24916117
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.850000381469727,9895365
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.739999771118164,1649793
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,86.55999755859375,22475971
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,47.86000061035156,13266715
HPQ,2026-07-31,26.5,27.329999923706055,26.051700592041016,27.264999389648438,12979723
HST,2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.1299991607666,9276256
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5850000381469727,23011501
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,107.62999725341797,4444815
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.149999618530273,3269358
IBM,2026-07-31,221.14999389648438,224.75999450683594,216.5850067138672,223.78500366210938,7220021
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.170000076293945,9177536
INFY,2026-07-31,11.869999885559082,12.149999618530273,11.78499984741211,12.029999732971191,16609372
INTC,2026-07-31,96.72000122070312,97.9000015258789,90.13500213623047,90.19999694824219,102253089
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.42499923706055,15314531
IOT,2026-07-31,35.77000045776367,37.66999816894531,35.54460144042969,37.25,3426385
IQ,2026-07-31,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,4864664
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.15999984741211,36.79999923706055,63471543
ISRG,2026-07-31,351.0,355.0929870605469,348.8800048828125,353.3299865722656,2412933
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.470000267028809,9948540
JD,2026-07-31,32.29999923706055,33.029998779296875,32.25,33.0099983215332,8808524
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.280000686645508,4720832
JNJ,2026-07-31,256.010009765625,258.46990966796875,253.29010009765625,256.4100036621094,4552080
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.150000095367432,31890731
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,351.8399963378906,4674502
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.1200008392334,10866659
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.600000381469727,7384734
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,23.084999084472656,4527083
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.81999969482422,25.850000381469727,12505028
KMI,2026-07-31,31.549999237060547,32.275001525878906,31.549999237060547,32.18000030517578,6118751
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.27980041503906,1556072
KO,2026-07-31,87.66000366210938,88.0,86.81999969482422,87.58499908447266,10879681
KVUE,2026-07-31,19.190000534057617,19.34000015258789,18.950000762939453,19.225000381469727,15312673
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,17.850000381469727,5322945
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.289999961853027,7.380000114440918,9169820
LI,2026-07-31,13.569999694824219,13.645999908447266,13.321000099182129,13.630000114440918,3002268
LRCX,2026-07-31,315.0,318.3999938964844,292.93499755859375,293.0199890136719,12066512
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.685001373291016,52.75,332814
LULU,2026-07-31,120.4000015258789,121.0,117.86499786376953,118.87000274658203,2373204
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.349999904632568,6.380000114440918,8321220
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.34000015258789,7871974
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,44.970001220703125,2722668
LYB,2026-07-31,61.27000045776367,62.7599983215332,60.125,62.08000183105469,4855627
LYFT,2026-07-31,15.640000343322754,15.920000076293945,15.359999656677246,15.859999656677246,9309766
M,2026-07-31,24.950000762939453,25.049999237060547,24.469999313354492,24.81999969482422,5126442
MAC,2026-07-31,25.770000457763672,25.844999313354492,25.260000228881836,25.84000015258789,3553641
MARA,2026-07-31,12.020000457763672,12.069999694824219,11.069999694824219,11.319999694824219,38550787
MBLY,2026-07-31,7.974999904632568,8.079999923706055,7.605000019073486,7.940000057220459,7469781
MDLZ,2026-07-31,62.45000076293945,63.150001525878906,61.970001220703125,62.310001373291016,7723911
MDT,2026-07-31,85.33000183105469,85.97000122070312,83.83499908447266,85.38999938964844,8232553
META,2026-07-31,543.5999755859375,558.3300170898438,540.239990234375,556.7100219726562,23943668
MIR,2026-07-31,15.079999923706055,15.380000114440918,14.739999771118164,14.979999542236328,4691673
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,68.33000183105469,8035100
MP,2026-07-31,42.2400016784668,42.5,40.709999084472656,41.369998931884766,7675948
MRK,2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.22000122070312,4656490
MRNA,2026-07-31,57.849998474121094,59.4900016784668,54.709999084472656,54.81999969482422,7660550
MRVL,2026-07-31,199.375,201.35000610351562,187.25,187.55999755859375,25896918
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,210.50999450683594,3570348
MSFT,2026-07-31,450.0,466.8399963378906,449.552001953125,464.7200012207031,56468734
MSTR,2026-07-31,94.86000061035156,95.19999694824219,89.20999908447266,93.27999877929688,20486826
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,823.030029296875,52850199
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.5,190.41000366210938,25455161
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.530000686645508,17906655
NEE,2026-07-31,87.81999969482422,88.10990142822266,86.91999816894531,86.91999816894531,7130709
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.70999908447266,4008262
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.70999908447266,33199303
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.894999980926514,17153405
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.709999084472656,14679711
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.719999313354492,8855910
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.100000381469727,86735470
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.329999923706055,43036090
NVDA,2026-07-31,198.4405059814453,201.97000122070312,194.9499969482422,200.75,138611109
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,47.07500076293945,25172261
NWL,2026-07-31,6.599999904632568,7.129899978637695,5.494999885559082,5.599999904632568,44327039
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.149999618530273,4356071
O,2026-07-31,63.90999984741211,64.05999755859375,63.2400016784668,63.869998931884766,3329215
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.83000183105469,38.83000183105469,6450378
ON,2026-07-31,86.54000091552734,86.69999694824219,81.41999816894531,81.61000061035156,7156809
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.489999771118164,58653351
ONON,2026-07-31,37.099998474121094,37.0,36.22999954223633,36.2400016784668,2541495
OPEN,2026-07-31,3.880000114440918,3.880000114440918,3.6800999641418457,3.7699999809265137,28515625
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,129.8800048828125,28982842
OSCR,2026-07-31,31.09000015258789,31.670000076293945,30.239999771118164,31.219999313354492,3441293
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.300000190734863,24539676
OXY,2026-07-31,56.0,57.099998474121094,55.54999923706055,57.06999969482422,5313227
PAA,2026-07-31,24.329999923706055,24.6200008392334,24.135000228881836,24.56999969482422,3172087
PAAS,2026-07-31,43.38999938964844,43.529998779296875,42.04999923706055,43.11000061035156,2872350
PANW,2026-07-31,332.3349914550781,333.9798889160156,319.4800109863281,331.8299865722656,4769322
PATH,2026-07-31,12.270000457763672,12.819999694824219,12.160499572753906,12.760000228881836,39780881
PBR,2026-07-31,19.200000762939453,19.454999923706055,18.90999984741211,19.399999618530273,10498473
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,132.67999267578125,2945865
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.3799991607666,24028658
PDD,2026-07-31,87.625,88.66000366210938,86.62999725341797,88.55999755859375,4069769
PEP,2026-07-31,139.52499389648438,140.15499877929688,138.38009643554688,139.55999755859375,8332084
PFE,2026-07-31,24.81999969482422,25.18000030517578,24.670000076293945,25.010000228881836,42522569
PG,2026-07-31,143.50999450683594,144.6999969482422,141.4600067138672,144.49000549316406,8595543
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.670000076293945,24.010000228881836,9378123
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.479999542236328,5025826
PLTR,2026-07-31,122.29000091552734,123.38999938964844,119.62999725341797,123.05999755859375,27949500
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.009999990463257,2.059999942779541,37241650
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.869999885559082,4974281
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.40999984741211,1389764
PR,2026-07-31,21.190000534057617,21.3799991607666,20.829999923706055,21.309999465942383,5860609
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.700000762939453,2046476
PTEN,2026-07-31,10.050000190734863,10.520000457763672,10.050000190734863,10.479999542236328,13028781
PTON,2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.389999866485596,6285428
PYPL,2026-07-31,57.11000061035156,57.56999969482422,56.56999969482422,57.209999084472656,9391222
QBTS,2026-07-31,18.3799991607666,18.920000076293945,17.84000015258789,18.079999923706055,16465056
QCOM,2026-07-31,152.9600067138672,153.72999572753906,146.14999389648438,147.61000061035156,12978296
QS,2026-07-31,5.320000171661377,5.389999866485596,5.085000038146973,5.21999979019165,23784814
QUBT,2026-07-31,8.170000076293945,8.385000228881836,7.919899940490723,8.100000381469727,9111603
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.0,43.630001068115234,1523267
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.300000190734863,11218582
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,35.599998474121094,60912137
RF,2026-07-31,30.950000762939453,31.075000762939453,30.725000381469727,30.950000762939453,4276237
RGTI,2026-07-31,15.194999694824219,15.625,14.765000343322754,14.949999809265137,15603056
RIG,2026-07-31,5.139999866485596,5.340000152587891,5.090000152587891,5.320000171661377,62752493
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.8499984741211,2574202
RIOT,2026-07-31,22.985000610351562,23.149999618530273,20.020000457763672,20.170000076293945,20918677
RIVN,2026-07-31,16.969999313354492,17.18000030517578,15.145000457763672,15.220000267028809,53865185
RKLB,2026-07-31,66.12999725341797,67.83999633789062,62.65999984741211,64.94999694824219,13259138
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,12.899999618530273,18734139
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.90999984741211,5174199
RUN,2026-07-31,9.779999732971191,9.899999618530273,9.475000381469727,9.8100004196167,7159943
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.950000047683716,3.0,15075964
SBET,2026-07-31,6.324999809265137,6.380000114440918,5.880000114440918,6.119999885559082,9213447
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.84000015258789,5372697
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.25,12095598
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.23999786376953,5422027
SE,2026-07-31,105.22000122070312,107.62000274658203,105.0199966430664,106.73999786376953,2551908
SHOP,2026-07-31,120.93000030517578,122.25,115.2699966430664,117.1500015258789,11923370
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.59000015258789,10221832
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,28.399999618530273,33228273
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.420000076293945,34663546
SNAP,2026-07-31,4.659999847412109,4.730000019073486,4.590000152587891,4.690000057220459,28480914
SNDK,2026-07-31,1383.68505859375,1404.989990234375,1187.260009765625,1214.8299560546875,20683214
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,293.2799987792969,5942398
SNY,2026-07-31,43.029998779296875,43.099998474121094,42.47999954223633,43.08000183105469,2943338
SO,2026-07-31,93.88999938964844,95.2699966430664,93.2300033569336,94.54000091552734,3604380
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.099998474121094,408481
SOFI,2026-07-31,16.440000534057617,16.5,15.831399917602539,16.309999465942383,56019639
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.260000228881836,9664398
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.130000114440918,33372362
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.760000228881836,32505787
STNE,2026-07-31,11.329999923706055,11.395000457763672,10.970000267028809,11.375,3711167
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.25,55891036
TAL,2026-07-31,12.0,12.524999618530273,12.039999961853027,12.5,6440151
TECK,2026-07-31,62.470001220703125,62.560001373291016,59.96500015258789,60.2400016784668,3930465
TEM,2026-07-31,46.2400016784668,46.29800033569336,42.29999923706055,43.869998931884766,7209421
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,35.0099983215332,3866989
TGT,2026-07-31,145.02999877929688,145.13999938964844,141.0500030517578,144.49000549316406,3106055
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.559999942779541,3122074
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,32.27000045776367,7437368
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.43000030517578,937507
TSLA,2026-07-31,309.69000244140625,315.5,301.9700012207031,311.2099914550781,35616593
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,404.25,11072832
TTD,2026-07-31,18.079999923706055,18.289899826049805,17.709999084472656,18.040000915527344,14092277
TXN,2026-07-31,284.05999755859375,285.1099853515625,273.590087890625,275.739990234375,7660546
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.709999084472656,10773858
UA,2026-07-31,6.679999828338623,6.679999828338623,6.480000019073486,6.489999771118164,1643302
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.625,6.650000095367432,5556571
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,121.33000183105469,2557239
UBER,2026-07-31,69.95999908447266,70.5,69.5,70.36000061035156,9646728
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.569999694824219,10883989
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.030000686645508,13725674
UNH,2026-07-31,422.0,422.6499938964844,414.05999755859375,414.3999938964844,2755262
UPS,2026-07-31,105.73999786376953,105.98999786376953,103.86009979248047,104.22000122070312,5351474
UPST,2026-07-31,26.84000015258789,27.690000534057617,26.200000762939453,27.440000534057617,3235971
