symbol,Date,Open,High,Low,Close,Volume
BMNR,2025-12-15,38.5,34.77000045776367,34.209598541259766,34.75,3359572
BMY,2025-12-15,52.27000045776367,53.45000076293945,53.0099983215332,53.43000030517578,896813
BP,2025-12-15,35.459999084472656,35.5099983215332,35.42499923706055,35.459999084472656,319417
BSX,2025-12-15,92.20999908447266,92.94000244140625,92.33999633789062,92.45999908447266,244954
BTG,2025-12-15,4.800000190734863,4.699999809265137,4.590000152587891,4.590799808502197,1034582
BULL,2025-12-15,9.194999694824219,9.25,9.09000015258789,9.099699974060059,619789
C,2025-12-15,113.29499816894531,113.13999938964844,112.22000122070312,112.80500030517578,330189
CAG,2025-12-15,17.690000534057617,17.969999313354492,17.81999969482422,17.924999237060547,272911
CARR,2025-12-15,54.86000061035156,53.34000015258789,52.900001525878906,52.939998626708984,133560
CCL,2025-12-15,28.059999465942383,28.25,28.020000457763672,28.229999542236328,780690
CDE,2025-12-15,18.100000381469727,17.940000534057617,17.350000381469727,17.420000076293945,1388661
CELH,2025-12-15,44.7400016784668,45.560001373291016,44.53350067138672,45.400001525878906,566270
CHWY,2025-12-15,33.97999954223633,33.089900970458984,32.61000061035156,32.75,212190
CIFR,2025-12-15,17.065000534057617,17.100000381469727,16.180700302124023,16.184999465942383,2199157
CLF,2025-12-15,13.380000114440918,12.829999923706055,12.619999885559082,12.639900207519531,350664
CLSK,2025-12-15,13.710000038146973,13.800000190734863,13.180000305175781,13.199999809265137,2626512
CMCSA,2025-12-15,27.549999237060547,27.709999084472656,27.469999313354492,27.690000534057617,963321
CMG,2025-12-15,35.189998626708984,36.444400787353516,36.125,36.349998474121094,760753
CNC,2025-12-15,40.86000061035156,41.25,40.959999084472656,41.119998931884766,109494
CNH,2025-12-15,9.9399995803833,9.960000038146973,9.829999923706055,9.829999923706055,228126
CNP,2025-12-15,37.4900016784668,38.189998626708984,37.8849983215332,38.025001525878906,89015
CNQ,2025-12-15,32.79999923706055,33.02000045776367,32.869998931884766,32.880001068115234,167547
CNXC,2025-12-15,39.77000045776367,39.900001525878906,39.560001373291016,39.810001373291016,14117
COIN,2025-12-15,267.7850036621094,268.58270263671875,262.8900146484375,263.0299987792969,448349
COLD,2025-12-15,12.649999618530273,12.869999885559082,12.729999542236328,12.755000114440918,134409
COMP,2025-12-15,10.869999885559082,10.550000190734863,10.369999885559082,10.470000267028809,293874
COP,2025-12-15,97.44000244140625,95.5999984741211,95.0,95.08999633789062,117633
CORZ,2025-12-15,16.5,16.510000228881836,16.25,16.299999237060547,167943
CPB,2025-12-15,28.75,28.87350082397461,28.450000762939453,28.684999465942383,366817
CPNG,2025-12-15,25.799999237060547,25.385499954223633,25.079999923706055,25.190000534057617,544771
CPRT,2025-12-15,39.02000045776367,39.165000915527344,38.90999984741211,39.15999984741211,225218
CRCL,2025-12-15,89.52999877929688,84.18000030517578,81.80000305175781,82.19100189208984,788352
CRGY,2025-12-15,9.609999656677246,9.470000267028809,9.420000076293945,9.420000076293945,240550
CRM,2025-12-15,263.5199890136719,262.2799987792969,260.0,260.45001220703125,963498
CRNX,2025-12-15,50.709999084472656,50.709999084472656,50.494998931884766,50.54999923706055,12598
CRSP,2025-12-15,57.119998931884766,57.79499816894531,56.880001068115234,57.220001220703125,93247
CRWD,2025-12-15,508.0199890136719,509.010009765625,505.010009765625,506.41180419921875,93556
CRWV,2025-12-15,79.47000122070312,79.73500061035156,77.80999755859375,78.5999984741211,1238760
CSCO,2025-12-15,78.2490005493164,78.44000244140625,78.10009765625,78.3499984741211,740593
CSX,2025-12-15,37.51100158691406,37.540000915527344,37.33829879760742,37.369998931884766,442074
CTRA,2025-12-15,26.639999389648438,26.309999465942383,26.030000686645508,26.03499984741211,142195
CVE,2025-12-15,17.760000228881836,17.850000381469727,17.614999771118164,17.614999771118164,201450
CVX,2025-12-15,151.14999389648438,150.10000610351562,149.44000244140625,149.44000244140625,273489
CZR,2025-12-15,24.0,24.1299991607666,23.889999389648438,23.920000076293945,215103
DAL,2025-12-15,70.94999694824219,71.62999725341797,70.72000122070312,71.2699966430664,319462
DELL,2025-12-15,138.5,133.42990112304688,130.6199951171875,132.91200256347656,246746
DIS,2025-12-15,111.7300033569336,111.20999908447266,110.12999725341797,110.75499725341797,727120
DKNG,2025-12-15,35.439998626708984,35.560001373291016,35.20000076293945,35.279998779296875,359271
DNN,2025-12-15,2.7899999618530273,2.7049999237060547,2.640000104904175,2.6649999618530273,716460
DOC,2025-12-15,16.670000076293945,16.729999542236328,16.639999389648438,16.704999923706055,201628
DOW,2025-12-15,24.700000762939453,24.239999771118164,23.739999771118164,23.760000228881836,417440
DVN,2025-12-15,38.13999938964844,37.2599983215332,36.95199966430664,36.98860168457031,251842
DXCM,2025-12-15,67.41000366210938,67.75,66.80999755859375,66.98999786376953,555477
EA,2025-12-15,203.9199981689453,204.02000427246094,203.77999877929688,204.0,69435
EBAY,2025-12-15,85.36000061035156,85.55000305175781,83.76000213623047,83.92500305175781,225395
ELAN,2025-12-15,21.299999237060547,21.68000030517578,21.5,21.6200008392334,54142
EMR,2025-12-15,139.8300018310547,138.13999938964844,137.08999633789062,137.37249755859375,108740
ENPH,2025-12-15,32.25,32.25,31.8799991607666,31.950000762939453,125271
EOSE,2025-12-15,15.09000015258789,15.09000015258789,14.640000343322754,14.9399995803833,572987
EQT,2025-12-15,56.290000915527344,55.5,54.7599983215332,55.02000045776367,179486
EQX,2025-12-15,15.0,14.800000190734863,13.920000076293945,14.34000015258789,1148737
ERIC,2025-12-15,9.600000381469727,9.609000205993652,9.595000267028809,9.595199584960938,85111
ET,2025-12-15,16.440000534057617,16.559999465942383,16.450000762939453,16.45989990234375,952012
EXC,2025-12-15,43.869998931884766,43.95000076293945,43.724998474121094,43.80500030517578,304960
EXK,2025-12-15,9.699999809265137,9.399999618530273,9.069999694824219,9.180000305175781,895192
EXTR,2025-12-15,16.950000762939453,17.05500030517578,16.950000762939453,17.010000228881836,15425
F,2025-12-15,13.670000076293945,13.8100004196167,13.609999656677246,13.63070011138916,1819862
FCX,2025-12-15,48.7599983215332,48.849998474121094,48.130001068115234,48.28200149536133,1697581
FE,2025-12-15,44.18000030517578,44.52000045776367,44.25,44.34000015258789,86101
FHN,2025-12-15,23.834999084472656,23.919099807739258,23.645000457763672,23.815000534057617,107559
FIG,2025-12-15,38.66999816894531,35.90999984741211,35.41999816894531,35.43000030517578,407051
FLNC,2025-12-15,22.600000381469727,22.6697998046875,21.66010093688965,22.549999237060547,383731
FNB,2025-12-15,17.729999542236328,17.729999542236328,17.59000015258789,17.600000381469727,163783
FOX,2025-12-15,63.33000183105469,63.5,63.25,63.33000183105469,17498
FSM,2025-12-15,10.024999618530273,10.0,9.6850004196167,9.760000228881836,452463
GAP,2025-12-15,27.0,26.610000610351562,26.31999969482422,26.43000030517578,144438
GFS,2025-12-15,39.099998474121094,39.15999984741211,38.45000076293945,38.4900016784668,131808
GGB,2025-12-15,3.700000047683716,3.694999933242798,3.670099973678589,3.6810998916625977,238301
GILD,2025-12-15,122.0,122.0,120.9800033569336,121.08000183105469,351019
GIS,2025-12-15,46.400001525878906,47.099998474121094,46.79999923706055,46.8650016784668,371996
GLXY,2025-12-15,26.762699127197266,26.899999618530273,26.045000076293945,26.203100204467773,337087
GM,2025-12-15,80.86000061035156,81.83999633789062,80.57779693603516,81.37999725341797,729988
GME,2025-12-15,21.889999389648438,21.469999313354492,21.079999923706055,21.451799392700195,622183
GOOG,2025-12-15,312.625,312.70001220703125,308.8002014160156,310.6611022949219,1730717
GOOGL,2025-12-15,311.32501220703125,311.4200134277344,307.67999267578125,309.81500244140625,2623960
GRAB,2025-12-15,5.150000095367432,5.1595001220703125,5.079999923706055,5.115499973297119,1711352
GS,2025-12-15,913.75,900.75,892.0,900.719970703125,104239
GT,2025-12-15,8.829999923706055,8.869999885559082,8.800000190734863,8.8100004196167,116871
HAL,2025-12-15,29.420000076293945,28.670000076293945,28.489999771118164,28.530000686645508,196640
HBAN,2025-12-15,17.950000762939453,18.03499984741211,17.885000228881836,17.899999618530273,1031161
HBM,2025-12-15,18.84000015258789,19.290000915527344,19.079999923706055,19.290000915527344,218144
HIMS,2025-12-15,37.599998474121094,38.02989959716797,37.327701568603516,37.33000183105469,775301
HL,2025-12-15,20.040000915527344,19.739999771118164,19.010000228881836,19.350000381469727,1959450
HLN,2025-12-15,9.529999732971191,9.755000114440918,9.6899995803833,9.75,447528
HMY,2025-12-15,21.229999542236328,20.684999465942383,20.433700561523438,20.4950008392334,410361
HOOD,2025-12-15,120.25,120.66000366210938,118.44999694824219,119.43399810791016,1489110
HPE,2025-12-15,24.389999389648438,24.084999084472656,23.899999618530273,24.06999969482422,2072266
HPQ,2025-12-15,25.389999389648438,25.030000686645508,24.832500457763672,24.850000381469727,338002
HST,2025-12-15,18.459999084472656,18.459999084472656,18.229999542236328,18.25,154290
HTZ,2025-12-15,5.199999809265137,5.210000038146973,5.150000095367432,5.195000171661377,356276
HUT,2025-12-15,40.779998779296875,41.0,39.56999969482422,40.257301330566406,300645
IAG,2025-12-15,16.2450008392334,16.270000457763672,15.6899995803833,15.859999656677246,361563
IBM,2025-12-15,310.57000732421875,311.3629150390625,307.8999938964844,310.2099914550781,190425
IBRX,2025-12-15,2.4149999618530273,2.4200000762939453,2.240000009536743,2.240000009536743,1807631
INFY,2025-12-15,17.809999465942383,17.920000076293945,17.75,17.854999542236328,178804
INTC,2025-12-15,38.32500076293945,38.47999954223633,38.02000045776367,38.209999084472656,5287473
IONQ,2025-12-15,52.08000183105469,51.0,49.45000076293945,49.76499938964844,1273620
IOT,2025-12-15,43.650001525878906,41.51499938964844,40.86000061035156,41.08000183105469,188675
IQ,2025-12-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,411516
IREN,2025-12-15,40.349998474121094,40.369998931884766,38.36000061035156,38.38999938964844,4181372
ISRG,2025-12-15,546.0499877929688,556.2100219726562,546.0499877929688,554.8300170898438,171563
ITUB,2025-12-15,7.389999866485596,7.420000076293945,7.385000228881836,7.400000095367432,669338
JD,2025-12-15,29.309999465942383,29.3799991607666,29.209999084472656,29.28499984741211,589138
JHX,2025-12-15,20.440000534057617,20.809999465942383,20.6299991607666,20.6299991607666,68117
JNJ,2025-12-15,210.27999877929688,213.10000610351562,209.00570678710938,212.77000427246094,798166
JOBY,2025-12-15,15.569999694824219,15.069999694824219,14.84000015258789,14.913700103759766,1165852
JPM,2025-12-15,319.67999267578125,321.9599914550781,318.3900146484375,321.4989929199219,754289
KDP,2025-12-15,29.354999542236328,29.475000381469727,28.84000015258789,29.100000381469727,751649
KEY,2025-12-15,20.780000686645508,20.8799991607666,20.665000915527344,20.725000381469727,649894
KGC,2025-12-15,29.170000076293945,28.709999084472656,28.200000762939453,28.545000076293945,523836
KHC,2025-12-15,24.489999771118164,24.579999923706055,24.405000686645508,24.459999084472656,520201
KMI,2025-12-15,26.959999084472656,26.780000686645508,26.5,26.53499984741211,410148
KMX,2025-12-15,42.0,41.93000030517578,40.86000061035156,40.97999954223633,58843
KO,2025-12-15,69.11000061035156,71.16500091552734,70.31999969482422,70.9800033569336,1914665
KVUE,2025-12-15,17.399999618530273,17.3799991607666,17.190000534057617,17.214399337768555,496479
KVYO,2025-12-15,29.969999313354492,30.290000915527344,29.75,29.920000076293945,68111
LCID,2025-12-15,12.779999732971191,12.787199974060059,12.550000190734863,12.59000015258789,375148
LI,2025-12-15,16.885000228881836,16.899999618530273,16.760000228881836,16.774999618530273,289092
LRCX,2025-12-15,163.28500366210938,165.47000122070312,162.16000366210938,164.7550048828125,711646
LTM,2025-12-15,53.209999084472656,54.400001525878906,53.834999084472656,53.834999084472656,26719
LULU,2025-12-15,203.11000061035156,205.64999389648438,200.8123016357422,201.19500732421875,746748
LUMN,2025-12-15,8.670000076293945,8.470000267028809,8.069999694824219,8.095000267028809,1117293
LUNR,2025-12-15,12.050000190734863,12.289999961853027,11.932000160217285,11.9399995803833,707378
LUV,2025-12-15,41.400001525878906,41.96099853515625,41.314998626708984,41.59000015258789,728607
LYB,2025-12-15,45.349998474121094,44.13999938964844,43.599998474121094,43.88999938964844,294972
LYFT,2025-12-15,20.163000106811523,20.209999084472656,19.229999542236328,19.295000076293945,1126359
M,2025-12-15,24.149999618530273,23.989999771118164,23.700000762939453,23.940000534057617,292474
MAC,2025-12-15,18.6200008392334,18.700000762939453,18.472299575805664,18.559999465942383,23163
MARA,2025-12-15,11.479999542236328,11.510000228881836,11.180000305175781,11.23799991607666,2224917
MBLY,2025-12-15,11.120100021362305,11.120100021362305,11.031999588012695,11.039999961853027,120068
MDLZ,2025-12-15,54.459999084472656,54.84000015258789,54.320098876953125,54.84000015258789,629849
MDT,2025-12-15,99.8499984741211,100.66999816894531,99.9000015258789,100.66699981689453,374245
META,2025-12-15,645.4249877929688,647.989990234375,641.4000244140625,647.4000244140625,1124637
MIR,2025-12-15,26.139999389648438,24.889999389648438,24.600000381469727,24.690000534057617,51623
MO,2025-12-15,58.619998931884766,59.15999984741211,58.75,59.14039993286133,521869
MP,2025-12-15,59.54999923706055,57.81999969482422,56.72999954223633,56.81480026245117,476266
MRK,2025-12-15,98.95999908447266,100.81999969482422,99.63999938964844,100.79000091552734,1005769
MRNA,2025-12-15,29.280000686645508,29.280000686645508,28.84000015258789,29.100000381469727,623305
MRVL,2025-12-15,84.8499984741211,85.83000183105469,84.31089782714844,84.41999816894531,827984
MS,2025-12-15,181.14999389648438,180.5399932861328,179.39999389648438,179.89500427246094,295927
MSFT,2025-12-15,480.1000061035156,480.7204895019531,477.0400085449219,477.92999267578125,1460511
MSTR,2025-12-15,176.02000427246094,176.5,172.7100067138672,173.8000030517578,1105833
MU,2025-12-15,247.11000061035156,250.11000061035156,245.2899932861328,245.74000549316406,3111936
NBIS,2025-12-15,88.0999984741211,88.23999786376953,84.27999877929688,84.51000213623047,1596423
NCLH,2025-12-15,20.979999542236328,21.059900283813477,20.790000915527344,20.989999771118164,1435834
NEE,2025-12-15,81.83999633789062,82.23999786376953,81.27999877929688,81.49510192871094,575314
NEM,2025-12-15,102.125,101.4800033569336,99.91439819335938,100.69999694824219,937482
NFLX,2025-12-15,96.01499938964844,96.37000274658203,94.61199951171875,95.15499877929688,3224737
NGD,2025-12-15,8.850000381469727,8.8100004196167,8.395000457763672,8.420000076293945,1246573
NIO,2025-12-15,5.130000114440918,5.050000190734863,4.980000019073486,5.034999847412109,2409359
NKE,2025-12-15,68.16999816894531,67.85990142822266,67.0000991821289,67.76000213623047,1223941
NLY,2025-12-15,22.270000457763672,22.252500534057617,22.155000686645508,22.239299774169922,295308
NOK,2025-12-15,6.309999942779541,6.28879976272583,6.25,6.260000228881836,1509782
NU,2025-12-15,16.905000686645508,17.06999969482422,16.799999237060547,16.989999771118164,1474972
NVDA,2025-12-15,177.93600463867188,177.99000549316406,175.6800994873047,176.51980590820312,17057040
NVO,2025-12-15,50.529998779296875,50.38999938964844,49.97999954223633,50.290000915527344,897094
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.7699999809265137,3.7850000858306885,280196
NXE,2025-12-15,9.430000305175781,9.319999694824219,9.0,9.100000381469727,802816
O,2025-12-15,57.290000915527344,58.04999923706055,57.79999923706055,57.93000030517578,374927
OKLO,2025-12-15,102.70500183105469,89.5999984741211,86.0999984741211,87.33000183105469,1347614
ON,2025-12-15,55.18000030517578,55.310001373291016,54.66999816894531,54.875,339795
ONDS,2025-12-15,8.6899995803833,8.739999771118164,8.229999542236328,8.260000228881836,9452187
ONON,2025-12-15,49.47999954223633,48.900001525878906,47.22999954223633,47.769901275634766,366220
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.440000057220459,6.449999809265137,9680448
ORCL,2025-12-15,196.3699951171875,188.96969604492188,183.3000030517578,183.4824981689453,6229854
OSCR,2025-12-15,15.84000015258789,16.780000686645508,16.375999450683594,16.520000457763672,421681
OWL,2025-12-15,16.149999618530273,15.961199760437012,15.7608003616333,15.84000015258789,312557
OXY,2025-12-15,41.349998474121094,41.040000915527344,40.5609016418457,40.68000030517578,724592
PAA,2025-12-15,17.790000915527344,17.81100082397461,17.760000228881836,17.787099838256836,70959
PAAS,2025-12-15,51.369998931884766,51.39950180053711,49.779998779296875,49.83000183105469,850610
PANW,2025-12-15,191.25999450683594,191.33999633789062,188.74000549316406,188.74000549316406,421202
PATH,2025-12-15,18.040000915527344,17.600000381469727,16.655000686645508,16.66010093688965,2670822
PBR,2025-12-15,12.300000190734863,12.350000381469727,12.255000114440918,12.285200119018555,1516762
PCAR,2025-12-15,112.58999633789062,112.83999633789062,111.91999816894531,112.52999877929688,88901
PCG,2025-12-15,14.989999771118164,15.239999771118164,15.125,15.1850004196167,2332194
PDD,2025-12-15,112.29499816894531,112.48999786376953,111.44000244140625,111.7300033569336,751898
PEP,2025-12-15,150.93499755859375,151.60000610351562,150.67999267578125,150.85000610351562,378149
PFE,2025-12-15,25.834999084472656,26.200000762939453,25.809999465942383,26.1825008392334,4617840
PG,2025-12-15,141.0,144.1699981689453,143.1999969482422,143.99000549316406,1501224
PINS,2025-12-15,26.899999618530273,26.149999618530273,25.854999542236328,25.894500732421875,490051
PL,2025-12-15,18.440000534057617,19.68000030517578,18.610000610351562,18.639999389648438,2882855
PLTR,2025-12-15,185.10000610351562,187.77999877929688,185.0,186.4709930419922,3117248
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.299999952316284,2.315000057220459,6490867
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.710000038146973,13.805000305175781,694968
PPTA,2025-12-15,29.690000534057617,29.700000762939453,28.61009979248047,28.899999618530273,333508
PR,2025-12-15,14.84000015258789,14.635000228881836,14.449999809265137,14.494999885559082,215314
PRMB,2025-12-15,16.25,16.389999389648438,16.219999313354492,16.28499984741211,124631
PTEN,2025-12-15,6.21999979019165,6.230000019073486,6.126999855041504,6.135000228881836,223471
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.360000133514404,6.368299961090088,441839
PYPL,2025-12-15,61.959999084472656,62.81999969482422,61.959999084472656,62.5,1134137
QBTS,2025-12-15,27.579999923706055,26.625099182128906,25.25,25.3799991607666,2573241
QCOM,2025-12-15,179.71499633789062,180.30999755859375,178.77000427246094,179.3699951171875,348957
QS,2025-12-15,12.649999618530273,11.819999694824219,11.329999923706055,11.405099868774414,2447303
QUBT,2025-12-15,11.989999771118164,12.049500465393066,11.599900245666504,11.744999885559082,1969184
QURE,2025-12-15,19.59000015258789,20.290000915527344,19.290000915527344,20.170000076293945,97260
QXO,2025-12-15,22.299999237060547,21.399900436401367,21.200000762939453,21.227500915527344,1242679
RBLX,2025-12-15,90.875,87.97869873046875,86.53500366210938,86.8499984741211,761323
RF,2025-12-15,27.979999542236328,27.959999084472656,27.764999389648438,27.860000610351562,508578
RGTI,2025-12-15,26.06999969482422,26.084999084472656,25.145000457763672,25.229999542236328,3021238
RIG,2025-12-15,4.300000190734863,4.159999847412109,4.099999904632568,4.125,1335858
RIO,2025-12-15,75.58999633789062,75.69999694824219,75.4749984741211,75.49859619140625,244631
RIOT,2025-12-15,15.266200065612793,15.289999961853027,14.84000015258789,14.930000305175781,1206835
RIVN,2025-12-15,18.610000610351562,19.040000915527344,18.3700008392334,18.7450008392334,5954243
RKLB,2025-12-15,63.051998138427734,64.55999755859375,59.88999938964844,60.25,4633820
RKT,2025-12-15,18.709999084472656,18.81999969482422,18.260000228881836,18.290000915527344,1042267
ROIV,2025-12-15,22.200000762939453,22.559999465942383,22.1200008392334,22.434999465942383,456081
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.799999237060547,17.905000686645508,228355
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.260000228881836,4.275000095367432,1882573
SBET,2025-12-15,10.470000267028809,10.539999961853027,10.324999809265137,10.354999542236328,974983
SBSW,2025-12-15,13.579999923706055,13.579999923706055,13.410099983215332,13.449999809265137,684398
SBUX,2025-12-15,86.18000030517578,87.55999755859375,85.94999694824219,86.70999908447266,638411
SCHW,2025-12-15,96.7300033569336,97.15499877929688,96.5199966430664,97.06999969482422,431530
SE,2025-12-15,125.0199966430664,125.04000091552734,123.33999633789062,123.70999908447266,200778
SHOP,2025-12-15,166.69000244140625,169.38999938964844,166.0,166.60499572753906,585974
SLB,2025-12-15,39.40999984741211,39.5,39.029998779296875,39.369998931884766,599841
SMCI,2025-12-15,32.79999923706055,32.86000061035156,32.13999938964844,32.310001373291016,1888311
SMR,2025-12-15,18.68000030517578,18.711000442504883,18.12540054321289,18.312599182128906,3210506
SNAP,2025-12-15,7.340000152587891,7.349999904632568,7.289999961853027,7.324999809265137,2957929
SNDK,2025-12-15,214.72999572753906,217.0,207.7100067138672,209.50999450683594,1361800
SNOW,2025-12-15,216.9199981689453,217.6300048828125,215.1999969482422,215.38999938964844,269668
SNY,2025-12-15,48.310001373291016,48.60499954223633,48.25,48.3650016784668,394102
SO,2025-12-15,84.81999969482422,85.19999694824219,84.51000213623047,84.70999908447266,255514
SOBO,2025-12-15,27.940000534057617,27.81999969482422,27.594999313354492,27.594999313354492,67574
SOFI,2025-12-15,27.454999923706055,27.479999542236328,26.969999313354492,27.08009910583496,4189602
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.763399124145508,26.764999389648438,151117
SOUN,2025-12-15,11.670000076293945,11.699000358581543,11.23009967803955,11.255000114440918,2934022
STLA,2025-12-15,11.899999618530273,11.960000038146973,11.899999618530273,11.9350004196167,803651
STNE,2025-12-15,15.6899995803833,15.720000267028809,15.510000228881836,15.600000381469727,436072
T,2025-12-15,24.489999771118164,24.6200008392334,24.270000457763672,24.449899673461914,2694150
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.3100004196167,11.324999809265137,205105
TECK,2025-12-15,44.119998931884766,44.150001525878906,43.36000061035156,43.36000061035156,112342
TEM,2025-12-15,70.50499725341797,71.47000122070312,69.68000030517578,69.7760009765625,422872
TEVA,2025-12-15,29.780000686645508,30.280000686645508,29.700700759887695,30.280000686645508,1124158
TGT,2025-12-15,97.55999755859375,97.80000305175781,96.99500274658203,97.55000305175781,461837
TMC,2025-12-15,6.75,6.960000038146973,6.639999866485596,6.644999980926514,1073174
TOST,2025-12-15,35.4900016784668,35.72999954223633,35.349998474121094,35.38199996948242,407660
TRP,2025-12-15,54.75,54.845001220703125,54.68000030517578,54.78499984741211,33938
TSLA,2025-12-15,469.20001220703125,481.3699951171875,467.66009521484375,477.5249938964844,22369566
TSM,2025-12-15,295.1449890136719,295.7900085449219,292.3699951171875,292.510009765625,1254426
TTD,2025-12-15,36.59000015258789,36.70000076293945,36.38999938964844,36.64500045776367,1238023
TXN,2025-12-15,175.35000610351562,177.8000030517578,174.0,177.22000122070312,856282
U,2025-12-15,46.5,47.86000061035156,46.459999084472656,47.61000061035156,882049
UA,2025-12-15,4.190000057220459,4.210000038146973,4.139999866485596,4.154200077056885,216907
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.300000190734863,4.311299800872803,478589
UAL,2025-12-15,107.0,108.63999938964844,106.91999816894531,107.7750015258789,471588
UBER,2025-12-15,83.45999908447266,83.61000061035156,82.33489990234375,82.44000244140625,3543191
UEC,2025-12-15,13.079999923706055,13.529999732971191,13.079999923706055,13.229999542236328,844244
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.869999885559082,7.869999885559082,363709
UNH,2025-12-15,340.989990234375,344.95989990234375,340.86260986328125,342.4200134277344,623717
UPS,2025-12-15,101.0,101.26000213623047,100.29309844970703,100.54499816894531,306594
UPST,2025-12-15,48.849998474121094,49.79999923706055,48.30690002441406,48.30690002441406,385457
USB,2025-12-15,53.81999969482422,54.00749969482422,53.6349983215332,53.81850051879883,538164
UUUU,2025-12-15,14.760000228881836,15.289999961853027,14.654999732971191,14.74899959564209,1358542
UWMC,2025-12-15,5.429999828338623,5.429999828338623,5.28000020980835,5.34499979019165,328950
V,2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,344.625,580482
