symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-05,13.199999809265137,13.289999961853027,12.649999618530273,12.739999771118164,4870889
UWMC,2026-08-05,1.9500000476837158,1.940000057220459,1.8700000047683716,1.9049999713897705,5473438
V,2026-08-05,372.29998779296875,372.3999938964844,366.7200927734375,367.7099914550781,1906791
VALE,2026-08-05,14.75,14.979999542236328,14.6850004196167,14.875,17151375
VFC,2026-08-05,15.329999923706055,15.414999961853027,15.229999542236328,15.295000076293945,2171118
VG,2026-08-05,12.899999618530273,12.920000076293945,12.330100059509277,12.475000381469727,4269069
VICI,2026-08-05,26.549999237060547,26.645000457763672,26.2450008392334,26.260000228881836,2663208
VLY,2026-08-05,14.890000343322754,14.9399995803833,14.744999885559082,14.765000343322754,2606577
VNET,2026-08-05,7.199999809265137,7.489999771118164,7.179999828338623,7.34499979019165,1256637
VTRS,2026-08-05,17.799999237060547,17.8799991607666,17.551700592041016,17.655000686645508,2483204
VZ,2026-08-05,46.0,46.90999984741211,45.084999084472656,45.68000030517578,17165771
WAY,2026-08-05,23.850000381469727,23.8799991607666,23.030000686645508,23.145000457763672,603463
WBD,2026-08-05,25.799999237060547,25.860000610351562,25.579999923706055,25.7450008392334,7657965
WDC,2026-08-05,544.9349975585938,564.6599731445312,541.5,548.4949951171875,3218828
WFC,2026-08-05,89.2300033569336,89.5999984741211,88.83999633789062,89.29000091552734,3760319
WIT,2026-08-05,2.0399999618530273,2.049999952316284,1.9850000143051147,1.9900000095367432,1967869
WMB,2026-08-05,71.5199966430664,72.13999938964844,70.95999908447266,71.69999694824219,1922988
WMT,2026-08-05,112.59500122070312,113.15499877929688,111.43499755859375,111.9800033569336,8586493
WOLF,2026-08-05,26.040000915527344,26.589500427246094,25.16510009765625,25.309999465942383,1478695
WRD,2026-08-05,6.0,6.078999996185303,5.885000228881836,5.914999961853027,1077528
WU,2026-08-05,7.269999980926514,7.409999847412109,7.203800201416016,7.385000228881836,4342311
WULF,2026-08-05,18.44499969482422,19.440000534057617,18.049999237060547,18.510000228881836,16293463
XEL,2026-08-05,77.81999969482422,77.91000366210938,76.58499908447266,77.125,1995583
XOM,2026-08-05,155.03500366210938,155.0399932861328,151.1501007080078,152.2100067138672,4411127
XP,2026-08-05,17.190000534057617,17.3700008392334,17.020000457763672,17.200000762939453,1341858
XPEV,2026-08-05,12.039999961853027,12.039999961853027,11.84000015258789,11.85990047454834,3775078
XYZ,2026-08-05,85.29000091552734,86.69000244140625,84.08999633789062,84.63999938964844,3518246
YMM,2026-08-05,9.760000228881836,9.744999885559082,9.475000381469727,9.484999656677246,3330240
BIDU,2026-08-05,114.4000015258789,114.4468994140625,111.08999633789062,111.38999938964844,840025
