symbol,Date,Open,High,Low,Close,Volume
DELL,2026-06-29,393.82000732421875,400.0,378.6600036621094,396.8800048828125,3968823
DIS,2026-06-29,99.70999908447266,100.03500366210938,98.51000213623047,98.9000015258789,5271332
DKNG,2026-06-29,25.940000534057617,26.350000381469727,25.229999542236328,25.395000457763672,4310880
DNN,2026-06-29,3.0799999237060547,3.0899999141693115,3.005000114440918,3.065000057220459,10025326
DOC,2026-06-29,21.450000762939453,21.635000228881836,21.3700008392334,21.549999237060547,1637603
DOW,2026-06-29,29.139999389648438,29.308900833129883,27.540000915527344,27.809999465942383,5989081
DVN,2026-06-29,42.18000030517578,42.880001068115234,42.07500076293945,42.619998931884766,4073823
DXCM,2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.875,1234428
EA,2026-06-29,205.19400024414062,205.3699951171875,204.92999267578125,205.1699981689453,543225
EBAY,2026-06-29,109.0,111.37989807128906,108.41000366210938,110.5999984741211,695136
ELAN,2026-06-29,24.649999618530273,25.125,24.434999465942383,24.719999313354492,1396531
EMR,2026-06-29,142.99000549316406,144.0500030517578,141.60009765625,142.92999267578125,770727
ENPH,2026-06-29,48.0,48.2599983215332,45.43000030517578,46.9900016784668,2498916
EOSE,2026-06-29,6.025000095367432,6.230000019073486,5.75,6.164999961853027,11396567
EQT,2026-06-29,52.54499816894531,52.91859817504883,51.88999938964844,51.97999954223633,2914741
EQX,2026-06-29,9.630000114440918,9.819999694824219,9.479999542236328,9.78499984741211,6614942
ERIC,2026-06-29,11.020000457763672,11.114999771118164,10.864999771118164,11.070500373840332,4956612
ET,2026-06-29,19.170000076293945,19.25,18.969999313354492,19.049999237060547,4159823
EXC,2026-06-29,47.5099983215332,47.5099983215332,46.86000061035156,46.92499923706055,2457082
EXK,2026-06-29,8.210000038146973,8.239999771118164,7.929999828338623,8.135000228881836,3315771
EXTR,2026-06-29,31.6200008392334,32.43000030517578,30.56999969482422,32.33000183105469,994972
F,2026-06-29,14.09000015258789,14.229999542236328,13.960000038146973,14.225000381469727,28389164
FCX,2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.654998779296875,5706267
FE,2026-06-29,48.45000076293945,48.58000183105469,47.904998779296875,47.974998474121094,905075
FHN,2026-06-29,25.450000762939453,25.700000762939453,25.34000015258789,25.375,1140405
FIG,2026-06-29,19.049999237060547,19.299999237060547,18.530000686645508,18.670000076293945,10647967
FLNC,2026-06-29,19.139999389648438,19.709999084472656,17.799999237060547,19.0,6939629
FNB,2026-06-29,19.1200008392334,19.25,19.03499984741211,19.130800247192383,1540871
FOX,2026-06-29,46.54800033569336,46.70000076293945,45.415000915527344,45.64500045776367,855497
FSM,2026-06-29,8.4399995803833,8.420000076293945,8.210000038146973,8.307499885559082,1941556
GAP,2026-06-29,20.020000457763672,20.06999969482422,18.729999542236328,18.940000534057617,5961258
GFS,2026-06-29,79.69999694824219,81.18000030517578,75.58000183105469,81.02999877929688,1488059
GGB,2026-06-29,4.130000114440918,4.139999866485596,4.034999847412109,4.135000228881836,9630526
GILD,2026-06-29,128.86000061035156,128.86000061035156,125.48999786376953,125.94999694824219,2637611
GIS,2026-06-29,36.209999084472656,36.47999954223633,35.939998626708984,36.290000915527344,5023130
GLXY,2026-06-29,29.1200008392334,29.524499893188477,27.059999465942383,27.329999923706055,3800493
GM,2026-06-29,78.25,78.37000274658203,77.05500030517578,78.30000305175781,2328107
GME,2026-06-29,22.049999237060547,22.145000457763672,21.8799991607666,22.049999237060547,2154031
GOOG,2026-06-29,339.8810119628906,351.6000061035156,338.80999755859375,351.4200134277344,14930948
GOOGL,2026-06-29,341.82501220703125,353.5899963378906,340.6700134277344,353.4049987792969,19036990
GRAB,2026-06-29,3.5899999141693115,3.690000057220459,3.5799999237060547,3.6449999809265137,28537202
GS,2026-06-29,1029.18994140625,1035.9300537109375,1016.1699829101562,1026.114990234375,943247
GT,2026-06-29,6.519999980926514,6.689899921417236,6.40500020980835,6.574999809265137,6270981
HAL,2026-06-29,34.2400016784668,34.56999969482422,34.16999816894531,34.30500030517578,2981472
HBAN,2026-06-29,17.799999237060547,17.938899993896484,17.709999084472656,17.764999389648438,5148112
HBM,2026-06-29,23.139999389648438,23.40999984741211,22.549999237060547,23.40999984741211,2245569
HIMS,2026-06-29,34.279998779296875,35.459999084472656,32.52000045776367,33.54999923706055,8620484
HL,2026-06-29,15.550000190734863,15.579999923706055,14.96500015258789,15.425000190734863,13738860
HLN,2026-06-29,9.289999961853027,9.364999771118164,9.260000228881836,9.28499984741211,5415092
HMY,2026-06-29,15.420000076293945,15.4399995803833,15.029999732971191,15.194999694824219,1596954
HOOD,2026-06-29,100.73999786376953,102.68000030517578,98.05000305175781,101.94999694824219,13475044
HPE,2026-06-29,43.790000915527344,44.119998931884766,42.439998626708984,43.6349983215332,8293393
HPQ,2026-06-29,22.950000762939453,23.155000686645508,22.34000015258789,22.584999084472656,4916164
HST,2026-06-29,24.78730010986328,25.170000076293945,24.780000686645508,24.850000381469727,2261466
HTZ,2026-06-29,2.700000047683716,2.700000047683716,2.2600998878479004,2.4000000953674316,34743589
HUT,2026-06-29,125.26000213623047,126.45850372314453,111.25,118.25,2780363
IAG,2026-06-29,15.694999694824219,15.9350004196167,15.3100004196167,15.925000190734863,1850942
IBM,2026-06-29,274.29998779296875,277.8900146484375,269.05999755859375,276.260009765625,3816067
IBRX,2026-06-29,8.380000114440918,9.079999923706055,8.34000015258789,8.604999542236328,11204224
INFY,2026-06-29,10.899999618530273,10.9399995803833,10.645000457763672,10.734999656677246,8521492
INTC,2026-06-29,126.9800033569336,131.10000610351562,118.5,130.6199951171875,72897809
IONQ,2026-06-29,50.619998931884766,53.849998474121094,49.65119934082031,53.119998931884766,14919411
IOT,2026-06-29,32.0,32.95500183105469,31.25,32.5099983215332,2787023
IQ,2026-06-29,0.9900000095367432,1.059999942779541,0.9894000291824341,1.0414999723434448,7359496
IREN,2026-06-29,48.60499954223633,48.981300354003906,43.88999938964844,46.59000015258789,22542082
ISRG,2026-06-29,409.6000061035156,415.989990234375,405.69000244140625,407.42498779296875,1197479
ITUB,2026-06-29,8.149999618530273,8.210000038146973,8.109999656677246,8.1850004196167,10618392
JD,2026-06-29,25.530000686645508,25.68000030517578,25.09000015258789,25.155000686645508,5848247
JHX,2026-06-29,26.110000610351562,26.360000610351562,25.645000457763672,26.110000610351562,2750757
JNJ,2026-06-29,253.19000244140625,257.17999267578125,252.02540588378906,256.739990234375,3639503
JOBY,2026-06-29,8.755000114440918,9.109999656677246,8.324999809265137,8.585000038146973,34638989
JPM,2026-06-29,328.2799987792969,332.3900146484375,327.2300109863281,331.1300048828125,3051264
KDP,2026-06-29,33.4900016784668,33.81999969482422,33.20000076293945,33.224998474121094,4485389
KEY,2026-06-29,23.1299991607666,23.350000381469727,23.06999969482422,23.12969970703125,5691599
KGC,2026-06-29,23.850000381469727,23.940000534057617,23.450000762939453,23.739999771118164,4367613
KHC,2026-06-29,23.709999084472656,24.270000457763672,23.709999084472656,24.13990020751953,6830319
KMI,2026-06-29,33.130001068115234,33.29999923706055,32.29999923706055,32.439998626708984,6278506
KMX,2026-06-29,53.16999816894531,54.5,52.77000045776367,53.65999984741211,1647357
KO,2026-06-29,82.83000183105469,83.62000274658203,82.2249984741211,82.28500366210938,7608510
KVUE,2026-06-29,18.979999542236328,19.09000015258789,18.8799991607666,18.979999542236328,10082411
KVYO,2026-06-29,15.380000114440918,15.550000190734863,15.024999618530273,15.180000305175781,2326164
LCID,2026-06-29,5.920000076293945,6.364999771118164,5.920000076293945,6.304999828338623,14508207
LI,2026-06-29,11.770000457763672,12.039299964904785,11.760000228881836,11.9399995803833,2834116
LRCX,2026-06-29,384.239990234375,414.9800109863281,379.1000061035156,410.9200134277344,7749368
LTM,2026-06-29,58.0,58.70000076293945,57.65629959106445,58.220001220703125,158875
LULU,2026-06-29,117.20999908447266,117.79730224609375,112.80000305175781,114.69999694824219,1742654
LUMN,2026-06-29,8.069999694824219,8.246199607849121,7.715000152587891,7.889999866485596,6467046
LUNR,2026-06-29,20.940000534057617,21.2549991607666,19.579999923706055,20.6299991607666,6603645
LUV,2026-06-29,51.41999816894531,52.099998474121094,51.099998474121094,51.2599983215332,1872960
LYB,2026-06-29,55.95000076293945,56.154998779296875,53.31999969482422,53.81999969482422,3000787
LYFT,2026-06-29,14.40999984741211,14.75,14.40999984741211,14.680000305175781,5847934
M,2026-06-29,25.31999969482422,25.899999618530273,24.19499969482422,24.399999618530273,3636500
MAC,2026-06-29,25.540000915527344,25.780000686645508,25.270000457763672,25.770000457763672,3231156
MARA,2026-06-29,14.774999618530273,14.890000343322754,13.279999732971191,14.234999656677246,31060043
MBLY,2026-06-29,7.889999866485596,8.239999771118164,7.889999866485596,8.21500015258789,2123557
MDLZ,2026-06-29,60.7400016784668,61.235801696777344,59.3650016784668,59.81999969482422,5063747
MDT,2026-06-29,81.1500015258789,81.77999877929688,80.94999694824219,81.25,3216096
META,2026-06-29,560.0,570.9000244140625,558.0,565.27001953125,7855599
MIR,2026-06-29,18.549999237060547,18.559999465942383,17.735000610351562,17.905000686645508,1657427
MO,2026-06-29,73.9000015258789,73.97000122070312,73.13999938964844,73.32499694824219,2081834
MP,2026-06-29,54.150001525878906,55.04999923706055,52.672401428222656,54.66999816894531,1934464
MRK,2026-06-29,127.6449966430664,129.24000549316406,126.75260162353516,128.64999389648438,3775216
MRNA,2026-06-29,67.9000015258789,69.9000015258789,66.30000305175781,68.03500366210938,4500735
MRVL,2026-06-29,272.4302062988281,275.5,250.52000427246094,273.2550048828125,19576639
MS,2026-06-29,214.3300018310547,216.7449951171875,212.3300018310547,213.91000366210938,2104325
MSFT,2026-06-29,377.5,380.5,366.0199890136719,368.67999267578125,29018441
MSTR,2026-06-29,85.68000030517578,93.6500015258789,82.72000122070312,93.6500015258789,26337845
MU,2026-06-29,1128.699951171875,1128.699951171875,1023.6500244140625,1113.370849609375,42401171
NBIS,2026-06-29,248.89500427246094,261.260009765625,234.55999755859375,258.5574951171875,9986726
NCLH,2026-06-29,21.360000610351562,21.815000534057617,21.110000610351562,21.651899337768555,8331645
NEE,2026-06-29,88.99500274658203,89.185302734375,86.94999694824219,87.87999725341797,4667360
NEM,2026-06-29,94.5,95.52999877929688,93.41000366210938,94.63500213623047,3610929
NFLX,2026-06-29,74.61499786376953,76.06890106201172,74.05000305175781,74.51499938964844,25647632
NIO,2026-06-29,4.860000133514404,4.980000019073486,4.849999904632568,4.945000171661377,13270905
NKE,2026-06-29,41.13999938964844,41.4900016784668,40.770301818847656,41.404998779296875,14145385
NLY,2026-06-29,22.979999542236328,22.989999771118164,22.594999313354492,22.80500030517578,6927915
NOK,2026-06-29,12.850000381469727,12.9399995803833,12.15999984741211,12.885000228881836,76970940
NU,2026-06-29,13.260000228881836,13.300000190734863,12.989999771118164,13.045000076293945,20478454
NVDA,2026-06-29,193.78500366210938,196.1699981689453,189.8000030517578,194.43499755859375,86358815
NVO,2026-06-29,47.720001220703125,48.38999938964844,47.61000061035156,48.064998626708984,5051107
NWL,2026-06-29,5.760000228881836,6.034999847412109,5.679999828338623,6.0,9417566
NXE,2026-06-29,9.670000076293945,9.786499977111816,9.430000305175781,9.635000228881836,1911556
O,2026-06-29,62.79999923706055,62.87670135498047,62.2400016784668,62.439998626708984,2172614
OKLO,2026-06-29,51.400001525878906,53.58000183105469,50.5099983215332,52.97999954223633,5960745
ON,2026-06-29,90.19499969482422,90.91000366210938,86.47000122070312,89.94000244140625,11141103
ONDS,2026-06-29,8.149299621582031,8.220000267028809,7.650000095367432,8.069899559020996,33184913
ONON,2026-06-29,36.88999938964844,37.334999084472656,35.709999084472656,35.95000076293945,1648730
OPEN,2026-06-29,4.360000133514404,4.590000152587891,4.2621002197265625,4.585000038146973,44422754
ORCL,2026-06-29,153.94000244140625,154.5,145.22000122070312,148.7100067138672,21055269
OSCR,2026-06-29,29.600000381469727,30.664400100708008,28.739999771118164,29.100000381469727,2920000
OWL,2026-06-29,8.670000076293945,8.770000457763672,8.3100004196167,8.46500015258789,10143892
OXY,2026-06-29,50.0099983215332,50.40999984741211,49.654998779296875,49.875,4411460
PAA,2026-06-29,22.010000228881836,22.274999618530273,21.860000610351562,22.184999465942383,945495
PAAS,2026-06-29,45.0099983215332,45.02000045776367,43.779998779296875,44.595001220703125,2723734
PANW,2026-06-29,309.8299865722656,332.6400146484375,305.3299865722656,329.0450134277344,5768165
PATH,2026-06-29,10.850000381469727,10.944999694824219,10.550000190734863,10.78499984741211,31467392
PBR,2026-06-29,16.3799991607666,16.399999618530273,16.21500015258789,16.364999771118164,4145768
PCAR,2026-06-29,119.9000015258789,120.05999755859375,118.37999725341797,119.3499984741211,651114
PCG,2026-06-29,17.3700008392334,17.434999465942383,17.18000030517578,17.264999389648438,4722656
PDD,2026-06-29,77.73999786376953,77.875,75.5,76.16000366210938,3654663
PEP,2026-06-29,142.00999450683594,142.3699951171875,137.9600067138672,138.1649932861328,3985238
PFE,2026-06-29,24.290000915527344,24.5,24.100000381469727,24.225000381469727,23759564
PG,2026-06-29,148.72500610351562,149.0500030517578,147.0399932861328,147.0800018310547,5001347
PINS,2026-06-29,21.0,21.735000610351562,21.0,21.68000030517578,5709253
PL,2026-06-29,28.600000381469727,31.280000686645508,28.600000381469727,31.0049991607666,9126693
PLTR,2026-06-29,116.2300033569336,119.08000183105469,114.70999908447266,116.52010345458984,30570364
PLUG,2026-06-29,2.565000057220459,2.6500000953674316,2.4700000286102295,2.5850000381469727,30161787
PONY,2026-06-29,7.269999980926514,7.28000020980835,6.900000095367432,6.945000171661377,2275239
PPTA,2026-06-29,21.110000610351562,21.204999923706055,20.25,20.59000015258789,532963
PR,2026-06-29,18.600000381469727,18.834999084472656,18.530000686645508,18.625,5406344
PRMB,2026-06-29,24.780000686645508,25.030000686645508,24.6200008392334,24.625,2266412
PTEN,2026-06-29,9.59000015258789,9.649999618530273,9.359999656677246,9.635000228881836,4724040
PTON,2026-06-29,5.789999961853027,5.829999923706055,5.599999904632568,5.755000114440918,2896221
PYPL,2026-06-29,44.56999969482422,44.7400016784668,44.07500076293945,44.20500183105469,6980182
QBTS,2026-06-29,23.165000915527344,24.260000228881836,22.459999084472656,23.82990074157715,16200517
QCOM,2026-06-29,193.02999877929688,194.58999633789062,183.5800018310547,191.11000061035156,10931453
QS,2026-06-29,7.269999980926514,7.550000190734863,7.065000057220459,7.489999771118164,14679940
QUBT,2026-06-29,9.300000190734863,9.994999885559082,9.170100212097168,9.9350004196167,9564648
QURE,2026-06-29,48.40999984741211,49.689998626708984,47.06999969482422,47.400001525878906,1384348
QXO,2026-06-29,17.719999313354492,18.489999771118164,17.225000381469727,17.69499969482422,14787535
RBLX,2026-06-29,50.900001525878906,55.351600646972656,50.790000915527344,54.790000915527344,11285532
RF,2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.139999389648438,4400950
RGTI,2026-06-29,18.704999923706055,19.799100875854492,18.229999542236328,19.209999084472656,18886395
RIG,2026-06-29,5.119999885559082,5.190000057220459,5.050000190734863,5.105000019073486,18438195
RIO,2026-06-29,94.45999908447266,94.58999633789062,93.0999984741211,94.11000061035156,1398930
RIOT,2026-06-29,28.809999465942383,29.100000381469727,26.18000030517578,27.790000915527344,11864796
RIVN,2026-06-29,15.795000076293945,16.8799991607666,15.579999923706055,16.665000915527344,24584176
RKLB,2026-06-29,91.41999816894531,98.08499908447266,89.85009765625,97.80999755859375,29048222
RKT,2026-06-29,15.0,15.555000305175781,14.800000190734863,15.505000114440918,15098690
ROIV,2026-06-29,33.875,34.76499938964844,33.61000061035156,34.505001068115234,3040062
RUN,2026-06-29,13.35200023651123,13.555000305175781,12.609999656677246,13.140000343322754,6522701
RXRX,2026-06-29,3.615000009536743,3.740000009536743,3.549999952316284,3.6649999618530273,17250980
SBET,2026-06-29,4.809999942779541,4.909999847412109,4.580100059509277,4.889999866485596,6011758
SBSW,2026-06-29,8.739999771118164,8.760000228881836,8.470000267028809,8.555000305175781,3402849
SBUX,2026-06-29,104.95999908447266,104.95999908447266,103.22000122070312,104.19000244140625,2980178
SCHW,2026-06-29,90.3499984741211,91.58999633789062,90.36000061035156,90.55000305175781,3130743
SE,2026-06-29,92.05000305175781,94.84089660644531,91.19000244140625,91.59500122070312,1554165
SHOP,2026-06-29,118.6886978149414,120.62000274658203,114.43000030517578,115.87000274658203,5877358
SLB,2026-06-29,46.91999816894531,47.2859992980957,46.43000030517578,46.564998626708984,3713420
SMCI,2026-06-29,31.0049991607666,31.219999313354492,29.219999313354492,30.375,23439909
SMR,2026-06-29,10.274999618530273,10.520000457763672,9.835000038146973,10.204999923706055,13997610
SNAP,2026-06-29,4.53000020980835,4.550000190734863,4.380000114440918,4.385200023651123,43443895
SNDK,2026-06-29,2090.5,2090.7099609375,1895.0,1991.31005859375,7849178
SNOW,2026-06-29,250.9600067138672,254.85000610351562,247.12570190429688,252.1199951171875,4498435
SNY,2026-06-29,42.95000076293945,43.38999938964844,42.7599983215332,43.1150016784668,1750740
SO,2026-06-29,97.01000213623047,97.5199966430664,96.55000305175781,96.57499694824219,1464161
SOBO,2026-06-29,36.66999816894531,36.630001068115234,35.89500045776367,35.89500045776367,166472
SOFI,2026-06-29,18.200000762939453,18.219999313354492,17.5,18.020000457763672,50025252
SONY,2026-06-29,20.290000915527344,20.399999618530273,20.219999313354492,20.344999313354492,2922046
SOUN,2026-06-29,6.539999961853027,6.619999885559082,6.150000095367432,6.329999923706055,17304777
STLA,2026-06-29,5.699999809265137,5.710000038146973,5.570000171661377,5.619999885559082,10388568
STNE,2026-06-29,11.0,11.029999732971191,10.699999809265137,10.774999618530273,1876000
T,2026-06-29,22.3799991607666,22.43000030517578,21.280099868774414,21.799999237060547,53650078
TAL,2026-06-29,9.569999694824219,9.649999618530273,9.335000038146973,9.420000076293945,1087733
TECK,2026-06-29,58.66999816894531,58.66999816894531,57.13999938964844,57.814998626708984,1691546
TEM,2026-06-29,56.88999938964844,58.599998474121094,54.77000045776367,58.41999816894531,4891268
TEVA,2026-06-29,33.099998474121094,33.47990036010742,32.960201263427734,33.23500061035156,1120886
TGT,2026-06-29,139.14999389648438,139.55999755859375,135.44000244140625,135.59500122070312,1887517
TMC,2026-06-29,4.260000228881836,4.349999904632568,4.110000133514404,4.230000019073486,2783333
TOST,2026-06-29,27.450000762939453,28.329999923706055,27.290000915527344,27.809999465942383,8637286
TRP,2026-06-29,69.6500015258789,69.81999969482422,68.3499984741211,68.3499984741211,1753645
TSLA,2026-06-29,381.7900085449219,410.6700134277344,379.29998779296875,409.4200134277344,35718467
TSM,2026-06-29,437.0,454.32000732421875,431.0899963378906,451.8500061035156,9297902
TTD,2026-06-29,18.969999313354492,19.329999923706055,18.510000228881836,18.674999237060547,9731767
TXN,2026-06-29,280.3299865722656,290.260009765625,275.7799987792969,289.9150085449219,6824487
U,2026-06-29,28.739999771118164,29.270000457763672,28.165000915527344,28.434999465942383,2836169
UA,2026-06-29,6.03000020980835,6.079999923706055,5.860000133514404,5.96999979019165,1957642
UAA,2026-06-29,6.170000076293945,6.295000076293945,6.050000190734863,6.164999961853027,5064335
UAL,2026-06-29,135.63499450683594,137.22000122070312,134.1999969482422,135.6300048828125,2399469
UBER,2026-06-29,76.0,77.75,74.7300033569336,75.0199966430664,13384311
UEC,2026-06-29,10.569999694824219,10.835000038146973,10.270000457763672,10.755000114440918,3515618
UMC,2026-06-29,25.700000762939453,26.71500015258789,24.825000762939453,26.712499618530273,5813405
UNH,2026-06-29,426.5299987792969,426.69500732421875,415.80999755859375,417.5799865722656,2386850
UPS,2026-06-29,108.04000091552734,108.41999816894531,106.87000274658203,107.70999908447266,1139213
UPST,2026-06-29,34.53300094604492,34.75,32.68199920654297,34.5,2946918
