symbol,Date,Open,High,Low,Close,Volume
BKR,2026-08-27,61.70000076293945,62.27000045776367,60.8650016784668,61.2400016784668,2007107
BMNR,2026-08-27,25.90999984741211,26.239999771118164,25.104999542236328,26.065000534057617,26097018
BMY,2026-08-27,66.58999633789062,67.47000122070312,66.20999908447266,67.22000122070312,1395552
BP,2026-08-27,42.540000915527344,42.63999938964844,41.8650016784668,42.05500030517578,3003492
BSX,2026-08-27,48.0,48.06999969482422,47.150001525878906,47.220001220703125,5872486
BTG,2026-08-27,5.730000019073486,5.829999923706055,5.659999847412109,5.764999866485596,11824683
BULL,2026-08-27,8.979999542236328,9.295000076293945,8.752799987792969,9.265000343322754,10543803
C,2026-08-27,132.9499969482422,133.9600067138672,131.77499389648438,133.14999389648438,4335043
CAG,2026-08-27,15.960000038146973,16.09000015258789,15.739999771118164,16.030000686645508,2026625
CARR,2026-08-27,58.75,59.029998779296875,57.994998931884766,58.81999969482422,1090274
CCL,2026-08-27,25.399999618530273,25.600000381469727,25.299999237060547,25.389999389648438,4772610
CDE,2026-08-27,21.309999465942383,22.135000228881836,21.33289909362793,21.924999237060547,7320371
CELH,2026-08-27,33.89500045776367,34.329898834228516,33.19499969482422,33.650001525878906,2867188
CHWY,2026-08-27,22.940000534057617,23.3700008392334,22.799999237060547,22.954999923706055,2268237
CIFR,2026-08-27,16.530000686645508,17.46500015258789,16.3799991607666,16.842300415039062,16644944
CLF,2026-08-27,11.5600004196167,11.8100004196167,11.449999809265137,11.699999809265137,3654788
CLSK,2026-08-27,12.5,13.316300392150879,12.366100311279297,13.055000305175781,8690207
CMCSA,2026-08-27,26.889999389648438,27.030000686645508,26.59000015258789,26.84000015258789,6486642
CMG,2026-08-27,37.099998474121094,37.375,36.5,37.14509963989258,2727315
CNC,2026-08-27,65.04000091552734,66.08999633789062,64.66000366210938,65.86000061035156,742867
CNH,2026-08-27,11.619999885559082,11.63599967956543,11.399999618530273,11.479999542236328,2964384
CNP,2026-08-27,39.209999084472656,39.349998474121094,39.025001525878906,39.125,968769
CNQ,2026-08-27,49.77000045776367,50.13999938964844,49.209999084472656,49.53499984741211,793431
CNXC,2026-08-27,27.84000015258789,28.81999969482422,27.649999618530273,28.780000686645508,402595
COIN,2026-08-27,186.27000427246094,193.60000610351562,180.11000061035156,191.6750030517578,4333199
COLD,2026-08-27,15.170000076293945,15.329999923706055,15.119999885559082,15.244999885559082,513788
COMP,2026-08-27,11.470000267028809,11.489999771118164,11.09000015258789,11.170000076293945,2158687
COP,2026-08-27,130.0,130.1999969482422,128.02999877929688,128.47000122070312,2062901
CORZ,2026-08-27,18.040000915527344,18.514999389648438,17.825000762939453,17.93000030517578,4652142
CPB,2026-08-27,23.011999130249023,23.299999237060547,22.889999389648438,23.270000457763672,939909
CPNG,2026-08-27,16.520000457763672,16.5,16.121999740600586,16.30500030517578,3869899
CPRT,2026-08-27,32.43000030517578,32.959999084472656,32.40999984741211,32.875,1661185
CRCL,2026-08-27,92.1500015258789,95.38999938964844,90.36000061035156,94.80500030517578,7376769
CRGY,2026-08-27,13.319999694824219,13.430000305175781,13.190099716186523,13.385000228881836,1312930
CRM,2026-08-27,230.0500030517578,250.75,231.0,248.14999389648438,29185200
CRNX,2026-08-27,84.8499984741211,84.87000274658203,84.83999633789062,84.86000061035156,141588
CRSP,2026-08-27,59.119998931884766,59.939998626708984,58.02000045776367,59.20000076293945,314769
CRWD,2026-08-27,208.25,225.77609252929688,206.1999969482422,223.4199981689453,12434933
CRWV,2026-08-27,90.61000061035156,91.80999755859375,86.8499984741211,88.03500366210938,9627034
CSCO,2026-08-27,112.1500015258789,112.56999969482422,111.66500091552734,111.86499786376953,3044520
CSX,2026-08-27,51.310001373291016,51.70000076293945,51.150001525878906,51.45000076293945,1883918
CVE,2026-08-27,31.5,31.90999984741211,31.149999618530273,31.354999542236328,1574312
CVX,2026-08-27,199.57000732421875,200.07000732421875,197.82000732421875,198.15499877929688,2759162
CZR,2026-08-27,29.65999984741211,29.690000534057617,29.635000228881836,29.639999389648438,814697
DAL,2026-08-27,82.51000213623047,83.01000213623047,81.75,81.91000366210938,1542688
DELL,2026-08-27,466.67999267578125,472.5,459.1300048828125,464.04998779296875,1964073
DIS,2026-08-27,108.77999877929688,108.87000274658203,107.43199920654297,107.7300033569336,2084838
DKNG,2026-08-27,24.93000030517578,24.940000534057617,24.540000915527344,24.764999389648438,2088392
DNN,2026-08-27,3.6600000858306885,3.700000047683716,3.609999895095825,3.6549999713897705,7193179
DOC,2026-08-27,21.459999084472656,21.540000915527344,21.309999465942383,21.360000610351562,851869
DOW,2026-08-27,30.309999465942383,30.599199295043945,29.959999084472656,30.315000534057617,1895346
DVN,2026-08-27,46.66999816894531,46.81399917602539,46.314998626708984,46.43000030517578,1562851
DXCM,2026-08-27,88.37000274658203,90.33000183105469,87.5999984741211,90.22000122070312,992856
EBAY,2026-08-27,101.71499633789062,103.45500183105469,101.0,102.2699966430664,912129
ELAN,2026-08-27,24.90999984741211,25.040000915527344,24.719999313354492,24.80500030517578,991307
EMR,2026-08-27,158.60000610351562,158.97500610351562,156.61000061035156,158.5500030517578,457754
ENPH,2026-08-27,39.0,39.189998626708984,37.84000015258789,38.720001220703125,1278189
EOSE,2026-08-27,3.490000009536743,3.549999952316284,3.450000047683716,3.490000009536743,5463521
EQT,2026-08-27,54.72999954223633,54.9900016784668,53.85499954223633,53.88999938964844,3908286
EQX,2026-08-27,13.569999694824219,13.65999984741211,13.265000343322754,13.425000190734863,4714048
ERIC,2026-08-27,10.130000114440918,10.145000457763672,9.975000381469727,10.015000343322754,10653417
ET,2026-08-27,21.360000610351562,21.43000030517578,21.149999618530273,21.21500015258789,2744919
EXC,2026-08-27,44.029998779296875,44.029998779296875,43.61000061035156,43.77000045776367,1589729
EXK,2026-08-27,10.800000190734863,11.3149995803833,10.850000381469727,11.145000457763672,3502971
EXTR,2026-08-27,22.84000015258789,23.190000534057617,22.719999313354492,22.790000915527344,264921
F,2026-08-27,13.859999656677246,14.100000381469727,13.845000267028809,14.050000190734863,14036872
FCX,2026-08-27,78.83000183105469,79.4800033569336,78.16999816894531,79.12000274658203,4585224
FE,2026-08-27,46.310001373291016,46.400001525878906,46.025001525878906,46.1150016784668,699238
FHN,2026-08-27,24.4950008392334,24.4950008392334,24.18000030517578,24.40999984741211,879533
FIG,2026-08-27,28.0,30.344999313354492,27.75,30.21500015258789,14131670
FLNC,2026-08-27,11.529999732971191,11.600199699401855,11.228799819946289,11.229999542236328,2360713
FNB,2026-08-27,18.34000015258789,18.469999313354492,18.204999923706055,18.454999923706055,952027
FOX,2026-08-27,61.959999084472656,61.9900016784668,61.26219940185547,61.91999816894531,170453
FSM,2026-08-27,12.319999694824219,12.885000228881836,12.367500305175781,12.725000381469727,2852556
GAP,2026-08-27,20.75,21.229999542236328,20.549999237060547,21.155000686645508,3152286
GFS,2026-08-27,46.75,47.119998931884766,45.619998931884766,46.025001525878906,1606639
GGB,2026-08-27,4.570000171661377,4.659999847412109,4.559999942779541,4.650000095367432,6567917
GILD,2026-08-27,147.22000122070312,149.10499572753906,146.0399932861328,148.85000610351562,1051944
GIS,2026-08-27,39.52000045776367,40.2599983215332,39.27000045776367,40.189998626708984,3025886
GLXY,2026-08-27,25.079999923706055,26.200000762939453,24.520000457763672,25.700000762939453,2781513
GM,2026-08-27,85.87999725341797,87.08999633789062,85.91000366210938,86.9000015258789,1012064
GME,2026-08-27,17.989999771118164,18.049999237060547,17.795000076293945,17.860000610351562,1958894
GOOG,2026-08-27,336.3219909667969,338.69000244140625,335.3999938964844,337.95001220703125,4602011
GOOGL,2026-08-27,339.69000244140625,341.6199951171875,338.5199890136719,340.8800048828125,7635534
GRAB,2026-08-27,3.6500000953674316,3.659899950027466,3.609999895095825,3.609999895095825,15127858
GS,2026-08-27,1041.6800537109375,1052.4000244140625,1035.6953125,1041.719970703125,272349
GT,2026-08-27,6.230000019073486,6.249000072479248,6.119999885559082,6.204999923706055,2348003
HAL,2026-08-27,34.38999938964844,34.79999923706055,34.130001068115234,34.46500015258789,1823000
HBAN,2026-08-27,16.93000030517578,17.010000228881836,16.790000915527344,16.924999237060547,8957490
HBM,2026-08-27,29.780000686645508,30.549999237060547,29.780000686645508,30.079999923706055,700791
HIMS,2026-08-27,30.399999618530273,31.209999084472656,29.72439956665039,31.114999771118164,3652925
HL,2026-08-27,20.559999465942383,21.429899215698242,20.55500030517578,21.2450008392334,7178794
HLN,2026-08-27,10.029999732971191,10.114999771118164,9.994999885559082,10.104999542236328,6936496
HMY,2026-08-27,20.700000762939453,21.540000915527344,20.50119972229004,21.1299991607666,4676390
HOOD,2026-08-27,110.8550033569336,111.87999725341797,107.51000213623047,111.19499969482422,6726506
HPE,2026-08-27,55.75,55.78499984741211,54.4005012512207,55.040000915527344,5137465
HPQ,2026-08-27,27.860000610351562,29.104999542236328,26.729999542236328,28.71500015258789,21702364
HST,2026-08-27,22.260000228881836,22.5049991607666,22.2450008392334,22.5049991607666,1344205
HTZ,2026-08-27,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,6009638
HUT,2026-08-27,89.44999694824219,90.23999786376953,86.77999877929688,87.55999755859375,1554031
IAG,2026-08-27,21.46500015258789,21.739999771118164,21.290000915527344,21.670000076293945,1868129
IBM,2026-08-27,232.8000030517578,239.39999389648438,231.47999572753906,239.0399932861328,1974081
IBRX,2026-08-27,8.180000305175781,8.725000381469727,8.180000305175781,8.675000190734863,4417977
INFY,2026-08-27,11.710000038146973,11.970000267028809,11.694999694824219,11.954999923706055,5718751
INTC,2026-08-27,89.94999694824219,92.94999694824219,88.45999908447266,90.93000030517578,57135492
IONQ,2026-08-27,41.029998779296875,42.7400016784668,40.7599983215332,42.45500183105469,7288637
IOT,2026-08-27,40.880001068115234,42.68000030517578,40.68899917602539,42.220001220703125,2205384
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9599999785423279,0.963699996471405,3796111
IREN,2026-08-27,40.61199951171875,41.5099983215332,40.310001373291016,41.15999984741211,14807496
ISRG,2026-08-27,369.6099853515625,372.30499267578125,367.1000061035156,369.0799865722656,499391
ITUB,2026-08-27,7.599999904632568,7.625,7.485000133514404,7.510000228881836,9568264
JD,2026-08-27,28.5,28.554000854492188,28.329999923706055,28.377300262451172,1650475
JHX,2026-08-27,29.700000762939453,30.31999969482422,29.760000228881836,30.125,1173451
JNJ,2026-08-27,268.45001220703125,268.0185852050781,263.8399963378906,266.80499267578125,3115848
JOBY,2026-08-27,7.260000228881836,7.289999961853027,7.079999923706055,7.109899997711182,6015973
JPM,2026-08-27,354.67999267578125,357.57000732421875,352.2250061035156,354.9577941894531,1458820
KDP,2026-08-27,31.799999237060547,32.130001068115234,31.722000122070312,32.119998931884766,1335266
KEY,2026-08-27,21.889999389648438,22.040000915527344,21.790000915527344,21.9950008392334,1922432
KGC,2026-08-27,32.31999969482422,32.755001068115234,31.8700008392334,32.6349983215332,3436406
KHC,2026-08-27,24.604999542236328,25.270000457763672,24.604999542236328,25.264999389648438,5019777
KMI,2026-08-27,32.0,32.0,31.18000030517578,31.2549991607666,2736645
KMX,2026-08-27,63.47999954223633,63.84000015258789,63.0099983215332,63.310001373291016,188156
KO,2026-08-27,89.40499877929688,89.91799926757812,88.95500183105469,89.9000015258789,3454757
KVUE,2026-08-27,19.040000915527344,19.229999542236328,18.985000610351562,19.225000381469727,3052467
KVYO,2026-08-27,18.270000457763672,19.229999542236328,18.270000457763672,19.010000228881836,2359289
LCID,2026-08-27,5.0,5.599999904632568,4.860000133514404,5.244999885559082,14477869
LI,2026-08-27,12.350000381469727,12.369999885559082,12.125,12.225000381469727,773310
LRCX,2026-08-27,318.6199951171875,321.1400146484375,310.440185546875,314.760009765625,1641798
LTM,2026-08-27,52.279998779296875,52.54999923706055,51.439998626708984,51.619998931884766,188707
LULU,2026-08-27,116.42500305175781,118.41999816894531,115.69999694824219,116.91500091552734,968674
LUMN,2026-08-27,6.130000114440918,6.190000057220459,6.019999980926514,6.130099773406982,3455328
LUNR,2026-08-27,16.309999465942383,16.350000381469727,15.989999771118164,16.199899673461914,1926674
LUV,2026-08-27,40.52000045776367,40.769500732421875,40.220001220703125,40.47999954223633,840634
LYB,2026-08-27,63.0,63.724998474121094,61.88999938964844,62.69499969482422,805962
LYFT,2026-08-27,17.34000015258789,17.524999618530273,17.020000457763672,17.454999923706055,2434004
M,2026-08-27,22.479999542236328,22.8799991607666,22.36009979248047,22.674999237060547,1898574
MAC,2026-08-27,24.479999542236328,24.625,24.15999984741211,24.274999618530273,569097
MARA,2026-08-27,11.539999961853027,12.319999694824219,11.279999732971191,12.178799629211426,27860575
MBLY,2026-08-27,8.649999618530273,8.819000244140625,8.630000114440918,8.686400413513184,1052343
MDLZ,2026-08-27,62.255001068115234,62.94499969482422,62.119998931884766,62.91999816894531,1450058
MDT,2026-08-27,91.5,91.5,90.47000122070312,91.49500274658203,2367079
META,2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,571.9149780273438,7392964
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.759699821472168,14.839400291442871,446911
MO,2026-08-27,68.19999694824219,68.43000030517578,67.41000366210938,68.37239837646484,2001638
MP,2026-08-27,59.5,59.470001220703125,57.27000045776367,58.404998779296875,1756834
MRK,2026-08-27,149.52999877929688,152.0800018310547,149.02000427246094,151.1051025390625,2826164
MRNA,2026-08-27,144.1999969482422,148.58799743652344,138.54010009765625,138.86000061035156,11755215
MRVL,2026-08-27,253.41000366210938,254.5800018310547,242.05999755859375,242.47999572753906,12559551
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,215.07000732421875,644311
MSFT,2026-08-27,494.6549987792969,505.3699951171875,490.0799865722656,499.0400085449219,10841789
MSTR,2026-08-27,126.69999694824219,138.63999938964844,124.46499633789062,138.37010192871094,21788050
MU,2026-08-27,966.9849853515625,968.6845092773438,910.3120727539062,910.9600219726562,14579466
NBIS,2026-08-27,223.28799438476562,228.5,216.8000030517578,218.52999877929688,9138566
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.81999969482422,16.950000762939453,3204370
NEE,2026-08-27,83.5199966430664,83.62200164794922,82.7750015258789,83.0999984741211,3451410
NEM,2026-08-27,131.02000427246094,133.6999053955078,130.88999938964844,133.42999267578125,1951285
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,79.7300033569336,11034685
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.304999828338623,4.344699859619141,11286558
NKE,2026-08-27,38.5,38.79999923706055,38.38999938964844,38.44499969482422,10087224
NLY,2026-08-27,22.81999969482422,22.979999542236328,22.78499984741211,22.975000381469727,1257839
NOK,2026-08-27,10.630000114440918,10.658499717712402,10.36050033569336,10.475000381469727,31612990
NU,2026-08-27,15.140000343322754,15.256699562072754,14.729999542236328,14.779999732971191,15038216
NVDA,2026-08-27,222.5850067138672,227.30999755859375,220.89999389648438,225.0050048828125,145968962
NVO,2026-08-27,45.970001220703125,46.119998931884766,45.70000076293945,45.970001220703125,6037046
NWL,2026-08-27,5.889999866485596,6.050000190734863,5.789999961853027,6.045000076293945,1482370
NXE,2026-08-27,11.180000305175781,11.276000022888184,11.104999542236328,11.146599769592285,1474972
O,2026-08-27,62.09000015258789,62.099998474121094,61.65010070800781,62.0099983215332,1791068
OKLO,2026-08-27,42.0,43.88999938964844,41.099998474121094,42.78559875488281,5070356
ON,2026-08-27,74.55000305175781,74.91000366210938,73.19000244140625,73.91999816894531,1781322
ONDS,2026-08-27,8.34000015258789,8.670000076293945,8.300000190734863,8.645000457763672,27858108
ONON,2026-08-27,29.420000076293945,29.665000915527344,29.09000015258789,29.170000076293945,1885188
OPEN,2026-08-27,3.4549999237060547,3.4600000381469727,3.390000104904175,3.4149999618530273,9994933
ORCL,2026-08-27,152.1060028076172,153.8300018310547,147.52000427246094,147.68499755859375,9077678
OSCR,2026-08-27,31.18000030517578,31.200000762939453,30.5,31.09000015258789,721646
OWL,2026-08-27,11.90999984741211,12.199999809265137,11.890000343322754,12.1850004196167,7626064
OXY,2026-08-27,58.560001373291016,58.79999923706055,58.130001068115234,58.665000915527344,1626214
PAA,2026-08-27,25.639999389648438,25.739999771118164,25.270000457763672,25.44499969482422,845833
PAAS,2026-08-27,52.790000915527344,54.27000045776367,52.5,54.15999984741211,1660907
PANW,2026-08-27,358.6499938964844,380.6600036621094,356.7349853515625,376.7300109863281,2950108
PATH,2026-08-27,17.0,18.389999389648438,17.0,18.11989974975586,21837647
PBR,2026-08-27,17.790000915527344,17.950000762939453,17.540000915527344,17.924999237060547,6926031
PCAR,2026-08-27,128.2899932861328,129.2299041748047,126.9000015258789,127.30500030517578,456625
PCG,2026-08-27,18.030000686645508,18.084999084472656,17.514999389648438,17.639999389648438,10078416
PDD,2026-08-27,85.80999755859375,85.94000244140625,83.87999725341797,83.94000244140625,3657227
PEP,2026-08-27,140.55999755859375,141.08779907226562,139.73500061035156,141.0399932861328,2192304
PFE,2026-08-27,27.969999313354492,28.145000457763672,27.829999923706055,28.129199981689453,10115019
PG,2026-08-27,143.6999969482422,144.1195068359375,142.7100067138672,144.10499572753906,1909141
PINS,2026-08-27,23.450000762939453,23.510000228881836,23.010000228881836,23.165000915527344,1910417
PL,2026-08-27,21.559999465942383,21.68000030517578,21.112499237060547,21.229999542236328,1190141
PLTR,2026-08-27,178.92999267578125,185.7100067138672,178.00999450683594,184.64999389648438,18983714
PLUG,2026-08-27,2.2149999141693115,2.2799999713897705,2.200000047683716,2.257699966430664,25742458
PONY,2026-08-27,7.389999866485596,7.570000171661377,7.289999961853027,7.425000190734863,1495844
PPTA,2026-08-27,25.739999771118164,26.411699295043945,25.549999237060547,26.1299991607666,190312
PR,2026-08-27,22.760000228881836,22.875,22.610000610351562,22.770000457763672,3134876
PRMB,2026-08-27,22.940000534057617,22.90999984741211,22.56999969482422,22.850000381469727,447448
PTEN,2026-08-27,11.619999885559082,12.069999694824219,11.619999885559082,12.010000228881836,3951954
PTON,2026-08-27,5.340000152587891,5.409999847412109,5.324999809265137,5.349400043487549,1317759
PYPL,2026-08-27,61.97999954223633,62.310001373291016,61.630001068115234,61.79499816894531,2096763
QBTS,2026-08-27,17.844999313354492,18.3700008392334,17.710100173950195,18.030000686645508,9892455
QCOM,2026-08-27,165.1199951171875,166.9499969482422,161.92340087890625,163.77000427246094,2435424
QS,2026-08-27,5.820000171661377,5.860000133514404,5.730000019073486,5.795000076293945,7879399
QUBT,2026-08-27,8.609999656677246,8.770000457763672,8.420000076293945,8.694999694824219,3321792
QURE,2026-08-27,50.83000183105469,51.029998779296875,49.869998931884766,50.11000061035156,240914
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.944999694824219,14.070099830627441,2002950
RBLX,2026-08-27,37.75,38.38999938964844,37.310001373291016,37.93000030517578,2631135
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.403400421142578,1556518
RGTI,2026-08-27,16.28499984741211,16.68000030517578,16.014999389648438,16.475000381469727,8134708
RIG,2026-08-27,5.630000114440918,5.659999847412109,5.570000171661377,5.65500020980835,8348559
RIO,2026-08-27,103.87999725341797,104.70999908447266,103.54000091552734,104.58000183105469,998787
RIOT,2026-08-27,21.125,21.854999542236328,20.709999084472656,21.1200008392334,6093409
RIVN,2026-08-27,16.459999084472656,16.969999313354492,16.42009925842285,16.6476993560791,6100665
RKLB,2026-08-27,67.0167007446289,67.13999938964844,65.41999816894531,66.28510284423828,5677563
RKT,2026-08-27,13.84000015258789,14.225000381469727,13.779999732971191,14.21500015258789,5030371
ROIV,2026-08-27,36.599998474121094,37.07500076293945,36.5,36.97999954223633,1362501
RUN,2026-08-27,9.260000228881836,9.289999961853027,9.055000305175781,9.121000289916992,1543464
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.440000057220459,3.4800000190734863,4031276
SBET,2026-08-27,8.449999809265137,8.975000381469727,8.399999618530273,8.960000038146973,5253458
SBSW,2026-08-27,12.010000228881836,12.255999565124512,11.899999618530273,12.24899959564209,2160450
SBUX,2026-08-27,108.68499755859375,108.73999786376953,107.34500122070312,108.04000091552734,1496943
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.2300033569336,107.92500305175781,3387102
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,117.4000015258789,1166624
SHOP,2026-08-27,150.36000061035156,155.51499938964844,150.1999969482422,154.66000366210938,2319083
SLB,2026-08-27,53.16999816894531,54.02000045776367,53.08000183105469,53.790000915527344,2276800
SMCI,2026-08-27,38.68000030517578,39.470001220703125,37.47999954223633,37.4900016784668,21914057
SMR,2026-08-27,9.5,9.735099792480469,9.239999771118164,9.650099754333496,17106029
SNAP,2026-08-27,5.429999828338623,5.559999942779541,5.28000020980835,5.512700080871582,13902803
SNDK,2026-08-27,1548.489990234375,1557.8900146484375,1456.0,1462.72509765625,5301622
SNOW,2026-08-27,322.5,333.5,320.79998779296875,328.69000244140625,1679433
SNY,2026-08-27,44.86000061035156,45.08000183105469,44.720001220703125,45.0,1070026
SO,2026-08-27,89.0,89.41000366210938,88.37000274658203,88.38999938964844,1656019
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.150001525878906,37.22999954223633,61301
SOFI,2026-08-27,19.006399154663086,19.469999313354492,18.59000015258789,19.235000610351562,19333062
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.860000610351562,23.969999313354492,1478705
SOUN,2026-08-27,7.131999969482422,7.389900207519531,7.056000232696533,7.320000171661377,13685920
STLA,2026-08-27,5.269999980926514,5.349999904632568,5.239999771118164,5.324999809265137,8041052
STNE,2026-08-27,9.699999809265137,9.845000267028809,9.640000343322754,9.664999961853027,1218517
T,2026-08-27,25.5,25.59000015258789,25.280000686645508,25.54010009765625,9109617
TAL,2026-08-27,11.619999885559082,11.789999961853027,11.510000228881836,11.704999923706055,688408
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.62999725341797,71.08999633789062,1346377
TEM,2026-08-27,68.58000183105469,71.385498046875,67.80000305175781,70.35289764404297,2922728
TEVA,2026-08-27,37.720001220703125,38.029998779296875,37.540000915527344,37.86000061035156,986563
TGT,2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,166.85499572753906,1336544
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.946599960327148,4.994999885559082,3178792
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.290000915527344,35.720001220703125,6594677
TRP,2026-08-27,62.75,63.314998626708984,61.902000427246094,62.14500045776367,356732
TSLA,2026-08-27,346.29998779296875,354.92999267578125,345.45001220703125,351.4849853515625,13798669
TSM,2026-08-27,423.0150146484375,427.489990234375,420.6000061035156,423.9100036621094,5577375
TTD,2026-08-27,13.09000015258789,13.609999656677246,13.079999923706055,13.505000114440918,7870959
TXN,2026-08-27,262.6000061035156,267.29998779296875,261.2250061035156,266.55999755859375,1542486
U,2026-08-27,44.810001373291016,44.83000183105469,43.25,43.95000076293945,2214023
UA,2026-08-27,5.019999980926514,5.070000171661377,4.940000057220459,5.039999961853027,796122
UAA,2026-08-27,5.150000095367432,5.199999809265137,5.059999942779541,5.159999847412109,1777678
UAL,2026-08-27,114.66999816894531,114.84300231933594,113.0999984741211,113.94999694824219,604429
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,77.16999816894531,6885847
UEC,2026-08-27,13.300000190734863,13.420000076293945,13.0600004196167,13.283900260925293,2224619
UMC,2026-08-27,18.799999237060547,19.030000686645508,18.68000030517578,19.010000228881836,3107353
UNH,2026-08-27,396.8699951171875,399.8800048828125,395.6000061035156,398.1401062011719,815264
UPS,2026-08-27,104.80000305175781,106.20999908447266,104.19999694824219,106.01499938964844,930593
UPST,2026-08-27,30.8799991607666,31.649999618530273,30.280000686645508,31.2450008392334,1074910
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.505001068115234,1730287
UUUU,2026-08-27,15.75,15.920000076293945,15.489999771118164,15.645000457763672,2137308
