symbol,Date,Open,High,Low,Close,Volume
BAX,2025-11-25,18.34000015258789,18.6299991607666,18.200000762939453,18.549999237060547,1808768
BB,2025-11-25,4.070000171661377,4.090000152587891,4.010000228881836,4.065000057220459,5283608
BBAI,2025-11-25,6.130000114440918,6.170000076293945,5.900000095367432,6.118599891662598,36517013
BBD,2025-11-25,3.5,3.5399999618530273,3.484999895095825,3.5250000953674316,19309878
BBWI,2025-11-25,15.854999542236328,17.059999465942383,15.854999542236328,16.94499969482422,6980861
BCS,2025-11-25,21.59000015258789,21.70509910583496,21.459999084472656,21.704999923706055,2098982
BE,2025-11-25,92.69000244140625,94.0,85.19999694824219,92.81500244140625,7628725
BKR,2025-11-25,49.209999084472656,49.439998626708984,48.709999084472656,49.400001525878906,2166245
BMNR,2025-11-25,29.889999389648438,31.0,28.670000076293945,30.700000762939453,24790601
BMY,2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,48.90999984741211,6515244
BP,2025-11-25,35.77000045776367,35.94499969482422,35.505001068115234,35.63999938964844,2654663
BSX,2025-11-25,98.8499984741211,101.19149780273438,98.76000213623047,101.12999725341797,2899095
BTG,2025-11-25,4.150000095367432,4.380000114440918,4.150000095367432,4.329999923706055,35133727
BULL,2025-11-25,8.630000114440918,8.690999984741211,8.380000114440918,8.59000015258789,5864869
C,2025-11-25,100.3550033569336,101.75,99.53500366210938,100.79000091552734,4304184
CAG,2025-11-25,17.59000015258789,17.850000381469727,17.565000534057617,17.69499969482422,2743165
CARR,2025-11-25,52.2599983215332,54.13999938964844,52.1349983215332,54.12929916381836,4165147
CCL,2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,26.065000534057617,16327781
CDE,2025-11-25,14.850000381469727,15.199199676513672,14.71500015258789,15.164999961853027,5850537
CELH,2025-11-25,37.91999816894531,40.33000183105469,37.849998474121094,39.88999938964844,3703541
CHWY,2025-11-25,32.31999969482422,33.059898376464844,31.170000076293945,32.95000076293945,4487484
CIFR,2025-11-25,16.200000762939453,17.21500015258789,15.920000076293945,17.18000030517578,20748266
CLF,2025-11-25,11.930000305175781,12.609999656677246,11.914999961853027,12.414999961853027,8768927
CLSK,2025-11-25,10.982000350952148,11.600000381469727,10.791399955749512,11.59000015258789,10832372
CMCSA,2025-11-25,26.520000457763672,27.08690071105957,26.520000457763672,26.844999313354492,11222380
CMG,2025-11-25,31.479999542236328,33.220001220703125,31.299999237060547,33.21500015258789,10157956
CNC,2025-11-25,38.3650016784668,39.790000915527344,38.2599983215332,39.7400016784668,2592200
CNH,2025-11-25,9.680000305175781,9.770000457763672,9.555000305175781,9.765000343322754,4836834
CNP,2025-11-25,39.77000045776367,39.91999816894531,39.58000183105469,39.595001220703125,986637
CNQ,2025-11-25,32.709999084472656,33.06999969482422,32.41999816894531,33.04999923706055,2409874
CNXC,2025-11-25,35.709999084472656,36.56999969482422,35.70500183105469,36.38999938964844,311867
COIN,2025-11-25,247.7550048828125,249.96519470214844,240.74000549316406,248.2550048828125,4392396
COLD,2025-11-25,10.520000457763672,10.710000038146973,10.520000457763672,10.604999542236328,1759989
COMP,2025-11-25,10.630000114440918,11.029899597167969,10.529999732971191,10.614999771118164,9400290
COP,2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.42500305175781,2348751
CORZ,2025-11-25,15.550000190734863,15.630000114440918,14.470000267028809,15.385000228881836,4864609
CPB,2025-11-25,30.600000381469727,31.020000457763672,30.530000686645508,30.625,1744225
CPNG,2025-11-25,27.510000228881836,27.770000457763672,27.354999542236328,27.690000534057617,3410294
CPRT,2025-11-25,39.099998474121094,39.584999084472656,38.810001373291016,39.505001068115234,4273960
CRCL,2025-11-25,69.13999938964844,70.02999877929688,68.0519027709961,69.63999938964844,7112659
CRGY,2025-11-25,9.039999961853027,9.130000114440918,8.904999732971191,9.0649995803833,1052131
CRM,2025-11-25,226.8000030517578,232.9499969482422,226.52000427246094,232.86900329589844,3248125
CRNX,2025-11-25,43.70000076293945,44.66999816894531,43.06999969482422,44.654998779296875,237328
CRSP,2025-11-25,50.88999938964844,51.75379943847656,49.970001220703125,51.060001373291016,757989
CRWD,2025-11-25,504.0,507.4700012207031,493.010009765625,507.2149963378906,591421
CRWV,2025-11-25,71.04000091552734,72.08000183105469,66.0,71.88999938964844,18632546
CSCO,2025-11-25,76.48999786376953,77.05000305175781,76.07499694824219,76.41000366210938,6022553
CSX,2025-11-25,34.39500045776367,34.938899993896484,34.33000183105469,34.8849983215332,4543813
CTRA,2025-11-25,25.90999984741211,26.1200008392334,25.709999084472656,25.825000762939453,2030353
CVE,2025-11-25,17.68000030517578,17.760000228881836,17.079999923706055,17.5049991607666,4830421
CVX,2025-11-25,148.89500427246094,149.89999389648438,148.27000427246094,148.5,2982285
CZR,2025-11-25,20.844999313354492,22.274999618530273,20.844999313354492,22.225000381469727,3574443
DAL,2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.72999954223633,3547337
DELL,2025-11-25,123.08999633789062,127.07499694824219,123.17610168457031,127.01000213623047,4147454
DIS,2025-11-25,102.48999786376953,103.91500091552734,102.0,103.3499984741211,4196195
DKNG,2025-11-25,29.3700008392334,31.489999771118164,29.290000915527344,31.299999237060547,8885428
DNN,2025-11-25,2.319999933242798,2.430000066757202,2.2950000762939453,2.424999952316284,27728854
DOC,2025-11-25,17.950000762939453,18.200000762939453,17.799999237060547,18.184999465942383,1691510
DOW,2025-11-25,22.760000228881836,23.350000381469727,22.6299991607666,23.229999542236328,6395050
DVN,2025-11-25,35.630001068115234,35.80500030517578,35.349998474121094,35.70199966430664,2706686
DXCM,2025-11-25,61.98500061035156,63.9900016784668,61.900001525878906,63.310001373291016,2280749
EA,2025-11-25,201.3000030517578,201.8000030517578,201.24000549316406,201.72000122070312,475528
EBAY,2025-11-25,81.44499969482422,83.11000061035156,80.80999755859375,83.0199966430664,1295374
ELAN,2025-11-25,23.200000762939453,23.514999389648438,23.1200008392334,23.415000915527344,1071997
EMR,2025-11-25,128.94000244140625,132.36000061035156,128.6300048828125,132.27000427246094,901963
ENPH,2025-11-25,26.729999542236328,27.790000915527344,26.417999267578125,27.65999984741211,3127022
EOSE,2025-11-25,13.229999542236328,13.449899673461914,12.600000381469727,13.135600090026855,11347050
EQT,2025-11-25,56.900001525878906,57.875,56.130001068115234,56.875,3030869
EQX,2025-11-25,12.720000267028809,12.970000267028809,12.579999923706055,12.944999694824219,2577489
ERIC,2025-11-25,9.4399995803833,9.524999618530273,9.404999732971191,9.524999618530273,5247159
ET,2025-11-25,16.3799991607666,16.40999984741211,16.2549991607666,16.354999542236328,9727894
EXC,2025-11-25,46.26499938964844,46.35749816894531,45.79999923706055,45.88999938964844,1873684
EXK,2025-11-25,7.650000095367432,7.869900226593018,7.505000114440918,7.862500190734863,6199894
EXTR,2025-11-25,17.18000030517578,17.614999771118164,17.18000030517578,17.579999923706055,289268
F,2025-11-25,12.989999771118164,13.260000228881836,12.975000381469727,13.255000114440918,27416789
FCX,2025-11-25,41.2400016784668,41.78499984741211,40.98500061035156,41.34000015258789,4765904
FE,2025-11-25,47.34000015258789,47.505001068115234,47.21500015258789,47.22999954223633,1372048
FHN,2025-11-25,21.889999389648438,22.56999969482422,21.875,22.559999465942383,3063230
FIG,2025-11-25,35.0099983215332,35.150001525878906,33.5,35.119998931884766,2884531
FLNC,2025-11-25,18.139999389648438,19.229999542236328,15.100000381469727,16.539899826049805,8532912
FNB,2025-11-25,16.299999237060547,16.842199325561523,16.270000457763672,16.791799545288086,1967195
FOX,2025-11-25,58.08000183105469,58.47999954223633,57.80500030517578,58.185001373291016,523732
FSM,2025-11-25,9.069999694824219,9.395000457763672,9.04010009765625,9.395000457763672,3403289
GAP,2025-11-25,25.229999542236328,27.3799991607666,25.040000915527344,27.260000228881836,6720280
GFS,2025-11-25,34.2599983215332,34.619998931884766,33.779998779296875,34.619998931884766,584471
GGB,2025-11-25,3.450000047683716,3.5,3.430000066757202,3.490000009536743,5376071
GILD,2025-11-25,124.77999877929688,127.61000061035156,124.69999694824219,127.41999816894531,2585445
GIS,2025-11-25,47.150001525878906,47.69499969482422,47.054500579833984,47.054500579833984,1608574
GLXY,2025-11-25,24.399999618530273,25.729999542236328,23.473400115966797,25.71500015258789,5592950
GM,2025-11-25,71.1500015258789,73.05999755859375,71.1500015258789,72.94999694824219,3785534
GME,2025-11-25,20.489999771118164,21.360000610351562,20.309999465942383,21.239999771118164,2291723
GOOG,2025-11-25,326.875,328.6700134277344,317.81640625,320.7699890136719,31511277
GOOGL,2025-11-25,325.0299987792969,328.8299865722656,317.6499938964844,320.6099853515625,56008296
GRAB,2025-11-25,5.289999961853027,5.335000038146973,5.190000057220459,5.232500076293945,17875108
GS,2025-11-25,797.0,802.7183227539062,777.989990234375,798.4299926757812,720855
GT,2025-11-25,8.180000305175781,8.515000343322754,8.180000305175781,8.49020004272461,3279551
HAL,2025-11-25,25.75,25.780000686645508,24.979999542236328,25.524999618530273,4790632
HBAN,2025-11-25,16.024999618530273,16.200000762939453,15.975000381469727,16.184999465942383,12194982
HBM,2025-11-25,15.760000228881836,16.0049991607666,15.5,15.975000381469727,1724655
HIMS,2025-11-25,38.0,38.36000061035156,36.900001525878906,37.599998474121094,7180232
HL,2025-11-25,14.489999771118164,15.114999771118164,14.385000228881836,15.074999809265137,6668862
HLN,2025-11-25,9.739999771118164,9.84000015258789,9.739999771118164,9.809900283813477,4637938
HMY,2025-11-25,17.850000381469727,18.5,17.809999465942383,18.475000381469727,2095215
HOOD,2025-11-25,112.46499633789062,115.45999908447266,109.19000244140625,115.16999816894531,12774925
HPE,2025-11-25,21.110000610351562,21.399999618530273,20.93000030517578,21.395000457763672,6388815
HPQ,2025-11-25,24.399999618530273,24.985000610351562,24.290000915527344,24.979999542236328,5681288
HST,2025-11-25,17.420000076293945,17.84000015258789,17.389999389648438,17.809999465942383,3065737
HTZ,2025-11-25,5.059999942779541,5.199999809265137,5.050000190734863,5.184999942779541,1776648
HUT,2025-11-25,37.470001220703125,39.334999084472656,36.779998779296875,39.32500076293945,2508565
IAG,2025-11-25,13.850000381469727,14.729999542236328,13.869999885559082,14.704999923706055,5277706
IBM,2025-11-25,304.125,306.0,297.05999755859375,304.5400085449219,1141329
IBRX,2025-11-25,2.180000066757202,2.180000066757202,2.0799999237060547,2.0899999141693115,3206125
INFY,2025-11-25,17.34000015258789,17.299999237060547,17.05500030517578,17.174999237060547,3877234
INTC,2025-11-25,35.540000915527344,36.130001068115234,34.68000030517578,36.025001525878906,30048249
IONQ,2025-11-25,46.56999969482422,46.84939956665039,44.220001220703125,46.11989974975586,9740709
IOT,2025-11-25,36.13999938964844,37.349998474121094,35.880001068115234,37.329898834228516,905347
IPG,2025-11-25,25.979999542236328,26.0,25.0,25.174999237060547,9736647
IQ,2025-11-25,2.2149999141693115,2.25,2.174999952316284,2.190000057220459,1720095
IREN,2025-11-25,47.05500030517578,47.90999984741211,44.099998474121094,47.880001068115234,22564849
ISRG,2025-11-25,564.4400024414062,577.1400146484375,561.5,576.780029296875,788471
ITUB,2025-11-25,7.400000095367432,7.434999942779541,7.369999885559082,7.40500020980835,10789259
JD,2025-11-25,29.1200008392334,29.3799991607666,28.940000534057617,29.334999084472656,6384781
JHX,2025-11-25,18.700000762939453,19.225000381469727,18.700000762939453,19.19499969482422,2354765
JNJ,2025-11-25,205.17999267578125,207.72000122070312,205.17880249023438,206.8699951171875,4621834
JOBY,2025-11-25,13.8100004196167,13.84000015258789,13.260000228881836,13.800600051879883,6139884
JPM,2025-11-25,300.04998779296875,302.67999267578125,295.55999755859375,302.3550109863281,3276129
KDP,2025-11-25,27.395000457763672,27.43000030517578,26.889999389648438,26.985000610351562,4857747
KEY,2025-11-25,18.0,18.43000030517578,17.989999771118164,18.399999618530273,5583378
KGC,2025-11-25,25.834999084472656,26.430200576782227,25.829999923706055,26.399999618530273,3792500
KHC,2025-11-25,25.299999237060547,25.610000610351562,25.270000457763672,25.450000762939453,4687453
KMI,2025-11-25,26.690000534057617,26.78499984741211,26.31999969482422,26.594999313354492,5436688
KMX,2025-11-25,36.099998474121094,38.23500061035156,35.90999984741211,38.1150016784668,1817876
KO,2025-11-25,72.79499816894531,72.92500305175781,72.26000213623047,72.36499786376953,6484768
KVUE,2025-11-25,16.799999237060547,17.0,16.760000228881836,16.899999618530273,14116522
KVYO,2025-11-25,28.0,28.909900665283203,27.760000228881836,28.655000686645508,639044
LCID,2025-11-25,12.649999618530273,13.050000190734863,12.295000076293945,12.949999809265137,3230660
LI,2025-11-25,18.385000228881836,18.450000762939453,18.06999969482422,18.2549991607666,2084876
LRCX,2025-11-25,149.5449981689453,150.8800048828125,145.5,150.70899963378906,3249739
LTM,2025-11-25,46.11000061035156,47.22999954223633,46.20000076293945,47.0,553410
LULU,2025-11-25,171.8699951171875,178.61000061035156,171.5,177.77000427246094,2404694
LUMN,2025-11-25,7.789999961853027,8.100000381469727,7.659999847412109,8.005000114440918,5936153
LUNR,2025-11-25,8.914999961853027,9.319999694824219,8.68120002746582,9.25,1942156
LUV,2025-11-25,33.29999923706055,34.72999954223633,33.029998779296875,34.459999084472656,2980036
LYB,2025-11-25,45.70000076293945,47.130001068115234,45.775001525878906,47.0099983215332,2115609
LYFT,2025-11-25,19.649999618530273,19.75,19.309999465942383,19.600000381469727,4930287
M,2025-11-25,20.600000381469727,21.689899444580078,20.549999237060547,21.545000076293945,3941712
MAC,2025-11-25,16.549999237060547,17.084999084472656,16.6200008392334,17.06999969482422,372089
MARA,2025-11-25,10.895000457763672,11.109999656677246,10.630000114440918,11.084500312805176,17834313
MBLY,2025-11-25,11.100000381469727,11.225000381469727,10.925000190734863,11.199999809265137,1829750
MDLZ,2025-11-25,55.7400016784668,56.72999954223633,55.70009994506836,56.41999816894531,3259602
MDT,2025-11-25,103.80000305175781,105.30999755859375,103.87000274658203,105.05999755859375,3465447
META,2025-11-25,624.0250244140625,631.2999877929688,618.2999877929688,630.9149780273438,13119028
MIR,2025-11-25,25.299999237060547,25.780000686645508,24.829999923706055,25.610000610351562,1622406
MO,2025-11-25,57.720001220703125,58.27000045776367,57.45090103149414,58.13560104370117,4263793
MP,2025-11-25,58.189998626708984,58.779998779296875,56.0099983215332,58.55039978027344,2750426
MRK,2025-11-25,100.7300033569336,104.73999786376953,100.70500183105469,104.48999786376953,9138900
MRNA,2025-11-25,24.280000686645508,24.56999969482422,23.989999771118164,24.520000457763672,3151092
MRVL,2025-11-25,82.5,83.3499984741211,80.52899932861328,83.2125015258789,4742796
MS,2025-11-25,163.50999450683594,165.6300048828125,160.6199951171875,164.2100067138672,1932147
MSFT,2025-11-25,474.3949890136719,477.05999755859375,464.8918151855469,476.4599914550781,11726010
MSTR,2025-11-25,173.69000244140625,176.75999450683594,170.39300537109375,176.22000122070312,7903072
MU,2025-11-25,218.6999969482422,225.58999633789062,216.0,224.6699981689453,10145493
NBIS,2025-11-25,89.25,91.27999877929688,84.72109985351562,90.19000244140625,9951942
NCLH,2025-11-25,17.84000015258789,18.709999084472656,17.8799991607666,18.475000381469727,7791889
NEE,2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.73999786376953,2851931
NEM,2025-11-25,86.05999755859375,87.46990203857422,85.26249694824219,86.63999938964844,2451919
NFLX,2025-11-25,106.12000274658203,106.30000305175781,104.0,105.0250015258789,13480893
NGD,2025-11-25,7.239999771118164,7.385000228881836,7.175000190734863,7.355000019073486,6271741
NIO,2025-11-25,5.590000152587891,5.699999809265137,5.380000114440918,5.65500020980835,58890185
NKE,2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,64.0,5171921
NLY,2025-11-25,22.0,22.34000015258789,21.975000381469727,22.312999725341797,4340053
NOK,2025-11-25,6.079999923706055,6.130000114440918,6.030099868774414,6.105000019073486,16770709
NU,2025-11-25,15.920000076293945,16.299999237060547,15.680000305175781,16.2549991607666,14166184
NVDA,2025-11-25,174.91000366210938,176.47999572753906,169.5500030517578,176.00999450683594,196450759
NVO,2025-11-25,45.974998474121094,46.94499969482422,45.959999084472656,46.86989974975586,17771551
NWL,2025-11-25,3.4800000190734863,3.619999885559082,3.4800000190734863,3.565000057220459,3347216
NXE,2025-11-25,8.0,8.28499984741211,7.880000114440918,8.265000343322754,1949860
O,2025-11-25,56.70000076293945,57.040000915527344,56.69990158081055,56.75,1952028
OKLO,2025-11-25,89.46499633789062,89.47000122070312,81.11000061035156,85.0999984741211,7670347
ON,2025-11-25,47.380001068115234,48.709999084472656,47.060001373291016,48.5,2701213
ONDS,2025-11-25,8.479999542236328,8.880000114440918,8.069999694824219,8.315299987792969,64639040
ONON,2025-11-25,40.75,42.849998474121094,40.260101318359375,42.290000915527344,3100506
OPEN,2025-11-25,7.639999866485596,8.069999694824219,7.599999904632568,7.605000019073486,66169797
ORCL,2025-11-25,194.0800018310547,199.41000366210938,185.6300048828125,197.99000549316406,17226007
OSCR,2025-11-25,16.34000015258789,17.079999923706055,16.299999237060547,16.759899139404297,7408873
OWL,2025-11-25,14.180000305175781,14.369999885559082,14.100000381469727,14.364999771118164,4017991
OXY,2025-11-25,41.209999084472656,41.42499923706055,40.849998474121094,41.402000427246094,3251729
PAA,2025-11-25,17.239999771118164,17.440000534057617,17.219999313354492,17.415000915527344,903719
PAAS,2025-11-25,38.83000183105469,40.0099983215332,38.81999969482422,39.85860061645508,1799970
PANW,2025-11-25,183.5,185.9499053955078,181.16000366210938,185.3800048828125,2178904
PATH,2025-11-25,13.3100004196167,13.720000267028809,13.079999923706055,13.670000076293945,4400985
PBR,2025-11-25,12.699999809265137,12.70989990234375,12.505000114440918,12.630000114440918,5450695
PCAR,2025-11-25,102.97000122070312,105.43000030517578,102.53199768066406,105.27760314941406,814696
PCG,2025-11-25,15.949999809265137,16.049999237060547,15.845000267028809,15.9350004196167,8023979
PDD,2025-11-25,114.05999755859375,115.12999725341797,113.19999694824219,114.36000061035156,3158328
PEP,2025-11-25,145.92999267578125,147.11500549316406,145.57000732421875,146.17100524902344,1626440
PFE,2025-11-25,25.3700008392334,25.9685001373291,25.360000610351562,25.641700744628906,18116002
PG,2025-11-25,147.32000732421875,148.64999389648438,147.3300018310547,148.14999389648438,3477817
PINS,2025-11-25,25.030000686645508,25.364999771118164,24.89189910888672,25.315000534057617,3549822
PL,2025-11-25,11.510000228881836,11.864999771118164,11.260000228881836,11.835000038146973,2300971
PLTR,2025-11-25,160.0,163.22999572753906,156.55499267578125,163.00999450683594,20437364
PLUG,2025-11-25,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9321999549865723,45761562
PONY,2025-11-25,13.699999809265137,13.75,12.699999809265137,13.515000343322754,11635775
PPTA,2025-11-25,23.59000015258789,24.06999969482422,23.25,24.0,509109
PR,2025-11-25,13.800000190734863,14.0,13.704999923706055,13.960100173950195,3082659
PRMB,2025-11-25,14.859999656677246,15.489999771118164,14.859999656677246,15.399999618530273,6342241
PTEN,2025-11-25,5.53000020980835,5.699999809265137,5.510000228881836,5.65500020980835,3712852
PTON,2025-11-25,6.610000133514404,6.869999885559082,6.449999809265137,6.824999809265137,5322891
PYPL,2025-11-25,60.8849983215332,61.974998474121094,60.720001220703125,61.91999816894531,5379937
QBTS,2025-11-25,22.486000061035156,22.90999984741211,21.549999237060547,22.170000076293945,13087275
QCOM,2025-11-25,164.0,164.97000122070312,161.8739013671875,164.46080017089844,3298904
QS,2025-11-25,11.710000038146973,11.930000305175781,11.295000076293945,11.869999885559082,6008759
QUBT,2025-11-25,11.270000457763672,11.390000343322754,10.789999961853027,11.178099632263184,9310228
QURE,2025-11-25,27.799999237060547,28.059999465942383,26.770000457763672,27.520000457763672,806986
QXO,2025-11-25,16.989999771118164,17.415000915527344,16.860200881958008,17.3799991607666,2646968
RBLX,2025-11-25,89.76000213623047,91.05000305175781,87.94499969482422,90.81600189208984,2435032
RF,2025-11-25,25.079999923706055,25.545000076293945,25.010000228881836,25.531299591064453,4102722
RGTI,2025-11-25,25.48900032043457,26.020000457763672,24.610000610351562,25.46500015258789,20891696
RIG,2025-11-25,4.03000020980835,4.079999923706055,3.9000000953674316,4.070099830627441,15701035
RIO,2025-11-25,71.6500015258789,71.81999969482422,71.18499755859375,71.41000366210938,1298919
RIOT,2025-11-25,13.618000030517578,14.199999809265137,13.125,14.104999542236328,10446731
RIVN,2025-11-25,15.109999656677246,15.510000228881836,14.895000457763672,15.425000190734863,14054454
RKLB,2025-11-25,42.0,42.349998474121094,40.38029861450195,42.11000061035156,6304498
RKT,2025-11-25,18.270000457763672,19.549999237060547,18.260000228881836,19.464000701904297,19817719
ROIV,2025-11-25,20.354999542236328,20.7450008392334,20.299999237060547,20.65999984741211,1879792
RUN,2025-11-25,18.235000610351562,18.427499771118164,17.758499145507812,18.170000076293945,2224215
RXRX,2025-11-25,4.269999980926514,4.329899787902832,4.179999828338623,4.284999847412109,8346709
SBET,2025-11-25,9.819999694824219,9.989999771118164,9.574999809265137,9.850199699401855,3136619
SBSW,2025-11-25,11.800000190734863,12.045000076293945,11.630000114440918,11.98009967803955,2367800
SBUX,2025-11-25,82.83999633789062,85.6050033569336,82.83000183105469,85.3550033569336,2848528
SCHW,2025-11-25,90.29000091552734,91.12000274658203,89.5,90.7699966430664,4421958
SE,2025-11-25,136.72999572753906,136.6999969482422,132.7050018310547,134.82479858398438,1705228
SHOP,2025-11-25,154.82000732421875,158.30999755859375,151.3800048828125,157.35499572753906,4223080
SLB,2025-11-25,35.81999969482422,35.84000015258789,35.0099983215332,35.59000015258789,4048461
SMCI,2025-11-25,32.125,32.58000183105469,31.170000076293945,32.54999923706055,13178822
SMR,2025-11-25,19.780000686645508,19.739999771118164,18.200000762939453,18.770000457763672,13097509
SNAP,2025-11-25,7.690000057220459,7.760000228881836,7.619999885559082,7.701499938964844,14026296
SNDK,2025-11-25,228.36000061035156,229.0688018798828,209.00010681152344,223.85000610351562,10921817
SNOW,2025-11-25,241.66000366210938,248.53500366210938,237.92999267578125,247.69000244140625,1370673
SNY,2025-11-25,50.02000045776367,50.60499954223633,49.25,50.05099868774414,1915879
SO,2025-11-25,89.0,89.52999877929688,88.77999877929688,88.87999725341797,1691379
SOBO,2025-11-25,27.399999618530273,27.459999084472656,27.200000762939453,27.420000076293945,179537
SOFI,2025-11-25,26.979999542236328,27.950000762939453,26.63010025024414,27.834999084472656,31235124
SONY,2025-11-25,28.1200008392334,28.604999542236328,28.079999923706055,28.584999084472656,1397095
SOUN,2025-11-25,11.777999877929688,12.055000305175781,11.359999656677246,11.999899864196777,11443850
STLA,2025-11-25,10.199999809265137,10.569999694824219,10.180000305175781,10.545000076293945,12597350
STNE,2025-11-25,15.140000343322754,15.479999542236328,15.104999542236328,15.324999809265137,3027470
T,2025-11-25,25.760000228881836,26.204999923706055,25.760000228881836,25.86829948425293,12640493
TAL,2025-11-25,11.039999961853027,11.140000343322754,10.970000267028809,11.056500434875488,904695
TECK,2025-11-25,42.13999938964844,42.40999984741211,41.83000183105469,42.33000183105469,2285245
TEM,2025-11-25,76.18000030517578,76.47000122070312,74.33999633789062,75.94999694824219,2429353
TEVA,2025-11-25,24.969999313354492,25.170000076293945,24.780000686645508,25.020099639892578,3243739
TGT,2025-11-25,84.98999786376953,86.625,84.7249984741211,86.18499755859375,2822807
TMC,2025-11-25,5.300000190734863,5.315000057220459,5.03000020980835,5.289999961853027,2022815
TOST,2025-11-25,33.70000076293945,33.93000030517578,33.07500076293945,33.3849983215332,4033501
TRP,2025-11-25,53.810001373291016,54.029998779296875,53.43899917602539,54.029998779296875,596803
TSLA,2025-11-25,414.4100036621094,420.4800109863281,405.95001220703125,419.0299987792969,37181403
TSM,2025-11-25,282.7300109863281,282.76739501953125,273.0799865722656,281.3550109863281,7907652
TTD,2025-11-25,38.880001068115234,39.310001373291016,38.459999084472656,39.209999084472656,4302908
TXN,2025-11-25,159.74000549316406,161.89999389648438,158.69000244140625,161.3000030517578,2569430
U,2025-11-25,41.43000030517578,42.52000045776367,40.31869888305664,42.349998474121094,4178548
UA,2025-11-25,4.230000019073486,4.400000095367432,4.210000038146973,4.387199878692627,3060127
UAA,2025-11-25,4.449999809265137,4.590000152587891,4.420000076293945,4.574999809265137,4264179
UAL,2025-11-25,96.16999816894531,99.87999725341797,95.93910217285156,98.93000030517578,4498104
UBER,2025-11-25,83.80000305175781,84.26499938964844,82.38999938964844,83.87999725341797,9049094
UEC,2025-11-25,11.680000305175781,11.914999961853027,11.263699531555176,11.863100051879883,3545862
UMC,2025-11-25,7.25,7.264999866485596,7.150000095367432,7.21999979019165,2780694
