symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-30,139.1999969482422,139.97999572753906,138.5,139.92999267578125,306740
APLD,2025-10-30,33.3849983215332,33.41999816894531,32.79999923706055,33.124000549316406,1303027
APP,2025-10-30,627.4600219726562,632.2550048828125,622.9500122070312,632.0,105571
AR,2025-10-30,31.65999984741211,30.799999237060547,29.100000381469727,30.084999084472656,637332
ASTS,2025-10-30,78.2300033569336,79.1500015258789,77.94999694824219,78.94499969482422,318561
AUR,2025-10-30,4.960000038146973,5.099999904632568,4.960000038146973,5.090000152587891,461232
AVGO,2025-10-30,385.9549865722656,385.9549865722656,380.1099853515625,382.30499267578125,1188380
AVTR,2025-10-30,12.420000076293945,11.399999618530273,11.229999542236328,11.380000114440918,273785
B,2025-10-30,32.369998931884766,32.13999938964844,31.979999542236328,32.099998474121094,242880
BA,2025-10-30,221.36000061035156,210.17999267578125,208.0500946044922,208.4499969482422,743669
BABA,2025-10-30,180.2949981689453,175.50999450683594,174.14999389648438,175.25,1311449
BAC,2025-10-30,52.65999984741211,52.779998779296875,52.560001373291016,52.72999954223633,693287
BAX,2025-10-30,22.739999771118164,19.0,18.420000076293945,18.787799835205078,2369383
BB,2025-10-30,4.860000133514404,4.806700229644775,4.770100116729736,4.800000190734863,193065
BBAI,2025-10-30,6.800000190734863,6.760000228881836,6.650000095367432,6.670000076293945,2545345
BBD,2025-10-30,3.450000047683716,3.4049999713897705,3.3399999141693115,3.4000000953674316,3015529
BBWI,2025-10-30,25.729999542236328,24.68000030517578,24.280000686645508,24.280000686645508,104510
BCS,2025-10-30,21.549999237060547,21.43000030517578,21.354999542236328,21.399999618530273,144057
BE,2025-10-30,129.3000030517578,137.0449981689453,131.2100067138672,132.52000427246094,1179388
BKR,2025-10-30,48.154998779296875,48.189998626708984,47.70309829711914,48.189998626708984,103134
BMNR,2025-10-30,52.0,48.439998626708984,47.54999923706055,47.62220001220703,2637375
BMY,2025-10-30,42.81999969482422,43.71500015258789,43.19499969482422,43.5796012878418,2188184
BP,2025-10-30,34.66999816894531,35.060001373291016,34.96500015258789,35.04999923706055,773347
BSX,2025-10-30,100.62000274658203,101.2699966430664,100.59500122070312,100.87000274658203,185346
BTG,2025-10-30,5.03000020980835,4.809999942779541,4.75,4.769999980926514,1189260
BULL,2025-10-30,10.829999923706055,10.899999618530273,10.765000343322754,10.77400016784668,894404
C,2025-10-30,101.29000091552734,99.44999694824219,98.6449966430664,99.17500305175781,295643
CAG,2025-10-30,18.0,17.200000762939453,16.969999313354492,17.170000076293945,655323
CARR,2025-10-30,57.79999923706055,60.224998474121094,59.08000183105469,59.08000183105469,136285
CCL,2025-10-30,27.799999237060547,27.899999618530273,27.549999237060547,27.725000381469727,621877
CDE,2025-10-30,19.0,17.097999572753906,16.34000015258789,17.003799438476562,1288976
CELH,2025-10-30,60.41999816894531,60.70000076293945,60.0099983215332,60.5630989074707,53795
CHWY,2025-10-30,33.86000061035156,33.43000030517578,33.08000183105469,33.099998474121094,103686
CIFR,2025-10-30,18.700000762939453,18.979999542236328,18.31999969482422,18.89389991760254,2391736
CLF,2025-10-30,14.210000038146973,12.529999732971191,12.34000015258789,12.34000015258789,5746580
CLSK,2025-10-30,18.174999237060547,18.719999313354492,18.165000915527344,18.450000762939453,1854357
CMCSA,2025-10-30,25.979999542236328,26.5,25.75,26.34000015258789,6242922
CMG,2025-10-30,39.9900016784668,32.560001373291016,31.010000228881836,32.2400016784668,11994010
CNC,2025-10-30,36.600799560546875,36.7599983215332,35.599998474121094,36.22819900512695,505016
CNH,2025-10-30,10.569999694824219,10.539999961853027,10.425000190734863,10.524999618530273,233632
CNP,2025-10-30,39.52000045776367,39.154998779296875,39.0,39.099998474121094,44756
CNQ,2025-10-30,31.420000076293945,32.140201568603516,31.915000915527344,32.029998779296875,100035
CNXC,2025-10-30,42.529998779296875,42.70000076293945,42.290000915527344,42.45000076293945,16995
COIN,2025-10-30,343.4700012207031,344.2149963378906,338.0,338.8599853515625,518454
COLD,2025-10-30,13.319999694824219,12.549400329589844,12.350000381469727,12.549400329589844,95776
COMP,2025-10-30,7.840000152587891,7.550000190734863,7.480000019073486,7.519999980926514,94980
COP,2025-10-30,86.8499984741211,88.06999969482422,87.7300033569336,87.9800033569336,108290
CORZ,2025-10-30,20.59000015258789,20.530000686645508,20.299999237060547,20.530000686645508,477045
CPB,2025-10-30,30.049999237060547,30.399999618530273,29.979999542236328,30.329999923706055,141201
CPNG,2025-10-30,31.979999542236328,31.68000030517578,31.389999389648438,31.655000686645508,212302
CPRT,2025-10-30,43.69499969482422,42.61000061035156,42.2599983215332,42.61000061035156,223218
CRCL,2025-10-30,136.0,130.0,125.79000091552734,126.18000030517578,746849
CRGY,2025-10-30,8.100000381469727,8.085000038146973,7.96999979019165,8.0,192947
CRM,2025-10-30,252.0,252.60000610351562,250.0,251.77000427246094,499964
CRNX,2025-10-30,42.939998626708984,43.07500076293945,42.349998474121094,43.07500076293945,9175
CRSP,2025-10-30,61.810001373291016,62.099998474121094,60.90999984741211,61.61000061035156,98299
CRWD,2025-10-30,543.1099853515625,544.3900146484375,538.5900268554688,539.3875122070312,80038
CRWV,2025-10-30,135.5,135.97999572753906,132.14999389648438,133.1300048828125,1754717
CSCO,2025-10-30,71.51000213623047,71.98999786376953,71.33999633789062,71.76000213623047,527627
CSX,2025-10-30,35.369998931884766,35.5099983215332,35.13999938964844,35.4900016784668,261006
CTRA,2025-10-30,23.31999969482422,23.3799991607666,23.25,23.350000381469727,106558
CVE,2025-10-30,16.969999313354492,17.020000457763672,16.93000030517578,16.99880027770996,107573
CVX,2025-10-30,153.86000061035156,155.22500610351562,154.0500030517578,154.47000122070312,385013
CZR,2025-10-30,18.6299991607666,18.940000534057617,18.540000915527344,18.770000457763672,390098
DAL,2025-10-30,57.900001525878906,58.540000915527344,57.81999969482422,58.185001373291016,144815
DELL,2025-10-30,167.0,163.37989807128906,160.48289489746094,161.41000366210938,202868
DIS,2025-10-30,111.18000030517578,110.33999633789062,109.55000305175781,110.0999984741211,326561
DKNG,2025-10-30,31.110000610351562,30.524999618530273,30.1200008392334,30.2450008392334,558814
DNN,2025-10-30,3.0899999141693115,3.2100000381469727,3.0950000286102295,3.114000082015991,3657618
DOC,2025-10-30,17.899999618530273,17.649999618530273,17.5,17.575000762939453,199642
DOW,2025-10-30,25.309999465942383,24.420000076293945,23.979999542236328,24.235000610351562,408369
DVN,2025-10-30,32.18000030517578,31.90999984741211,31.649999618530273,31.841999053955078,474163
DXCM,2025-10-30,68.36000061035156,68.99500274658203,68.12999725341797,68.77249908447266,105610
EA,2025-10-30,200.1999969482422,200.35000610351562,200.11000061035156,200.11000061035156,82094
EBAY,2025-10-30,85.08999633789062,87.31999969482422,84.23999786376953,84.94999694824219,1282911
ELAN,2025-10-30,22.059999465942383,22.584999084472656,22.34000015258789,22.56999969482422,44147
EMR,2025-10-30,134.7449951171875,136.14500427246094,134.72000122070312,136.00999450683594,90699
ENPH,2025-10-30,30.674999237060547,30.940000534057617,30.377500534057617,30.940000534057617,574946
EOSE,2025-10-30,13.255000114440918,14.050000190734863,13.25,13.515000343322754,5687323
EQT,2025-10-30,52.470001220703125,52.310001373291016,51.506099700927734,51.869998931884766,256716
EQX,2025-10-30,11.199999809265137,10.920000076293945,10.8100004196167,10.869999885559082,215065
ERIC,2025-10-30,9.960000038146973,10.020000457763672,9.954999923706055,10.015000343322754,408173
ET,2025-10-30,17.0,16.959999084472656,16.784500122070312,16.790000915527344,858214
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.439998626708984,47.459999084472656,47.275001525878906,47.459999084472656,133129
EXK,2025-10-30,8.3100004196167,8.175000190734863,8.020000457763672,8.079999923706055,311827
EXTR,2025-10-30,18.489999771118164,19.239999771118164,18.34000015258789,19.239999771118164,176064
F,2025-10-30,13.100000381469727,13.15999984741211,13.083499908447266,13.125,2436600
FCX,2025-10-30,41.720001220703125,41.7599983215332,40.95000076293945,40.95000076293945,951743
FE,2025-10-30,46.0,46.185001373291016,45.89500045776367,46.185001373291016,62710
FHN,2025-10-30,20.829999923706055,20.799999237060547,20.670000076293945,20.670000076293945,109371
FIG,2025-10-30,52.099998474121094,50.10210037231445,49.20000076293945,49.46900177001953,928037
FLNC,2025-10-30,19.545000076293945,20.149999618530273,19.40999984741211,19.80500030517578,1138377
FNB,2025-10-30,15.5,15.569999694824219,15.414999961853027,15.510000228881836,122138
FOX,2025-10-30,56.244998931884766,58.04999923706055,56.0,58.0,145195
FSM,2025-10-30,8.3100004196167,8.089799880981445,7.980000019073486,8.0600004196167,222367
GAP,2025-10-30,24.344999313354492,23.6299991607666,23.079999923706055,23.18000030517578,351247
GFS,2025-10-30,34.61000061035156,36.119998931884766,34.45000076293945,35.90999984741211,243614
GGB,2025-10-30,3.5,3.559999942779541,3.515000104904175,3.5199999809265137,609359
GILD,2025-10-30,118.80000305175781,119.62000274658203,117.93000030517578,118.19499969482422,275600
GIS,2025-10-30,47.70000076293945,47.060001373291016,46.58000183105469,46.849998474121094,263632
GLXY,2025-10-30,34.8849983215332,35.459999084472656,34.02000045776367,34.029998779296875,972546
GM,2025-10-30,69.61000061035156,69.4800033569336,68.38639831542969,68.9800033569336,562002
GME,2025-10-30,23.34000015258789,23.270000457763672,22.860000610351562,22.90999984741211,424445
GOOG,2025-10-30,291.8699951171875,291.8999938964844,281.8900146484375,282.3399963378906,7233388
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,281.3399963378906,282.04998779296875,12445374
GRAB,2025-10-30,6.0,6.03000020980835,5.920899868011475,5.929999828338623,2479276
GS,2025-10-30,788.0,786.5,780.60009765625,781.0399780273438,63700
GT,2025-10-30,6.965000152587891,6.989999771118164,6.930099964141846,6.96999979019165,316109
HAL,2025-10-30,26.6200008392334,27.280000686645508,27.079999923706055,27.209999084472656,347697
HBAN,2025-10-30,15.140000343322754,15.199999809265137,15.114999771118164,15.140000343322754,669921
HBM,2025-10-30,16.510000228881836,15.989999771118164,15.74020004272461,15.845000267028809,227777
HIMS,2025-10-30,47.06999969482422,46.47999954223633,45.7400016784668,46.099998474121094,1072890
HL,2025-10-30,13.199999809265137,12.579999923706055,12.350000381469727,12.536399841308594,683243
HLN,2025-10-30,9.149999618530273,9.055000305175781,9.010000228881836,9.045000076293945,827814
HMY,2025-10-30,17.25,16.600000381469727,16.3799991607666,16.512399673461914,258962
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,139.52000427246094,1802580
HPE,2025-10-30,24.549999237060547,24.270000457763672,24.059999465942383,24.06999969482422,339702
HPQ,2025-10-30,27.8799991607666,27.639999389648438,27.18000030517578,27.40999984741211,314853
HST,2025-10-30,16.239999771118164,16.280000686645508,16.1200008392334,16.209999084472656,141006
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.079999923706055,872913
HUT,2025-10-30,48.65999984741211,49.88990020751953,47.709999084472656,47.92879867553711,589223
IAG,2025-10-30,11.949999809265137,11.5600004196167,11.40999984741211,11.454999923706055,299055
IBM,2025-10-30,312.7900085449219,309.2099914550781,305.0199890136719,307.30999755859375,402800
IBRX,2025-10-30,2.380000114440918,2.4000000953674316,2.369999885559082,2.375,459079
INFY,2025-10-30,17.100000381469727,16.790000915527344,16.579999923706055,16.649999618530273,775593
INTC,2025-10-30,40.9900016784668,41.099998474121094,40.165000915527344,40.5099983215332,12843327
IONQ,2025-10-30,58.849998474121094,60.470001220703125,58.2130012512207,58.400001525878906,2236443
IOT,2025-10-30,39.540000915527344,39.07500076293945,38.61000061035156,38.689998626708984,75971
IPG,2025-10-30,26.229999542236328,25.80500030517578,25.309999465942383,25.6200008392334,174572
IQ,2025-10-30,2.2899999618530273,2.299999952316284,2.25,2.257999897003174,478316
IREN,2025-10-30,58.560001373291016,59.900001525878906,57.279998779296875,57.79999923706055,3122884
ISRG,2025-10-30,534.6300048828125,537.5800170898438,532.0,536.489990234375,145388
ITUB,2025-10-30,7.25,7.355000019073486,7.289999961853027,7.34499979019165,2372677
JD,2025-10-30,35.02000045776367,33.505001068115234,33.1619987487793,33.269798278808594,1719575
JHX,2025-10-30,22.459999084472656,21.239999771118164,21.0,21.1299991607666,111612
JNJ,2025-10-30,186.6999969482422,187.8699951171875,186.91000366210938,187.3699951171875,309565
JOBY,2025-10-30,16.579999923706055,16.829999923706055,16.270000457763672,16.40999984741211,2343318
JPM,2025-10-30,303.510009765625,306.79998779296875,305.260009765625,305.760009765625,366219
KDP,2025-10-30,27.31999969482422,27.548799514770508,27.239999771118164,27.5049991607666,581503
KEY,2025-10-30,17.520000457763672,17.514999389648438,17.389999389648438,17.514999389648438,415357
KGC,2025-10-30,23.530000686645508,23.2549991607666,23.0,23.190000534057617,439540
KHC,2025-10-30,24.299999237060547,24.44499969482422,24.200000762939453,24.329999923706055,895082
KMI,2025-10-30,26.15999984741211,25.989999771118164,25.729999542236328,25.780000686645508,397532
KMX,2025-10-30,43.81999969482422,41.70000076293945,41.13999938964844,41.52000045776367,269695
KO,2025-10-30,69.91999816894531,69.16999816894531,68.38719940185547,69.01000213623047,1149303
KVUE,2025-10-30,14.34000015258789,14.369999885559082,14.069999694824219,14.164999961853027,1195435
KVYO,2025-10-30,25.479999542236328,25.139999389648438,24.725000381469727,24.9950008392334,43766
LCID,2025-10-30,17.799999237060547,17.850000381469727,17.59000015258789,17.639999389648438,917384
LI,2025-10-30,21.5,20.68000030517578,20.459999084472656,20.4950008392334,414907
LRCX,2025-10-30,161.47500610351562,164.39999389648438,161.10000610351562,162.69500732421875,966103
LTM,2025-10-30,44.59000015258789,44.89500045776367,44.650001525878906,44.650001525878906,22489
LULU,2025-10-30,168.0,168.6999969482422,166.7801055908203,168.19000244140625,399392
LUMN,2025-10-30,10.039999961853027,11.0600004196167,10.449999809265137,10.949999809265137,4074607
LUNR,2025-10-30,11.75,11.96049976348877,11.600000381469727,11.710000038146973,517574
LUV,2025-10-30,31.020000457763672,30.614999771118164,30.280000686645508,30.56999969482422,165165
LYB,2025-10-30,47.540000915527344,45.95989990234375,45.09000015258789,45.7400016784668,364101
LYFT,2025-10-30,19.760000228881836,19.959999084472656,19.629199981689453,19.75,530295
M,2025-10-30,19.649999618530273,19.450000762939453,19.25,19.3700008392334,194801
MAC,2025-10-30,17.600000381469727,16.889999389648438,16.719999313354492,16.780000686645508,27833
MARA,2025-10-30,19.040000915527344,18.66990089416504,18.079999923706055,18.21500015258789,2532819
MBLY,2025-10-30,12.979999542236328,13.020000457763672,12.880000114440918,12.989899635314941,172719
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,58.224998474121094,59.130001068115234,670348
MDT,2025-10-30,92.77999877929688,91.94499969482422,91.52999877929688,91.80000305175781,174161
META,2025-10-30,668.75,669.5599975585938,650.1699829101562,661.97998046875,17651429
MIR,2025-10-30,25.155000686645508,30.277000427246094,29.12190055847168,29.204999923706055,206383
MO,2025-10-30,63.02000045776367,59.470001220703125,57.119998931884766,57.12300109863281,3316810
MP,2025-10-30,65.44000244140625,67.0999984741211,63.18000030517578,63.25,2845253
MRK,2025-10-30,86.94499969482422,85.19999694824219,83.30000305175781,84.81999969482422,1870003
MRNA,2025-10-30,24.450000762939453,24.728099822998047,24.25,24.707199096679688,470272
MRVL,2025-10-30,89.37999725341797,89.66999816894531,88.57009887695312,88.9000015258789,734593
MS,2025-10-30,164.30999755859375,164.6649932861328,163.4477996826172,163.67999267578125,161451
MSFT,2025-10-30,530.4949951171875,534.9500122070312,527.9099731445312,530.5599975585938,6500296
MSTR,2025-10-30,269.9849853515625,270.5,264.55999755859375,267.05999755859375,1386385
MU,2025-10-30,226.10000610351562,226.98989868164062,220.74009704589844,222.47999572753906,2222554
NBIS,2025-10-30,121.25,122.75,117.76000213623047,118.2699966430664,2128654
NCLH,2025-10-30,22.209999084472656,22.18000030517578,21.84000015258789,21.989999771118164,850816
NEE,2025-10-30,83.30000305175781,82.38999938964844,81.80000305175781,82.08999633789062,676712
NEM,2025-10-30,81.31999969482422,80.83000183105469,79.5999984741211,80.01000213623047,733023
NFLX,2025-10-30,1099.0999755859375,1099.469970703125,1089.3599853515625,1089.8499755859375,329981
NGD,2025-10-30,7.03000020980835,7.284999847412109,7.070000171661377,7.144400119781494,1702551
NIO,2025-10-30,7.130000114440918,7.21999979019165,6.994999885559082,7.139999866485596,5815475
NKE,2025-10-30,67.01000213623047,65.41000366210938,64.5739974975586,64.73999786376953,850864
NLY,2025-10-30,20.979999542236328,20.700000762939453,20.5,20.604999542236328,328703
NOK,2025-10-30,7.639999866485596,7.21999979019165,7.159999847412109,7.175000190734863,10189449
NU,2025-10-30,15.949999809265137,16.23889923095703,16.045000076293945,16.176599502563477,1358830
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.4499969482422,202.5904998779297,29811751
NVO,2025-10-30,52.66999816894531,50.0,49.435001373291016,49.88999938964844,4257307
NWL,2025-10-30,4.880000114440918,4.909999847412109,4.820000171661377,4.894999980926514,215487
NXE,2025-10-30,9.5,9.819999694824219,9.520099639892578,9.620800018310547,515027
O,2025-10-30,59.040000915527344,58.84000015258789,58.5,58.6150016784668,367444
OKLO,2025-10-30,134.52999877929688,139.33999633789062,133.7100067138672,135.92999267578125,2454923
ON,2025-10-30,51.130001068115234,51.875,51.11000061035156,51.43000030517578,645132
ONDS,2025-10-30,6.485000133514404,6.610000133514404,6.210000038146973,6.310100078582764,6692685
ONON,2025-10-30,40.529998779296875,39.20500183105469,38.06999969482422,38.380001068115234,679733
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.210000038146973,7.264999866485596,11364910
ORCL,2025-10-30,281.4599914550781,268.75,264.260009765625,266.0,2669402
OSCR,2025-10-30,19.579999923706055,18.899999618530273,18.309999465942383,18.851999282836914,957229
OWL,2025-10-30,16.68000030517578,16.510000228881836,15.699999809265137,16.064699172973633,961691
OXY,2025-10-30,40.79999923706055,40.36000061035156,40.094200134277344,40.1349983215332,663139
PAA,2025-10-30,16.969999313354492,17.040000915527344,16.875,17.040000915527344,72995
PAAS,2025-10-30,36.2400016784668,35.540000915527344,35.029998779296875,35.060001373291016,328943
PANW,2025-10-30,217.5399932861328,219.08999633789062,216.61000061035156,217.85499572753906,224853
PATH,2025-10-30,16.450000762939453,16.0049991607666,15.40999984741211,15.609999656677246,2873001
PBR,2025-10-30,11.899999618530273,11.805000305175781,11.734999656677246,11.765000343322754,608916
PCAR,2025-10-30,97.7699966430664,98.3499984741211,97.0,98.16999816894531,103558
PCG,2025-10-30,16.079999923706055,15.8100004196167,15.675000190734863,15.795000076293945,567683
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,135.75,955882
PEP,2025-10-30,146.4550018310547,147.56500244140625,146.2899932861328,147.18499755859375,313395
PFE,2025-10-30,24.530000686645508,24.440000534057617,24.19070053100586,24.406299591064453,3768444
PG,2025-10-30,150.66000366210938,150.8000030517578,149.47000122070312,150.10499572753906,400523
PINS,2025-10-30,33.0,32.54399871826172,32.029998779296875,32.470001220703125,619714
PL,2025-10-30,12.960000038146973,12.90999984741211,12.530699729919434,12.664999961853027,576277
PLTR,2025-10-30,198.4250030517578,198.66000366210938,194.12010192871094,195.59500122070312,6754856
PLUG,2025-10-30,2.6549999713897705,2.7300000190734863,2.640000104904175,2.6600000858306885,16307732
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.2549991607666,752776
PPTA,2025-10-30,23.25,23.690000534057617,22.969999313354492,23.59000015258789,179218
PR,2025-10-30,12.34000015258789,12.489999771118164,12.369999885559082,12.460000038146973,131316
PRMB,2025-10-30,22.040000915527344,21.670000076293945,21.43000030517578,21.56999969482422,166809
PTEN,2025-10-30,6.400000095367432,6.420000076293945,6.309999942779541,6.420000076293945,309303
PTON,2025-10-30,7.409999847412109,7.414999961853027,7.28000020980835,7.389999866485596,687759
PYPL,2025-10-30,69.68000030517578,70.76380157470703,69.22000122070312,69.9000015258789,2148075
QBTS,2025-10-30,32.474998474121094,33.650001525878906,32.45000076293945,32.845001220703125,4286535
QCOM,2025-10-30,178.6699981689453,179.08999633789062,177.47000122070312,178.2949981689453,708257
QS,2025-10-30,15.630000114440918,15.626700401306152,15.199999809265137,15.369999885559082,2038152
QUBT,2025-10-30,15.140000343322754,15.399999618530273,14.699999809265137,14.9399995803833,2818182
QURE,2025-10-30,69.01000213623047,69.87999725341797,68.55000305175781,69.54000091552734,72084
QXO,2025-10-30,18.059999465942383,18.510000228881836,18.0,18.040000915527344,301233
RBLX,2025-10-30,131.5,125.79000091552734,118.11479949951172,118.11479949951172,5925499
RF,2025-10-30,24.059999465942383,24.274999618530273,24.06999969482422,24.274999618530273,373708
RGTI,2025-10-30,38.08000183105469,38.970001220703125,37.685001373291016,38.554298400878906,6364371
RIG,2025-10-30,3.75,3.875,3.75,3.865000009536743,2933620
RIO,2025-10-30,73.0199966430664,71.80999755859375,71.33999633789062,71.73999786376953,300262
RIOT,2025-10-30,21.479999542236328,21.809999465942383,21.030000686645508,21.489999771118164,1790997
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.15999984741211,13.21500015258789,2450414
RKLB,2025-10-30,65.0,65.18000030517578,62.79999923706055,63.790000915527344,1833262
RKT,2025-10-30,16.010000228881836,16.249000549316406,15.95009994506836,16.225000381469727,1662191
ROIV,2025-10-30,18.8700008392334,18.940000534057617,18.729999542236328,18.924999237060547,300489
RUN,2025-10-30,19.8799991607666,19.903799057006836,19.530000686645508,19.664400100708008,387081
RXRX,2025-10-30,5.679999828338623,5.835000038146973,5.650000095367432,5.71999979019165,3208724
SBET,2025-10-30,13.199999809265137,13.359999656677246,13.09000015258789,13.225000381469727,1399560
SBSW,2025-10-30,10.515000343322754,10.75,10.489999771118164,10.710000038146973,503213
SBUX,2025-10-30,82.29000091552734,84.20999908447266,81.25,83.81999969482422,2694180
SCHW,2025-10-30,94.69000244140625,94.82499694824219,93.54000091552734,94.45500183105469,364247
SE,2025-10-30,154.24000549316406,155.1699981689453,152.79580688476562,154.14999389648438,296746
SHOP,2025-10-30,177.17999267578125,178.22999572753906,174.5,175.49000549316406,903139
SLB,2025-10-30,36.68000030517578,36.77000045776367,36.4900016784668,36.584999084472656,721486
SMCI,2025-10-30,51.900001525878906,52.09989929199219,51.0099983215332,51.30500030517578,2356755
SMR,2025-10-30,41.9900016784668,42.57500076293945,40.70000076293945,41.540000915527344,2854547
SNAP,2025-10-30,7.610000133514404,7.730000019073486,7.489999771118164,7.730000019073486,5526973
SNDK,2025-10-30,192.07000732421875,199.8800048828125,191.08999633789062,199.60000610351562,1682844
SNOW,2025-10-30,263.5899963378906,269.8299865722656,261.315185546875,269.70001220703125,374486
SNY,2025-10-30,50.93000030517578,51.06999969482422,50.849998474121094,51.03499984741211,59851
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,95.06999969482422,546543
SOBO,2025-10-30,25.940000534057617,26.06999969482422,25.864999771118164,25.899999618530273,24158
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.559999465942383,30.174999237060547,11465284
SONY,2025-10-30,27.600000381469727,27.65999984741211,27.552000045776367,27.65999984741211,459113
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.5049991607666,3548623
STLA,2025-10-30,10.15999984741211,10.194999694824219,9.970000267028809,10.121800422668457,4644170
STNE,2025-10-30,18.790000915527344,19.020000457763672,18.670000076293945,18.979999542236328,117096
T,2025-10-30,24.989999771118164,25.170000076293945,24.950000762939453,24.995500564575195,3619461
TAL,2025-10-30,13.369999885559082,13.180000305175781,12.0,12.920000076293945,1890137
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,42.779998779296875,274759
TEM,2025-10-30,88.05000305175781,90.37000274658203,87.70500183105469,89.54000091552734,749181
TEVA,2025-10-30,20.1200008392334,20.28849983215332,20.020000457763672,20.239999771118164,360231
TGT,2025-10-30,93.30999755859375,94.1500015258789,93.05000305175781,93.65499877929688,494052
TMC,2025-10-30,7.050000190734863,7.179999828338623,6.789999961853027,7.079999923706055,1164982
TOST,2025-10-30,35.63999938964844,35.849998474121094,35.400001525878906,35.65999984741211,299084
TRP,2025-10-30,50.31999969482422,50.5,50.220001220703125,50.31999969482422,93411
TSLA,2025-10-30,451.04998779296875,454.5,448.5754089355469,452.864990234375,9158521
TSM,2025-10-30,303.0799865722656,304.1700134277344,300.8247985839844,303.8109130859375,1370658
TTD,2025-10-30,49.54999923706055,50.0099983215332,48.900001525878906,49.78499984741211,601618
TXN,2025-10-30,160.11000061035156,161.82000732421875,160.0200958251953,161.13499450683594,526266
U,2025-10-30,36.45000076293945,36.650001525878906,35.959999084472656,36.3400993347168,405511
UA,2025-10-30,4.420000076293945,4.4355998039245605,4.389999866485596,4.434999942779541,515682
UAA,2025-10-30,4.619999885559082,4.617300033569336,4.550000190734863,4.579899787902832,727612
UAL,2025-10-30,94.6500015258789,95.41500091552734,93.83999633789062,94.88999938964844,395195
UBER,2025-10-30,95.41000366210938,96.29989624023438,94.58000183105469,95.56999969482422,1249029
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.300000190734863,1576411
UMC,2025-10-30,7.489999771118164,7.559999942779541,7.369999885559082,7.554999828338623,987353
UNH,2025-10-30,347.5150146484375,354.5400085449219,346.0,354.0,1552016
UPS,2025-10-30,97.07499694824219,97.62999725341797,96.12000274658203,97.3499984741211,1401115
UPST,2025-10-30,47.45000076293945,47.75,46.2599983215332,47.15999984741211,808787
USB,2025-10-30,46.650001525878906,47.56999969482422,46.61000061035156,47.56999969482422,419397
UUUU,2025-10-30,21.0,21.191600799560547,19.560100555419922,20.059999465942383,4040578
