symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-02-25,330.7349853515625,335.9100036621094,329.2799987792969,333.1499938964844,12147353
AVTR,2026-02-25,9.130000114440918,9.15999984741211,8.904999732971191,9.015000343322754,4347471
B,2026-02-25,50.290000915527344,50.565101623535156,49.68000030517578,49.88990020751953,6883671
BA,2026-02-25,234.10000610351562,233.88999938964844,229.18499755859375,229.78439331054688,2891475
BABA,2026-02-25,152.8000030517578,153.5399932861328,150.96139526367188,152.3000030517578,4999301
BAC,2026-02-25,50.33000183105469,51.76499938964844,50.40999984741211,51.64500045776367,22560450
BAX,2026-02-25,20.440000534057617,20.93000030517578,20.200000762939453,20.655000686645508,4169638
BB,2026-02-25,3.380000114440918,3.440000057220459,3.3513998985290527,3.4149999618530273,2871793
BBAI,2026-02-25,3.9700000286102295,4.059999942779541,3.880000114440918,3.994999885559082,22683426
BBD,2026-02-25,4.139999866485596,4.159999847412109,4.090000152587891,4.09499979019165,23237532
BBWI,2026-02-25,23.25,23.204999923706055,22.530000686645508,22.80500030517578,2168355
BCS,2026-02-25,25.309999465942383,25.7450008392334,25.264999389648438,25.645000457763672,4585420
BE,2026-02-25,169.3300018310547,180.89990234375,167.55999755859375,175.5800018310547,9619602
BKR,2026-02-25,65.44999694824219,65.44999694824219,64.12999725341797,64.9749984741211,4329540
BMNR,2026-02-25,20.5,22.170000076293945,20.485000610351562,21.635000228881836,46721815
BMY,2026-02-25,61.5,62.119998931884766,60.904998779296875,61.3849983215332,8474792
BP,2026-02-25,38.369998931884766,38.369998931884766,37.79499816894531,38.14500045776367,7914888
BSX,2026-02-25,74.80999755859375,74.91000366210938,74.00499725341797,74.08499908447266,8251531
BTG,2026-02-25,6.150000095367432,6.229700088500977,6.019999980926514,6.139999866485596,26437022
BULL,2026-02-25,5.867499828338623,6.03000020980835,5.800000190734863,5.930099964141846,6302899
C,2026-02-25,111.31999969482422,114.19000244140625,110.83000183105469,114.19000244140625,9961220
CAG,2026-02-25,18.920000076293945,18.989999771118164,18.309999465942383,18.55500030517578,10257736
CARR,2026-02-25,61.89500045776367,62.0,60.275001525878906,61.54499816894531,4605979
CCL,2026-02-25,31.780000686645508,31.940000534057617,31.190000534057617,31.725000381469727,10039979
CDE,2026-02-25,25.0,25.360000610351562,24.719999313354492,24.962499618530273,10887193
CELH,2026-02-25,50.63999938964844,50.894500732421875,49.720001220703125,50.275001525878906,4334003
CHWY,2026-02-25,25.420000076293945,26.700000762939453,25.0,26.344999313354492,5555755
CIFR,2026-02-25,17.389999389648438,17.81999969482422,16.399999618530273,16.659900665283203,25835963
CLF,2026-02-25,10.699999809265137,10.899999618530273,10.505000114440918,10.774999618530273,8694928
CLSK,2026-02-25,10.899999618530273,11.0600004196167,10.460000038146973,10.53499984741211,18099714
CMCSA,2026-02-25,31.594999313354492,31.770000457763672,30.690000534057617,30.7549991607666,17310339
CMG,2026-02-25,36.939998626708984,37.63999938964844,36.61000061035156,37.505001068115234,9795216
CNC,2026-02-25,42.79499816894531,43.75,42.709999084472656,42.77000045776367,2377831
CNH,2026-02-25,12.819999694824219,12.864999771118164,12.28499984741211,12.324999809265137,9825263
CNP,2026-02-25,42.79999923706055,43.56999969482422,42.31999969482422,43.32500076293945,5008799
CNQ,2026-02-25,42.65999984741211,42.77000045776367,42.0098991394043,42.529998779296875,4849873
CNXC,2026-02-25,30.549999237060547,31.299999237060547,29.735000610351562,31.229999542236328,666959
COIN,2026-02-25,171.77999877929688,185.82000732421875,169.75140380859375,183.83680725097656,19690446
COLD,2026-02-25,13.0,13.199999809265137,12.739999771118164,13.164999961853027,3546211
COMP,2026-02-25,9.399999618530273,9.609999656677246,9.354999542236328,9.505000114440918,13991064
COP,2026-02-25,110.98999786376953,111.42009735107422,108.66999816894531,109.8499984741211,3327941
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.649999618530273,17.96500015258789,5505887
CPB,2026-02-25,27.170000076293945,27.278099060058594,26.114999771118164,26.375,7226222
CPNG,2026-02-25,18.540000915527344,18.700000762939453,18.135000228881836,18.295000076293945,12951263
CPRT,2026-02-25,35.380001068115234,36.07500076293945,35.189998626708984,35.98500061035156,8788829
CRCL,2026-02-25,73.7699966430664,82.47000122070312,71.19000244140625,82.2300033569336,53254326
CRGY,2026-02-25,10.350000381469727,10.435700416564941,9.944999694824219,10.265000343322754,3516158
CRM,2026-02-25,183.0,192.11500549316406,182.26100158691406,191.404296875,12727931
CRNX,2026-02-25,44.34000015258789,45.20000076293945,43.744998931884766,43.77000045776367,466218
CRSP,2026-02-25,57.56999969482422,58.5,55.75,55.83000183105469,912366
CRWD,2026-02-25,349.57000732421875,364.0,346.5,363.9800109863281,4254579
CRWV,2026-02-25,100.9800033569336,103.44000244140625,98.80000305175781,99.70999908447266,15643692
CSCO,2026-02-25,78.5,79.3499984741211,78.26000213623047,79.32499694824219,13270300
CSX,2026-02-25,42.400001525878906,42.68000030517578,42.04499816894531,42.20500183105469,5653418
CTRA,2026-02-25,30.790000915527344,30.645000457763672,29.851999282836914,29.950000762939453,3273749
CVE,2026-02-25,22.459999084472656,22.459999084472656,21.739999771118164,21.975000381469727,7103576
CVX,2026-02-25,185.83999633789062,185.97999572753906,182.51010131835938,184.14999389648438,4814548
CZR,2026-02-25,20.34000015258789,20.739999771118164,19.665000915527344,20.719999313354492,3086395
DAL,2026-02-25,70.0,70.0999984741211,68.61000061035156,69.36509704589844,3033280
DELL,2026-02-25,118.12000274658203,124.94999694824219,117.19999694824219,124.09500122070312,6587153
DIS,2026-02-25,106.0,106.71990203857422,104.51000213623047,105.16999816894531,5913279
DKNG,2026-02-25,22.510000228881836,22.93000030517578,22.219999313354492,22.725000381469727,7872906
DNN,2026-02-25,4.360000133514404,4.409900188446045,4.210000038146973,4.235000133514404,28487984
DOC,2026-02-25,17.309999465942383,17.44499969482422,17.05500030517578,17.434999465942383,3667074
DOW,2026-02-25,31.15999984741211,31.290000915527344,29.645000457763672,29.895000457763672,6927891
DVN,2026-02-25,43.45000076293945,43.4900016784668,42.224998474121094,42.51499938964844,4596869
DXCM,2026-02-25,73.41999816894531,73.70500183105469,72.33999633789062,73.30000305175781,2021881
EA,2026-02-25,200.80999755859375,201.8699951171875,200.80999755859375,201.69000244140625,920860
EBAY,2026-02-25,85.30000305175781,85.42500305175781,83.44000244140625,84.87000274658203,3900888
ELAN,2026-02-25,26.559999465942383,27.719999313354492,26.665000915527344,26.795000076293945,5316701
EMR,2026-02-25,151.36000061035156,151.63999938964844,146.8000030517578,149.14999389648438,1712968
ENPH,2026-02-25,50.15999984741211,50.83000183105469,48.51499938964844,48.79999923706055,4429712
EOSE,2026-02-25,11.680000305175781,11.829999923706055,11.125,11.175000190734863,10345708
EQT,2026-02-25,58.5,59.599998474121094,58.5,59.08000183105469,4869527
EQX,2026-02-25,18.84000015258789,18.959999084472656,18.139999389648438,18.19499969482422,5902888
ERIC,2026-02-25,11.069999694824219,11.210000038146973,11.055000305175781,11.194999694824219,7248235
ET,2026-02-25,18.850000381469727,18.860000610351562,18.440000534057617,18.584999084472656,8676616
EXC,2026-02-25,48.4900016784668,48.82500076293945,47.939998626708984,48.744998931884766,3659774
EXK,2026-02-25,13.59000015258789,13.774999618530273,13.300000190734863,13.328700065612793,8816800
EXTR,2026-02-25,13.800000190734863,13.989999771118164,13.699999809265137,13.920000076293945,859024
F,2026-02-25,14.25,14.489999771118164,14.149999618530273,14.395000457763672,43118505
FCX,2026-02-25,69.0,69.75,68.13999938964844,69.25,11047688
FE,2026-02-25,50.43000030517578,50.79999923706055,49.689998626708984,50.77000045776367,2286894
FHN,2026-02-25,24.34000015258789,24.530000686645508,24.1299991607666,24.454999923706055,3594518
FIG,2026-02-25,28.479999542236328,31.469999313354492,28.479999542236328,31.440000534057617,23166718
FLNC,2026-02-25,16.559999465942383,16.899999618530273,16.18000030517578,16.399999618530273,3346229
FNB,2026-02-25,17.700000762939453,17.899999618530273,17.545000076293945,17.809999465942383,6410218
FOX,2026-02-25,49.59000015258789,50.38999938964844,48.7599983215332,49.63999938964844,1206683
FSM,2026-02-25,13.8100004196167,13.843600273132324,13.21500015258789,13.225000381469727,4568058
GAP,2026-02-25,27.299999237060547,27.670000076293945,26.90999984741211,27.270000457763672,2888067
GFS,2026-02-25,47.70000076293945,48.83000183105469,47.625,48.810001373291016,1561462
GGB,2026-02-25,4.119999885559082,4.210000038146973,4.085000038146973,4.175000190734863,15810145
GILD,2026-02-25,147.35000610351562,149.08999633789062,146.3905029296875,147.17999267578125,3947734
GIS,2026-02-25,45.189998626708984,45.560001373291016,43.98440170288086,44.36000061035156,5814484
GLXY,2026-02-25,22.309999465942383,23.489999771118164,22.010000228881836,23.1299991607666,3815560
GM,2026-02-25,81.44000244140625,83.05500030517578,81.37149810791016,82.4749984741211,3965598
GME,2026-02-25,23.850000381469727,24.239999771118164,23.704999923706055,24.200000762939453,3399792
GOOG,2026-02-25,312.1199951171875,313.6499938964844,309.3599853515625,311.8500061035156,13453538
GOOGL,2026-02-25,311.9949951171875,313.6400146484375,309.44000244140625,311.8500061035156,20105703
GRAB,2026-02-25,4.25,4.380000114440918,4.204999923706055,4.210000038146973,20312048
GS,2026-02-25,914.719970703125,922.0599975585938,907.52001953125,919.89501953125,1253931
GT,2026-02-25,8.8100004196167,8.8100004196167,8.489999771118164,8.5,5424846
HAL,2026-02-25,35.900001525878906,36.18000030517578,34.67020034790039,35.16999816894531,7331201
HBAN,2026-02-25,17.190000534057617,17.420000076293945,17.049999237060547,17.260000228881836,13867063
HBM,2026-02-25,28.260000228881836,28.44499969482422,27.674999237060547,27.78499984741211,4560367
HIMS,2026-02-25,15.670000076293945,16.45989990234375,15.0600004196167,15.930000305175781,33262070
HL,2026-02-25,24.329999923706055,24.399900436401367,23.415000915527344,23.434999465942383,13765698
HLN,2026-02-25,10.3100004196167,10.449999809265137,10.229999542236328,10.444999694824219,15315595
HMY,2026-02-25,21.600000381469727,21.93000030517578,21.3700008392334,21.665000915527344,3068634
HOOD,2026-02-25,76.91999816894531,78.11319732666016,74.63999938964844,77.38999938964844,28496093
HPE,2026-02-25,20.280000686645508,20.7549991607666,20.239999771118164,20.614999771118164,9578756
HPQ,2026-02-25,17.700000762939453,19.200000762939453,17.559999465942383,18.209999084472656,39919484
HST,2026-02-25,20.020000457763672,20.020000457763672,19.614999771118164,19.7549991607666,2923254
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.40500020980835,5635367
HUT,2026-02-25,59.91999816894531,61.81999969482422,55.959999084472656,56.209999084472656,5509561
IAG,2026-02-25,23.184999465942383,23.354799270629883,22.91200065612793,22.924999237060547,4586916
IBM,2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,238.26499938964844,6464783
IBRX,2026-02-25,12.170000076293945,12.430000305175781,9.390000343322754,9.4399995803833,71471024
INFY,2026-02-25,14.010000228881836,14.279999732971191,13.664999961853027,14.21500015258789,21956021
INTC,2026-02-25,46.04999923706055,46.970001220703125,45.51499938964844,46.85499954223633,60937689
IONQ,2026-02-25,32.185001373291016,34.2599983215332,31.84000015258789,33.68000030517578,18918809
IOT,2026-02-25,26.25,27.645000457763672,25.969999313354492,27.59000015258789,4396531
IQ,2026-02-25,1.7799999713897705,1.8099000453948975,1.7599999904632568,1.784999966621399,1879211
IREN,2026-02-25,46.619998931884766,47.25,44.09000015258789,44.209999084472656,26607512
ISRG,2026-02-25,495.5899963378906,506.06500244140625,495.0000915527344,504.3900146484375,971015
ITUB,2026-02-25,9.329999923706055,9.354999542236328,9.149999618530273,9.244999885559082,24055873
JD,2026-02-25,27.459999084472656,27.540000915527344,27.21500015258789,27.53499984741211,3578813
JHX,2026-02-25,25.3799991607666,25.510000228881836,24.594999313354492,24.725000381469727,3491813
JNJ,2026-02-25,244.86000061035156,247.25,243.73550415039062,245.16000366210938,4439256
JOBY,2026-02-25,10.199999809265137,10.170000076293945,9.760000228881836,9.795000076293945,28426413
JPM,2026-02-25,298.6400146484375,303.659912109375,297.0201110839844,303.05999755859375,5314773
KDP,2026-02-25,30.989999771118164,31.114999771118164,29.959999084472656,30.010000228881836,10096671
KEY,2026-02-25,21.229999542236328,21.450000762939453,20.9950008392334,21.375,8532458
KGC,2026-02-25,36.400001525878906,36.48630142211914,35.790000915527344,36.10499954223633,6672037
KHC,2026-02-25,24.75,24.834999084472656,24.094999313354492,24.46500015258789,9617568
KMI,2026-02-25,32.66999816894531,32.79999923706055,32.210201263427734,32.70970153808594,7277229
KMX,2026-02-25,42.90999984741211,43.20000076293945,41.79999923706055,42.310001373291016,2383161
KO,2026-02-25,80.4000015258789,80.69000244140625,79.55500030517578,80.36170196533203,11966933
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.6200008392334,18.790000915527344,29401472
KVYO,2026-02-25,16.6200008392334,17.40999984741211,15.920000076293945,17.31999969482422,2643450
LCID,2026-02-25,9.699999809265137,10.399999618530273,9.569999694824219,10.295000076293945,11880298
LI,2026-02-25,18.344999313354492,18.44499969482422,18.2549991607666,18.415000915527344,1276038
LRCX,2026-02-25,249.85000610351562,256.67999267578125,248.38999938964844,248.96009826660156,5412274
LTM,2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.255001068115234,1816562
LULU,2026-02-25,179.75,183.75,179.47000122070312,183.6699981689453,1030523
LUMN,2026-02-25,7.829999923706055,8.039999961853027,6.940000057220459,7.164999961853027,16332972
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,15.925000190734863,23662467
LUV,2026-02-25,50.709999084472656,50.79999923706055,49.41999816894531,49.994998931884766,7023422
LYB,2026-02-25,58.61000061035156,58.849998474121094,56.22999954223633,56.70500183105469,3975130
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.15999984741211,13.460000038146973,11836064
M,2026-02-25,20.719999313354492,20.815200805664062,20.03499984741211,20.21500015258789,4383256
MAC,2026-02-25,20.270000457763672,20.649999618530273,20.020000457763672,20.489999771118164,1234057
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.595000267028809,51315945
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.581999778747559,8.800000190734863,3890278
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,59.65999984741211,59.97999954223633,4686093
MDT,2026-02-25,96.31999969482422,97.38999938964844,95.8949966430664,96.83000183105469,4988069
META,2026-02-25,642.5050048828125,653.0800170898438,642.1500244140625,651.3712158203125,7274527
MIR,2026-02-25,21.459999084472656,21.6697998046875,21.165000915527344,21.475000381469727,1516987
MO,2026-02-25,68.8499984741211,69.9800033569336,68.3499984741211,69.82499694824219,4267992
MP,2026-02-25,59.790000915527344,60.15999984741211,58.66999816894531,59.084999084472656,3261216
MRK,2026-02-25,124.01000213623047,125.13999938964844,122.2699966430664,123.21990203857422,6668810
MRNA,2026-02-25,50.744998931884766,53.84980010986328,50.66999816894531,52.02989959716797,6238678
MRVL,2026-02-25,79.0,81.18800354003906,78.97000122070312,80.73999786376953,7352057
MS,2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.1699981689453,4384122
MSFT,2026-02-25,390.23748779296875,401.1199951171875,390.20001220703125,400.5199890136719,30350558
MSTR,2026-02-25,130.07000732421875,137.86000061035156,128.94000244140625,135.57850646972656,19279180
MU,2026-02-25,426.9679870605469,436.889892578125,423.0,429.05999755859375,22785018
NBIS,2026-02-25,105.0,107.44000244140625,102.80000305175781,106.97000122070312,7136901
NCLH,2026-02-25,24.18000030517578,24.34000015258789,23.545000076293945,23.80500030517578,8771631
NEE,2026-02-25,95.69499969482422,95.83999633789062,93.80999755859375,95.125,5221951
NEM,2026-02-25,124.94999694824219,126.97000122070312,123.15499877929688,125.20999908447266,5259337
NFLX,2026-02-25,79.4000015258789,83.11699676513672,79.36000061035156,82.73999786376953,54417675
NGD,2026-02-25,12.40999984741211,12.53969955444336,12.220000267028809,12.25,6122234
NIO,2026-02-25,5.179999828338623,5.28000020980835,5.150000095367432,5.224999904632568,22971939
NKE,2026-02-25,63.88999938964844,64.21990203857422,63.32500076293945,63.34000015258789,6794261
NLY,2026-02-25,23.0,23.049999237060547,22.530000686645508,22.94499969482422,5447505
NOK,2026-02-25,7.550000190734863,7.630000114440918,7.537700176239014,7.579999923706055,16978614
NU,2026-02-25,16.514999389648438,16.850000381469727,16.514999389648438,16.579999923706055,47951372
NVDA,2026-02-25,194.47000122070312,197.62989807128906,193.8000030517578,197.00999450683594,162705450
NVO,2026-02-25,37.70500183105469,38.2400016784668,37.650001525878906,38.20500183105469,48817191
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.429999828338623,4.545000076293945,3239817
NXE,2026-02-25,13.0,13.15999984741211,12.75,12.755000114440918,3661151
O,2026-02-25,66.0,66.125,65.0,66.00499725341797,4556928
OKLO,2026-02-25,66.41000366210938,67.66999816894531,64.76000213623047,67.18000030517578,4647680
ON,2026-02-25,71.44999694824219,72.0999984741211,69.7699966430664,70.05000305175781,4860612
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.350000381469727,10.470000267028809,61178229
ONON,2026-02-25,46.900001525878906,47.189998626708984,46.130001068115234,46.875,2569201
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.920000076293945,4.969900131225586,28035849
ORCL,2026-02-25,149.16000366210938,153.27940368652344,147.6999969482422,148.0850067138672,21709111
OSCR,2026-02-25,12.600000381469727,13.0600004196167,12.520000457763672,12.984999656677246,4460565
OWL,2026-02-25,10.720000267028809,11.460000038146973,10.470100402832031,11.274999618530273,50805297
OXY,2026-02-25,52.04999923706055,52.130001068115234,50.599998474121094,50.95500183105469,6602255
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.270000457763672,20.44499969482422,1661119
PAAS,2026-02-25,66.47000122070312,66.37000274658203,64.31379699707031,64.39990234375,5535758
PANW,2026-02-25,142.47999572753906,145.36000061035156,140.3000030517578,144.62010192871094,8406207
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.944999694824219,46226512
PBR,2026-02-25,16.549999237060547,16.71500015258789,16.360000610351562,16.71500015258789,15249138
PCAR,2026-02-25,126.70999908447266,126.94000244140625,123.88999938964844,124.19999694824219,2468467
PCG,2026-02-25,18.65999984741211,18.75,18.325000762939453,18.670000076293945,7787587
PDD,2026-02-25,107.62000274658203,108.0,106.29000091552734,106.48999786376953,3401176
PEP,2026-02-25,168.61000061035156,169.139892578125,166.0,169.0800018310547,3559226
PFE,2026-02-25,27.05500030517578,27.290000915527344,26.729999542236328,27.129899978637695,23825073
PG,2026-02-25,164.5399932861328,164.99000549316406,162.1199951171875,163.52499389648438,5176848
PINS,2026-02-25,16.959999084472656,17.469999313354492,16.844999313354492,17.46500015258789,13635254
PL,2026-02-25,25.299999237060547,25.813600540161133,24.684999465942383,24.864999771118164,6410043
PLTR,2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,133.4949951171875,44024557
PLUG,2026-02-25,1.9199999570846558,1.9867000579833984,1.909999966621399,1.9149999618530273,79326529
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.176600456237793,13.524999618530273,1596870
PPTA,2026-02-25,32.38999938964844,34.08000183105469,31.510000228881836,33.220001220703125,1203061
PR,2026-02-25,17.790000915527344,17.850000381469727,17.37459945678711,17.610000610351562,7415837
PRMB,2026-02-25,19.395000457763672,19.604999542236328,18.674999237060547,19.565000534057617,4883866
PTEN,2026-02-25,8.34000015258789,8.418399810791016,8.079999923706055,8.345000267028809,3942370
PTON,2026-02-25,4.079999923706055,4.21999979019165,3.990000009536743,4.105000019073486,8210797
PYPL,2026-02-25,47.380001068115234,48.5,46.44499969482422,47.439998626708984,36118241
QBTS,2026-02-25,18.979999542236328,19.78499984741211,18.649999618530273,19.621999740600586,20859629
QCOM,2026-02-25,145.60000610351562,146.02499389648438,144.02000427246094,145.81500244140625,4858937
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.034999847412109,10063292
QUBT,2026-02-25,8.210000038146973,8.9350004196167,8.090100288391113,8.744999885559082,12636863
QURE,2026-02-25,23.43000030517578,25.059900283813477,23.030000686645508,24.704999923706055,1688648
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.19499969482422,24.202499389648438,2956408
RBLX,2026-02-25,66.98500061035156,68.30000305175781,66.19999694824219,68.20999908447266,5990770
RF,2026-02-25,28.709999084472656,29.1200008392334,28.59000015258789,29.014999389648438,11497071
RGTI,2026-02-25,16.770000457763672,17.760000228881836,16.479900360107422,17.639999389648438,24316230
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.320000171661377,6.434999942779541,19205196
RIO,2026-02-25,101.0999984741211,101.44499969482422,100.1500015258789,100.80000305175781,2366812
RIOT,2026-02-25,17.030000686645508,17.408000946044922,16.735000610351562,17.024999618530273,14279285
RIVN,2026-02-25,15.300000190734863,15.704999923706055,15.255000114440918,15.265000343322754,15821554
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,70.5199966430664,10165890
RKT,2026-02-25,17.850000381469727,17.850000381469727,16.969999313354492,17.360200881958008,25612524
ROIV,2026-02-25,28.43000030517578,29.200000762939453,28.100000381469727,28.575000762939453,3812678
RUN,2026-02-25,19.700000762939453,20.34000015258789,19.30500030517578,19.459999084472656,5104777
RXRX,2026-02-25,3.9100000858306885,4.079999923706055,3.7699999809265137,3.7750000953674316,41118350
SBET,2026-02-25,6.889999866485596,7.525000095367432,6.849999904632568,7.434999942779541,7683269
SBSW,2026-02-25,16.6200008392334,17.09000015258789,16.334999084472656,16.78499984741211,6948357
SBUX,2026-02-25,97.26799774169922,98.19000244140625,95.9000015258789,98.00499725341797,4084254
SCHW,2026-02-25,93.87000274658203,95.80000305175781,93.51499938964844,95.4000015258789,5702400
SE,2026-02-25,106.0,106.69999694824219,102.54000091552734,104.63999938964844,4907477
SHOP,2026-02-25,117.95500183105469,123.7699966430664,117.64009857177734,120.19999694824219,7589591
SLB,2026-02-25,52.0,52.11000061035156,50.810001373291016,51.619998931884766,7180161
SMCI,2026-02-25,31.520000457763672,33.84000015258789,31.520000457763672,33.744998931884766,24591031
SMR,2026-02-25,13.510000228881836,13.569999694824219,13.039999961853027,13.270000457763672,18005334
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.054999828338623,20798492
SNDK,2026-02-25,644.2899780273438,661.2000122070312,624.4299926757812,639.0549926757812,16210524
SNOW,2026-02-25,161.42999267578125,170.47000122070312,160.13999938964844,169.91000366210938,9258493
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.34000015258789,47.58000183105469,2298523
SO,2026-02-25,95.6500015258789,95.79000091552734,94.11499786376953,95.77999877929688,3062481
SOBO,2026-02-25,31.729999542236328,32.720001220703125,31.610000610351562,32.63999938964844,1135238
SOFI,2026-02-25,19.25,19.6200008392334,18.93000030517578,19.354999542236328,58367405
SONY,2026-02-25,21.25,21.450000762939453,21.270000457763672,21.434999465942383,4095554
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.5,8.544500350952148,27647827
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.670100212097168,7.7399001121521,6867884
STNE,2026-02-25,17.139999389648438,17.25,16.725000381469727,16.854999542236328,2218522
T,2026-02-25,28.030000686645508,28.290000915527344,27.700000762939453,27.864999771118164,26326734
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.944999694824219,3346762
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.099998474121094,61.2599983215332,3561977
TEM,2026-02-25,57.08000183105469,57.7400016784668,53.04999923706055,53.7400016784668,9214754
TEVA,2026-02-25,34.0,34.130001068115234,33.7400016784668,33.82500076293945,2015555
TGT,2026-02-25,115.75,116.0999984741211,114.61000061035156,115.98999786376953,3341637
TMC,2026-02-25,6.5,6.514999866485596,6.389999866485596,6.409999847412109,2416760
TOST,2026-02-25,25.6299991607666,26.84000015258789,25.190000534057617,26.829999923706055,7338449
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.380001068115234,63.14500045776367,1273616
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,415.864990234375,45889489
TSM,2026-02-25,390.2049865722656,390.2049865722656,384.8299865722656,387.7950134277344,8759515
TTD,2026-02-25,24.93000030517578,25.735000610351562,24.54400062561035,25.424999237060547,14631202
TXN,2026-02-25,213.5,215.89999389648438,210.22999572753906,213.80999755859375,4162779
U,2026-02-25,18.05500030517578,18.635000228881836,17.6200008392334,18.607999801635742,13929437
UA,2026-02-25,7.550000190734863,7.639999866485596,7.320000171661377,7.385000228881836,1318045
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.5,7.570000171661377,5087919
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.43499755859375,2579004
UBER,2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.81999969482422,14537784
UEC,2026-02-25,16.450000762939453,16.829999923706055,15.699999809265137,15.699999809265137,6728463
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.574999809265137,4515636
UNH,2026-02-25,277.2850036621094,284.739990234375,276.8699951171875,284.010009765625,9052112
