symbol,Date,Open,High,Low,Close,Volume
USB,2026-02-04,59.18000030517578,60.60499954223633,59.11000061035156,59.959999084472656,3797148
UUUU,2026-02-04,24.530000686645508,24.780000686645508,21.6200008392334,21.70009994506836,5626591
UWMC,2026-02-04,5.039999961853027,5.110000133514404,4.885000228881836,5.03000020980835,4993810
V,2026-02-04,327.1099853515625,329.2699890136719,324.4150085449219,324.68499755859375,1703538
VALE,2026-02-04,17.100000381469727,17.15999984741211,16.670000076293945,16.704999923706055,12161550
VFC,2026-02-04,21.059999465942383,21.405000686645508,21.059999465942383,21.25,980638
VG,2026-02-04,9.520000457763672,9.630000114440918,9.241999626159668,9.369999885559082,1642156
VICI,2026-02-04,28.200000762939453,28.742000579833984,28.19499969482422,28.69499969482422,1784631
VLY,2026-02-04,13.270000457763672,13.529999732971191,13.210000038146973,13.505000114440918,1934528
VNET,2026-02-04,10.720000267028809,10.84000015258789,10.104999542236328,10.265000343322754,1074627
VTRS,2026-02-04,13.880000114440918,14.439900398254395,13.819999694824219,14.395999908447266,2925951
VZ,2026-02-04,46.775001525878906,47.15999984741211,46.17300033569336,46.474998474121094,12133872
WAY,2026-02-04,24.219999313354492,24.520000457763672,23.229999542236328,24.399999618530273,558748
WBD,2026-02-04,27.209999084472656,27.260000228881836,27.020000457763672,27.06999969482422,3803171
WDC,2026-02-04,285.364990234375,294.9898986816406,266.6600036621094,268.44000244140625,5096595
WFC,2026-02-04,92.6449966430664,93.75,92.63500213623047,93.5,2399462
WIT,2026-02-04,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,3328336
WMB,2026-02-04,68.88999938964844,68.94000244140625,65.55999755859375,65.8499984741211,3583893
WMT,2026-02-04,128.13999938964844,128.80999755859375,127.08999633789062,127.80000305175781,6501811
WOLF,2026-02-04,16.719999313354492,17.450000762939453,15.670000076293945,17.045000076293945,1022771
WRD,2026-02-04,7.559999942779541,7.630000114440918,7.309999942779541,7.389999866485596,912230
WU,2026-02-04,9.4399995803833,9.720000267028809,9.420000076293945,9.693499565124512,1381902
WULF,2026-02-04,14.300000190734863,14.420000076293945,12.6899995803833,12.770000457763672,15538692
XEL,2026-02-04,76.66000366210938,77.02999877929688,76.1729965209961,76.4000015258789,867500
XOM,2026-02-04,144.11500549316406,146.02000427246094,144.11500549316406,145.39999389648438,5674084
XP,2026-02-04,19.700000762939453,19.860000610351562,18.96500015258789,19.360000610351562,1985025
XPEV,2026-02-04,16.950000762939453,17.0,16.6200008392334,16.774999618530273,1694294
XYZ,2026-02-04,56.380001068115234,57.869998931884766,55.07080078125,57.349998474121094,2495661
YMM,2026-02-04,9.989999771118164,10.0600004196167,9.765000343322754,9.875,1146167
BIDU,2026-02-04,140.77200317382812,141.49000549316406,137.6199951171875,139.19000244140625,1157754
