symbol,Date,Open,High,Low,Close,Volume
V,2026-07-16,358.0400085449219,361.7799987792969,357.110107421875,361.739990234375,1118043
VALE,2026-07-16,14.380000114440918,14.399999618530273,14.265000343322754,14.289999961853027,3561732
VFC,2026-07-16,17.270000457763672,17.479999542236328,17.145000457763672,17.399999618530273,730791
VG,2026-07-16,13.1899995803833,13.249899864196777,12.925000190734863,13.010000228881836,2915459
VICI,2026-07-16,26.510000228881836,27.016199111938477,26.510000228881836,26.9950008392334,1079587
VLY,2026-07-16,14.829999923706055,15.1274995803833,14.795000076293945,15.09000015258789,1093144
VNET,2026-07-16,7.920000076293945,7.945000171661377,7.769999980926514,7.849999904632568,314614
VTRS,2026-07-16,16.79800033569336,17.309999465942383,16.649999618530273,17.30500030517578,1910940
VZ,2026-07-16,43.0,43.68000030517578,42.88999938964844,43.654998779296875,6896648
WAY,2026-07-16,23.0049991607666,23.190000534057617,22.920000076293945,23.15999984741211,294200
WBD,2026-07-16,27.170000076293945,27.209999084472656,27.030000686645508,27.075000762939453,1699742
WDC,2026-07-16,486.67999267578125,498.7200012207031,472.1099853515625,481.989990234375,3442451
WFC,2026-07-16,87.94999694824219,88.6449966430664,87.20999908447266,88.5999984741211,5540516
WIT,2026-07-16,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8250000476837158,1572529
WMB,2026-07-16,74.4800033569336,75.1500015258789,74.05000305175781,75.04499816894531,756733
WMT,2026-07-16,113.6500015258789,114.92990112304688,113.55500030517578,114.45449829101562,4641496
WOLF,2026-07-16,34.0099983215332,34.119998931884766,31.579999923706055,31.69499969482422,1045134
WRD,2026-07-16,6.150000095367432,6.25,6.0,6.184999942779541,908986
WU,2026-07-16,8.069999694824219,8.274999618530273,8.079999923706055,8.204999923706055,2008091
WULF,2026-07-16,18.65999984741211,18.84000015258789,18.020000457763672,18.360000610351562,9682387
XEL,2026-07-16,79.55000305175781,80.88999938964844,79.42500305175781,80.26000213623047,569058
XOM,2026-07-16,145.27499389648438,146.47500610351562,144.5500030517578,146.1199951171875,2107286
XP,2026-07-16,16.649999618530273,16.774999618530273,16.450000762939453,16.670000076293945,732251
XPEV,2026-07-16,14.319999694824219,14.460000038146973,14.20199966430664,14.359999656677246,3034303
XYZ,2026-07-16,82.11000061035156,82.70999908447266,81.07099914550781,81.8499984741211,971186
YMM,2026-07-16,9.319999694824219,9.439900398254395,9.079999923706055,9.265000343322754,2701363
BIDU,2026-07-16,114.25,116.41000366210938,113.58999633789062,114.93000030517578,1089627
