symbol,Date,Open,High,Low,Close,Volume
DVN,2026-04-06,49.599998474121094,49.880001068115234,49.154998779296875,49.650001525878906,3460552
DXCM,2026-04-06,62.220001220703125,63.29999923706055,62.100101470947266,62.97999954223633,905699
EA,2026-04-06,203.4600067138672,203.9600067138672,203.32000732421875,203.8000030517578,448106
EBAY,2026-04-06,94.41999816894531,98.44999694824219,94.37999725341797,98.375,2194020
ELAN,2026-04-06,22.770000457763672,22.979999542236328,22.520000457763672,22.84000015258789,1231450
EMR,2026-04-06,130.97000122070312,132.30999755859375,130.40750122070312,132.19500732421875,1227806
ENPH,2026-04-06,35.0099983215332,35.540000915527344,33.29999923706055,33.50910186767578,3363397
EOSE,2026-04-06,4.929999828338623,5.03000020980835,4.739999771118164,4.795000076293945,6341782
EQT,2026-04-06,59.54999923706055,60.90999984741211,59.469600677490234,60.47999954223633,2118478
EQX,2026-04-06,14.529999732971191,14.805000305175781,14.450300216674805,14.71500015258789,4154060
ERIC,2026-04-06,11.640000343322754,11.755000114440918,11.53499984741211,11.571000099182129,2463516
ET,2026-04-06,19.0,19.170000076293945,18.899999618530273,19.075000762939453,11822916
EXC,2026-04-06,49.0,49.45000076293945,48.93000030517578,49.05099868774414,1780496
EXK,2026-04-06,9.5,9.635000228881836,9.34000015258789,9.635000228881836,4137174
EXTR,2026-04-06,15.399999618530273,15.6899995803833,15.380000114440918,15.5,349039
F,2026-04-06,11.600000381469727,11.630000114440918,11.5,11.555000305175781,12356368
FCX,2026-04-06,61.099998474121094,61.709999084472656,60.400001525878906,60.72999954223633,4760841
FE,2026-04-06,51.13999938964844,51.40999984741211,50.900001525878906,51.029998779296875,758209
FHN,2026-04-06,23.170000076293945,23.329999923706055,23.104999542236328,23.15999984741211,1587673
FIG,2026-04-06,21.3799991607666,21.697999954223633,21.047800064086914,21.399999618530273,3059671
FLNC,2026-04-06,13.140000343322754,14.015000343322754,13.039999961853027,13.125,1693128
FNB,2026-04-06,16.850000381469727,17.0,16.709999084472656,16.96969985961914,3596965
FOX,2026-04-06,52.79999923706055,54.040000915527344,52.790000915527344,53.810001373291016,296813
FSM,2026-04-06,10.289999961853027,10.404999732971191,10.140000343322754,10.370100021362305,5369134
GAP,2026-04-06,24.75,25.329999923706055,24.729999542236328,25.010000228881836,2869735
GFS,2026-04-06,43.70000076293945,44.83000183105469,42.779998779296875,43.43000030517578,641406
GGB,2026-04-06,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,11747962
GILD,2026-04-06,139.24000549316406,140.7100067138672,138.93499755859375,139.6699981689453,1231960
GIS,2026-04-06,37.310001373291016,37.84000015258789,37.30500030517578,37.718101501464844,3393660
GLXY,2026-04-06,17.649999618530273,18.209999084472656,17.59000015258789,17.8700008392334,1561005
GM,2026-04-06,72.5199966430664,73.62999725341797,72.1500015258789,72.96499633789062,2381061
GME,2026-04-06,23.309999465942383,23.614999771118164,23.079999923706055,23.15999984741211,2016538
GOOG,2026-04-06,294.70001220703125,297.57000732421875,293.79998779296875,297.32000732421875,5290136
GOOGL,2026-04-06,296.0799865722656,299.7200012207031,295.17999267578125,299.48199462890625,8202169
GRAB,2026-04-06,3.61899995803833,3.75,3.609999895095825,3.6401000022888184,24962667
GS,2026-04-06,863.0,873.2100219726562,859.8300170898438,861.5751953125,611339
GT,2026-04-06,6.650000095367432,6.769999980926514,6.630000114440918,6.744999885559082,1986766
HAL,2026-04-06,38.2599983215332,38.5,37.650001525878906,37.939998626708984,4539544
HBAN,2026-04-06,15.75,15.960000038146973,15.699999809265137,15.875,8785306
HBM,2026-04-06,21.6299991607666,21.889999389648438,21.34000015258789,21.71500015258789,2200151
HIMS,2026-04-06,19.780000686645508,20.350000381469727,19.510099411010742,20.0447998046875,12259284
HL,2026-04-06,19.0,19.399999618530273,18.709999084472656,19.075000762939453,5856972
HLN,2026-04-06,9.899999618530273,9.989999771118164,9.875,9.920000076293945,1940010
HMY,2026-04-06,15.949999809265137,16.184999465942383,15.779999732971191,15.944999694824219,1326777
HOOD,2026-04-06,69.30999755859375,70.81999969482422,68.70999908447266,69.82499694824219,17783346
HPE,2026-04-06,24.739999771118164,25.15999984741211,24.264999389648438,24.454999923706055,5620033
HPQ,2026-04-06,19.510000228881836,19.520000457763672,19.03499984741211,19.157400131225586,5744295
HST,2026-04-06,19.1299991607666,19.149999618530273,18.959999084472656,19.079999923706055,2393613
HTZ,2026-04-06,5.010000228881836,5.284999847412109,5.000100135803223,5.238999843597412,3265729
HUT,2026-04-06,48.5,50.06999969482422,48.459999084472656,49.33000183105469,1277568
IAG,2026-04-06,19.049999237060547,19.239999771118164,18.735000610351562,19.0,2245962
IBM,2026-04-06,248.13999938964844,248.89990234375,244.74000549316406,246.23500061035156,1114957
IBRX,2026-04-06,7.260000228881836,7.630000114440918,7.039999961853027,7.065000057220459,8668285
INFY,2026-04-06,13.829999923706055,13.829999923706055,13.645000457763672,13.744999885559082,3442924
INTC,2026-04-06,50.880001068115234,52.3849983215332,49.869998931884766,50.46549987792969,58443872
IONQ,2026-04-06,29.329999923706055,30.295799255371094,28.709999084472656,29.05069923400879,8105762
IOT,2026-04-06,32.2599983215332,32.5099983215332,31.420000076293945,31.6299991607666,1625687
IQ,2026-04-06,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,3118783
IREN,2026-04-06,34.720001220703125,35.66999816894531,34.38999938964844,34.78010177612305,13488367
ISRG,2026-04-06,451.05999755859375,458.9200134277344,449.7300109863281,450.5400085449219,560947
ITUB,2026-04-06,8.380000114440918,8.470000267028809,8.380000114440918,8.414999961853027,8816592
JD,2026-04-06,28.450000762939453,28.795000076293945,28.420000076293945,28.565000534057617,2627361
JHX,2026-04-06,18.450000762939453,19.135000228881836,18.450000762939453,18.969999313354492,2463759
JNJ,2026-04-06,242.64999389648438,243.51930236816406,240.82000732421875,241.14999389648438,1566044
JOBY,2026-04-06,8.5,9.0,8.4399995803833,8.744999885559082,11332828
JPM,2026-04-06,294.05999755859375,296.8299865722656,293.19500732421875,295.6300048828125,3021421
KDP,2026-04-06,25.21500015258789,25.485000610351562,24.875,25.46500015258789,3584180
KEY,2026-04-06,20.56999969482422,20.665000915527344,20.450000762939453,20.571199417114258,5964425
KGC,2026-04-06,31.450000762939453,31.809999465942383,31.19499969482422,31.520000457763672,3581930
KHC,2026-04-06,22.799999237060547,23.475000381469727,22.739999771118164,23.390100479125977,6895871
KMI,2026-04-06,32.875,33.21500015258789,32.8129997253418,32.97100067138672,2446883
KMX,2026-04-06,40.88999938964844,42.380001068115234,40.994998931884766,42.29999923706055,909748
KO,2026-04-06,76.63999938964844,77.18000030517578,76.2218017578125,77.13500213623047,3290763
KVUE,2026-04-06,17.1200008392334,17.350000381469727,17.084999084472656,17.260000228881836,7674334
KVYO,2026-04-06,19.15999984741211,19.295000076293945,18.770000457763672,19.084999084472656,1123016
LCID,2026-04-06,9.680000305175781,9.819999694824219,9.085000038146973,9.1850004196167,6319844
LI,2026-04-06,18.540000915527344,18.719999313354492,18.354999542236328,18.424999237060547,822359
LRCX,2026-04-06,220.1999969482422,221.55990600585938,216.5449981689453,219.26499938964844,1993874
LTM,2026-04-06,48.9900016784668,49.81999969482422,48.5099983215332,48.560001373291016,186152
LULU,2026-04-06,155.32000732421875,157.24989318847656,153.625,154.84500122070312,729912
LUMN,2026-04-06,7.090000152587891,7.110000133514404,6.710000038146973,6.760000228881836,3542217
LUNR,2026-04-06,23.540000915527344,24.149999618530273,22.381999969482422,22.75,13464895
LUV,2026-04-06,37.43000030517578,38.599998474121094,37.209999084472656,37.93000030517578,1909954
LYB,2026-04-06,78.11000061035156,79.34559631347656,77.01000213623047,78.11000061035156,1712298
LYFT,2026-04-06,13.319999694824219,13.8149995803833,13.3100004196167,13.800000190734863,4867418
M,2026-04-06,17.739999771118164,18.024999618530273,17.68000030517578,17.934999465942383,2576303
MAC,2026-04-06,19.40999984741211,19.649999618530273,19.40999984741211,19.6200008392334,370042
MARA,2026-04-06,8.802499771118164,9.140000343322754,8.755000114440918,8.859999656677246,25385396
MBLY,2026-04-06,7.420000076293945,7.659999847412109,7.380000114440918,7.40500020980835,2365614
MDLZ,2026-04-06,57.540000915527344,58.30500030517578,57.345001220703125,58.30500030517578,2000821
MDT,2026-04-06,86.43000030517578,87.30000305175781,86.24009704589844,86.54000091552734,1636548
META,2026-04-06,577.2020263671875,582.7899780273438,573.5599975585938,576.780029296875,4674026
MIR,2026-04-06,18.93000030517578,19.079999923706055,18.68000030517578,19.040000915527344,514292
MO,2026-04-06,65.70500183105469,66.0199966430664,65.33000183105469,65.97000122070312,2601523
MP,2026-04-06,49.72999954223633,51.630001068115234,49.529998779296875,50.3650016784668,2096722
MRK,2026-04-06,120.41000366210938,121.4800033569336,120.05000305175781,120.2300033569336,2497407
MRNA,2026-04-06,49.06999969482422,49.79999923706055,48.20000076293945,48.654998779296875,1771576
MRVL,2026-04-06,109.41999816894531,111.88829803466797,106.0,109.30000305175781,13414983
MS,2026-04-06,165.8800048828125,167.6300048828125,165.60000610351562,166.1300048828125,1262719
MSFT,2026-04-06,373.4599914550781,373.7300109863281,369.50140380859375,372.2099914550781,9513231
MSTR,2026-04-06,124.49500274658203,128.4600067138672,123.20999908447266,125.18460083007812,10795567
MU,2026-04-06,373.29998779296875,385.0768127441406,370.6099853515625,379.0299987792969,29033027
NBIS,2026-04-06,108.66000366210938,113.83999633789062,107.44999694824219,112.44999694824219,8390983
NCLH,2026-04-06,19.030000686645508,19.479999542236328,18.600000381469727,19.19499969482422,10579595
NEE,2026-04-06,92.92500305175781,93.65499877929688,92.61000061035156,92.72480010986328,2128560
NEM,2026-04-06,113.62000274658203,114.69000244140625,112.0999984741211,112.87000274658203,2717946
NFLX,2026-04-06,101.02400207519531,102.68499755859375,97.97000122070312,98.94499969482422,25057567
NIO,2026-04-06,6.369999885559082,6.46999979019165,6.219799995422363,6.244999885559082,19331109
NKE,2026-04-06,44.15999984741211,44.37990188598633,43.560001373291016,43.81999969482422,15843923
NLY,2026-04-06,21.329999923706055,21.610000610351562,21.25,21.415000915527344,2839987
NOK,2026-04-06,9.149999618530273,9.289999961853027,8.920000076293945,9.03499984741211,57741338
NU,2026-04-06,14.130000114440918,14.390000343322754,14.079999923706055,14.255000114440918,13224153
NVDA,2026-04-06,177.15499877929688,177.7899932861328,175.75999450683594,176.6699981689453,70051047
NVO,2026-04-06,37.0,37.41999816894531,36.654998779296875,36.67499923706055,5528955
NWL,2026-04-06,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.440000057220459,2056689
NXE,2026-04-06,11.770000457763672,11.84000015258789,11.34000015258789,11.449999809265137,2120136
O,2026-04-06,61.779998779296875,62.220001220703125,61.63930130004883,61.904998779296875,1540472
OKLO,2026-04-06,48.099998474121094,49.849998474121094,48.0,48.47010040283203,2821940
ON,2026-04-06,62.89789962768555,64.62000274658203,62.560001373291016,63.037899017333984,2481883
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.380000114440918,9.5649995803833,30055204
ONON,2026-04-06,32.95000076293945,33.83000183105469,32.810001373291016,33.665000915527344,1608656
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.550000190734863,4.59499979019165,12711056
ORCL,2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,144.80999755859375,6770586
OSCR,2026-04-06,12.0,12.680000305175781,11.930000305175781,12.555000305175781,2219861
OWL,2026-04-06,8.600000381469727,8.649999618530273,8.369999885559082,8.524999618530273,14094494
OXY,2026-04-06,62.8849983215332,63.34000015258789,62.18000030517578,63.16999816894531,6295183
PAA,2026-04-06,22.0,22.299999237060547,21.860000610351562,21.934999465942383,1396133
PAAS,2026-04-06,55.970001220703125,56.459999084472656,55.5099983215332,56.119998931884766,2048410
PANW,2026-04-06,163.3699951171875,164.0800018310547,159.6649932861328,162.40499877929688,2301000
PATH,2026-04-06,11.279999732971191,11.420000076293945,11.015000343322754,11.179699897766113,8471289
PBR,2026-04-06,20.68000030517578,20.885000228881836,20.470699310302734,20.80500030517578,8757047
PCAR,2026-04-06,117.87999725341797,118.68499755859375,117.44000244140625,117.93000030517578,572531
PCG,2026-04-06,17.68000030517578,17.799999237060547,17.604999542236328,17.655000686645508,5536680
PDD,2026-04-06,100.94000244140625,102.75,100.68000030517578,101.4800033569336,2491174
PEP,2026-04-06,156.41000366210938,156.74000549316406,155.39999389648438,155.75999450683594,1391786
PFE,2026-04-06,28.190000534057617,28.229999542236328,27.899999618530273,27.985000610351562,12184410
PG,2026-04-06,143.00999450683594,143.6699981689453,141.94000244140625,142.02999877929688,3107204
PINS,2026-04-06,18.170000076293945,18.530000686645508,18.104999542236328,18.295000076293945,6773357
PL,2026-04-06,35.91999816894531,36.15999984741211,34.215999603271484,34.88999938964844,9026163
PLTR,2026-04-06,148.30999755859375,150.61000061035156,146.63079833984375,147.48500061035156,16905993
PLUG,2026-04-06,2.4649999141693115,2.680000066757202,2.450000047683716,2.6449999809265137,61265823
PONY,2026-04-06,9.100000381469727,9.300000190734863,8.899999618530273,8.979999542236328,821445
PPTA,2026-04-06,28.989999771118164,29.729999542236328,28.56999969482422,29.399999618530273,492715
PR,2026-04-06,21.149999618530273,21.270000457763672,21.0,21.19499969482422,5187199
PRMB,2026-04-06,18.860000610351562,19.344999313354492,18.799999237060547,19.18000030517578,1035451
PTEN,2026-04-06,10.619999885559082,10.720000267028809,10.529999732971191,10.569999694824219,1770645
PTON,2026-04-06,4.559999942779541,4.840000152587891,4.539999961853027,4.800000190734863,5449896
PYPL,2026-04-06,45.7239990234375,46.439998626708984,45.560001373291016,45.66999816894531,4951458
QBTS,2026-04-06,14.199999809265137,14.664999961853027,13.779999732971191,13.944999694824219,8093828
QCOM,2026-04-06,126.5,127.41000366210938,123.70999908447266,125.31999969482422,3630575
QS,2026-04-06,6.360000133514404,6.489999771118164,6.315000057220459,6.409999847412109,3196889
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.780300140380859,6.875,3971372
QURE,2026-04-06,17.25,17.690000534057617,16.850000381469727,17.375,531369
QXO,2026-04-06,18.84000015258789,19.25,18.670000076293945,18.90999984741211,2579614
RBLX,2026-04-06,59.790000915527344,60.63999938964844,56.970001220703125,57.029998779296875,3364840
RF,2026-04-06,26.489999771118164,26.665000915527344,26.200000762939453,26.594999313354492,4130583
RGTI,2026-04-06,14.069999694824219,14.555000305175781,13.859999656677246,14.005000114440918,10544578
RIG,2026-04-06,6.519999980926514,6.664999961853027,6.489999771118164,6.554999828338623,13547673
RIO,2026-04-06,94.45999908447266,94.83000183105469,93.5,93.8499984741211,730593
RIOT,2026-04-06,12.960000038146973,13.710000038146973,12.949999809265137,13.46500015258789,7757108
RIVN,2026-04-06,15.40999984741211,15.6899995803833,14.899999618530273,15.300000190734863,14369548
RKLB,2026-04-06,67.7249984741211,70.31999969482422,66.5999984741211,67.52010345458984,16079722
RKT,2026-04-06,15.09000015258789,15.210000038146973,14.819999694824219,15.0,11527526
ROIV,2026-04-06,28.05500030517578,28.450000762939453,27.889999389648438,27.94499969482422,1996597
RUN,2026-04-06,13.420000076293945,13.72029972076416,13.085000038146973,13.274999618530273,2739504
RXRX,2026-04-06,3.109999895095825,3.2200000286102295,3.109999895095825,3.1549999713897705,4470764
SBET,2026-04-06,6.380000114440918,6.454999923706055,6.21999979019165,6.335000038146973,5396808
SBSW,2026-04-06,12.489999771118164,12.729999542236328,12.3100004196167,12.449999809265137,1794081
SBUX,2026-04-06,90.0,94.0999984741211,89.81919860839844,93.94999694824219,3039523
SCHW,2026-04-06,93.9000015258789,94.71499633789062,93.45500183105469,94.31999969482422,2458450
SE,2026-04-06,82.51000213623047,84.41999816894531,82.2699966430664,83.22000122070312,958232
SHOP,2026-04-06,117.47000122070312,121.13999938964844,117.0999984741211,118.23999786376953,2278822
SLB,2026-04-06,49.400001525878906,50.060001373291016,49.18199920654297,49.66999816894531,4091635
SMCI,2026-04-06,23.073699951171875,23.459999084472656,22.25,22.334999084472656,13191778
SMR,2026-04-06,10.100000381469727,10.510000228881836,10.050000190734863,10.15999984741211,11716695
SNAP,2026-04-06,4.639999866485596,4.849999904632568,4.570000171661377,4.750100135803223,31724142
SNDK,2026-04-06,720.22998046875,736.0,711.0,728.1749877929688,9405220
SNOW,2026-04-06,151.75,153.10000610351562,147.24000549316406,149.1199951171875,3139939
SNY,2026-04-06,47.95000076293945,48.029998779296875,47.619998931884766,47.630001068115234,528746
SO,2026-04-06,97.12999725341797,97.94000244140625,96.95999908447266,97.2300033569336,1106451
SOBO,2026-04-06,33.290000915527344,33.36000061035156,32.98500061035156,33.060001373291016,444223
SOFI,2026-04-06,15.890000343322754,16.424999237060547,15.880000114440918,16.090999603271484,26337878
SONY,2026-04-06,20.649999618530273,20.829999923706055,20.639999389648438,20.764999389648438,1970541
SOUN,2026-04-06,6.801000118255615,7.0,6.659999847412109,6.71999979019165,10537475
STLA,2026-04-06,7.510000228881836,7.570000171661377,7.421000003814697,7.454999923706055,14000360
STNE,2026-04-06,13.890000343322754,14.300000190734863,13.890000343322754,14.239999771118164,1288394
T,2026-04-06,28.264999389648438,28.520000457763672,28.149999618530273,28.270000457763672,9247536
TAL,2026-04-06,11.09000015258789,11.3100004196167,11.079999923706055,11.305000305175781,581338
TECK,2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.52000045776367,712549
TEM,2026-04-06,47.599998474121094,48.45000076293945,47.45000076293945,47.72999954223633,1816832
TEVA,2026-04-06,29.09000015258789,29.984100341796875,27.93000030517578,29.69499969482422,2714608
TGT,2026-04-06,120.5,122.2300033569336,120.43000030517578,121.44999694824219,1491462
TMC,2026-04-06,4.590000152587891,4.650000095367432,4.5,4.550000190734863,1899819
TOST,2026-04-06,26.43000030517578,27.209999084472656,26.43000030517578,26.774999618530273,3741060
TRP,2026-04-06,63.11000061035156,63.400001525878906,62.56999969482422,62.6349983215332,775935
TSLA,2026-04-06,362.5899963378906,367.70001220703125,346.6400146484375,348.2300109863281,51454997
TSM,2026-04-06,339.75,344.17999267578125,338.6600036621094,339.93499755859375,3884722
TTD,2026-04-06,21.889999389648438,22.540000915527344,21.889999389648438,22.21500015258789,4408273
TXN,2026-04-06,196.99000549316406,198.72500610351562,195.9001007080078,197.19830322265625,1991642
U,2026-04-06,22.940000534057617,23.399999618530273,22.082000732421875,22.2549991607666,6463913
UA,2026-04-06,5.480000019073486,5.617000102996826,5.489999771118164,5.614999771118164,918589
UAA,2026-04-06,5.650000095367432,5.739999771118164,5.599999904632568,5.739999771118164,3090843
UAL,2026-04-06,92.05999755859375,93.0,89.98999786376953,90.9749984741211,3767797
UBER,2026-04-06,71.62000274658203,72.77999877929688,71.40540313720703,72.2249984741211,3923543
UEC,2026-04-06,13.649999618530273,13.810999870300293,13.170000076293945,13.255000114440918,2300252
UMC,2026-04-06,8.699999809265137,8.75,8.649999618530273,8.6899995803833,2061319
UNH,2026-04-06,277.875,283.29998779296875,277.25,280.9949951171875,2570407
UPS,2026-04-06,98.05000305175781,97.83899688720703,96.73999786376953,96.93000030517578,1815920
UPST,2026-04-06,25.834999084472656,27.190000534057617,25.834999084472656,26.90999984741211,2299342
