symbol,Date,Open,High,Low,Close,Volume
BKR,2026-02-13,61.150001525878906,61.619998931884766,60.2599983215332,61.20000076293945,7658257
BMNR,2026-02-13,20.239999771118164,21.594999313354492,20.043500900268555,20.985000610351562,48481323
BMY,2026-02-13,60.11000061035156,60.94499969482422,60.029998779296875,60.720001220703125,7059628
BP,2026-02-13,37.189998626708984,37.724998474121094,36.974998474121094,37.65999984741211,7125506
BSX,2026-02-13,74.81999969482422,76.37000274658203,74.51000213623047,74.72000122070312,10857697
BTG,2026-02-13,5.150000095367432,5.409999847412109,5.070000171661377,5.391300201416016,26640359
BULL,2026-02-13,5.960000038146973,6.268099784851074,5.849999904632568,6.010000228881836,8207688
C,2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.80000305175781,14673612
CAG,2026-02-13,19.93000030517578,20.079999923706055,19.469999313354492,19.764999389648438,9437375
CARR,2026-02-13,64.97000122070312,65.93000030517578,64.5199966430664,65.41000366210938,4518029
CCL,2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,31.760000228881836,13814259
CDE,2026-02-13,21.170000076293945,22.549800872802734,21.09000015258789,22.420000076293945,19601346
CELH,2026-02-13,43.79999923706055,45.790000915527344,43.70220184326172,44.68000030517578,5808019
CHWY,2026-02-13,24.549999237060547,24.68000030517578,24.014999389648438,24.229999542236328,6303236
CIFR,2026-02-13,16.38599967956543,17.510000228881836,15.770000457763672,16.420000076293945,37416522
CLF,2026-02-13,10.34000015258789,10.970000267028809,9.9399995803833,10.390000343322754,33498863
CLSK,2026-02-13,9.725000381469727,10.295000076293945,9.300000190734863,9.850000381469727,27066979
CMCSA,2026-02-13,31.700000762939453,31.875,31.1200008392334,31.56999969482422,26310575
CMG,2026-02-13,36.189998626708984,37.099998474121094,36.130001068115234,36.279998779296875,16306887
CNC,2026-02-13,38.849998474121094,40.68000030517578,38.849998474121094,40.57500076293945,3438644
CNH,2026-02-13,12.59000015258789,12.864999771118164,12.385000228881836,12.760000228881836,18765470
CNP,2026-02-13,41.650001525878906,42.56999969482422,41.6349983215332,42.52000045776367,5290119
CNQ,2026-02-13,39.900001525878906,40.689998626708984,39.68000030517578,40.66999816894531,6174937
CNXC,2026-02-13,30.635000228881836,31.040000915527344,29.43000030517578,30.385000228881836,2294489
COIN,2026-02-13,153.88999938964844,167.64999389648438,146.16000366210938,164.32000732421875,31884824
COLD,2026-02-13,12.420000076293945,12.548600196838379,12.220000267028809,12.369999885559082,2963967
COMP,2026-02-13,10.425000190734863,10.645000457763672,10.279999732971191,10.404999732971191,16462405
COP,2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.44000244140625,5673792
CORZ,2026-02-13,17.600000381469727,18.510000228881836,17.23390007019043,17.84000015258789,8056464
CPB,2026-02-13,29.06999969482422,29.985000610351562,29.0,29.489999771118164,5553703
CPNG,2026-02-13,17.174999237060547,17.56999969482422,16.924999237060547,16.979999542236328,23065899
CPRT,2026-02-13,37.060001373291016,37.900001525878906,37.029998779296875,37.4900016784668,8530480
CRCL,2026-02-13,58.439998626708984,62.20000076293945,57.22999954223633,60.0099983215332,11038628
CRGY,2026-02-13,9.819999694824219,10.295000076293945,9.829999923706055,10.225000381469727,2851509
CRM,2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.7100067138672,11892944
CRNX,2026-02-13,44.0099983215332,45.04999923706055,41.970001220703125,42.70000076293945,1375912
CRSP,2026-02-13,49.7400016784668,54.09600067138672,49.619998931884766,53.06999969482422,2447150
CRWD,2026-02-13,416.9700012207031,432.8500061035156,412.6700134277344,429.6400146484375,3268409
CRWV,2026-02-13,94.27999877929688,100.69000244140625,91.0,96.04000091552734,19666218
CSCO,2026-02-13,74.375,77.30000305175781,73.41999816894531,76.8499984741211,42040165
CSX,2026-02-13,40.220001220703125,41.10499954223633,40.02000045776367,40.869998931884766,9658705
CTRA,2026-02-13,30.65999984741211,31.559999465942383,30.6200008392334,31.364999771118164,5090470
CVE,2026-02-13,21.219999313354492,21.969999313354492,21.209999084472656,21.96500015258789,10328138
CVX,2026-02-13,182.5399932861328,184.83999633789062,181.72000122070312,183.72999572753906,6820664
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.030000686645508,18.139999389648438,8957001
DAL,2026-02-13,69.79000091552734,70.52999877929688,68.33999633789062,68.98999786376953,6254039
DELL,2026-02-13,115.47000122070312,120.81999969482422,114.21499633789062,117.46499633789062,9935374
DIS,2026-02-13,101.4000015258789,105.5199966430664,101.26000213623047,105.44000244140625,10624169
DKNG,2026-02-13,21.639999389648438,22.78499984741211,21.010000228881836,21.760000228881836,65587859
DNN,2026-02-13,3.8299999237060547,3.940000057220459,3.7300000190734863,3.7899999618530273,50380894
DOC,2026-02-13,16.299999237060547,16.799999237060547,16.280000686645508,16.69499969482422,7360593
DOW,2026-02-13,32.619998931884766,33.150001525878906,32.32099914550781,32.4900016784668,8326433
DVN,2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.650001525878906,5981313
DXCM,2026-02-13,63.58000183105469,71.33999633789062,62.86000061035156,70.0199966430664,10353879
EA,2026-02-13,200.0500030517578,201.0800018310547,199.97999572753906,200.6199951171875,1763938
EBAY,2026-02-13,79.68000030517578,82.44999694824219,79.30000305175781,82.37999725341797,5209040
ELAN,2026-02-13,24.850000381469727,25.469999313354492,24.790000915527344,25.1299991607666,2633379
EMR,2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.15499877929688,4195262
ENPH,2026-02-13,44.209999084472656,44.869998931884766,43.0,43.4900016784668,4556665
EOSE,2026-02-13,11.0,11.479999542236328,10.529999732971191,11.100000381469727,15158003
EQT,2026-02-13,56.66999816894531,59.005001068115234,56.424198150634766,58.70000076293945,7457887
EQX,2026-02-13,15.479999542236328,16.0,15.350000381469727,15.795000076293945,12023668
ERIC,2026-02-13,11.0,11.119999885559082,10.924099922180176,11.069999694824219,6843863
ET,2026-02-13,18.299999237060547,18.809999465942383,18.239999771118164,18.75,26631648
EXC,2026-02-13,47.470001220703125,48.717498779296875,47.400001525878906,48.47999954223633,11081769
EXK,2026-02-13,11.3100004196167,11.789899826049805,11.1899995803833,11.755000114440918,6840640
EXTR,2026-02-13,14.319999694824219,14.510000228881836,14.095000267028809,14.460000038146973,1694396
F,2026-02-13,13.880000114440918,14.335000038146973,13.850000381469727,14.104999542236328,80385045
FCX,2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,62.81999969482422,12883711
FE,2026-02-13,48.810001373291016,50.13999938964844,48.71500015258789,50.05500030517578,5303682
FHN,2026-02-13,24.329999923706055,24.75,24.049999237060547,24.566499710083008,3884732
FIG,2026-02-13,22.469999313354492,23.3700008392334,22.170000076293945,22.520000457763672,8814677
FLNC,2026-02-13,17.209999084472656,18.5,16.600000381469727,18.459999084472656,4756687
FNB,2026-02-13,17.739999771118164,18.190000534057617,17.6299991607666,18.075000762939453,4772416
FOX,2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.560001373291016,1881604
FSM,2026-02-13,10.579999923706055,11.09000015258789,10.494999885559082,11.0600004196167,5634020
GAP,2026-02-13,27.079999923706055,27.954999923706055,26.8700008392334,27.670000076293945,3056166
GFS,2026-02-13,47.959999084472656,49.9900016784668,47.755001068115234,48.9900016784668,3634662
GGB,2026-02-13,4.050000190734863,4.125,4.019999980926514,4.114999771118164,49288781
GILD,2026-02-13,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,6118167
GIS,2026-02-13,48.560001373291016,48.73500061035156,47.58000183105469,48.33000183105469,4731203
GLXY,2026-02-13,20.399999618530273,21.704999923706055,20.240100860595703,21.65999984741211,6514598
GM,2026-02-13,80.48999786376953,81.51000213623047,80.05010223388672,81.07499694824219,4794059
GME,2026-02-13,23.610000610351562,24.09000015258789,23.440000534057617,23.575000762939453,6015957
GOOG,2026-02-13,308.1199951171875,308.8900146484375,303.8999938964844,306.0199890136719,18669530
GOOGL,2026-02-13,307.7250061035156,308.6300048828125,303.7099914550781,305.7200012207031,36550778
GRAB,2026-02-13,4.25,4.304999828338623,4.0,4.130000114440918,71786045
GS,2026-02-13,894.4099731445312,905.989990234375,869.0,904.9299926757812,2227159
GT,2026-02-13,9.430000305175781,9.630000114440918,9.300200462341309,9.4399995803833,6877342
HAL,2026-02-13,34.13999938964844,34.53499984741211,33.814998626708984,33.95000076293945,10067546
HBAN,2026-02-13,17.2549991607666,17.389999389648438,17.065000534057617,17.260000228881836,20495172
HBM,2026-02-13,24.8799991607666,26.19499969482422,24.709999084472656,26.104999542236328,4724349
HIMS,2026-02-13,16.110000610351562,16.8700008392334,16.079999923706055,16.31760025024414,24448653
HL,2026-02-13,21.360000610351562,22.8700008392334,21.274999618530273,22.594999313354492,16049411
HLN,2026-02-13,11.220000267028809,11.255000114440918,11.133000373840332,11.194999694824219,7805696
HMY,2026-02-13,20.514999389648438,21.09000015258789,20.149999618530273,20.9950008392334,5006765
HOOD,2026-02-13,72.4000015258789,77.07520294189453,71.5199966430664,75.97000122070312,42039357
HPE,2026-02-13,22.229999542236328,23.0,22.040000915527344,22.690000534057617,13833210
HPQ,2026-02-13,19.110000610351562,19.739999771118164,19.059999465942383,19.270000457763672,18275018
HST,2026-02-13,19.579999923706055,20.010000228881836,19.440000534057617,19.889999389648438,6347355
HTZ,2026-02-13,5.25,5.260000228881836,5.0,5.039999961853027,3980715
HUT,2026-02-13,51.189998626708984,55.70000076293945,49.630001068115234,53.869998931884766,3642058
IAG,2026-02-13,20.579999923706055,21.889999389648438,20.5049991607666,21.684999465942383,6526958
IBM,2026-02-13,260.0,264.6600036621094,256.6400146484375,262.3399963378906,4716697
IBRX,2026-02-13,6.635000228881836,7.289999961853027,5.940000057220459,5.945000171661377,38751342
INFY,2026-02-13,14.619999885559082,14.914999961853027,14.460000038146973,14.71500015258789,18595905
INTC,2026-02-13,45.76250076293945,47.689998626708984,44.970001220703125,46.790000915527344,67324183
IONQ,2026-02-13,32.314998626708984,34.63999938964844,30.860000610351562,34.099998474121094,18645647
IOT,2026-02-13,27.0,27.760000228881836,26.690000534057617,27.333999633789062,7387203
IQ,2026-02-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,7689409
IREN,2026-02-13,40.7400016784668,43.470001220703125,39.52000045776367,42.220001220703125,30374725
ISRG,2026-02-13,479.6499938964844,495.57000732421875,479.6499938964844,485.8399963378906,1825552
ITUB,2026-02-13,9.050000190734863,9.15999984741211,8.869999885559082,9.156999588012695,23458838
JD,2026-02-13,27.049999237060547,27.475000381469727,27.030000686645508,27.139999389648438,8459996
JHX,2026-02-13,25.709999084472656,26.079999923706055,25.334999084472656,25.889999389648438,6045378
JNJ,2026-02-13,244.58999633789062,244.9499969482422,242.61000061035156,243.42999267578125,6903002
JOBY,2026-02-13,9.960000038146973,10.220000267028809,9.680000305175781,9.899999618530273,16291540
JPM,2026-02-13,298.5199890136719,304.2900085449219,296.5199890136719,302.5150146484375,6736135
KDP,2026-02-13,29.860000610351562,30.094999313354492,29.354999542236328,29.690000534057617,8562433
KEY,2026-02-13,21.600000381469727,21.815000534057617,21.385000228881836,21.670000076293945,13113365
KGC,2026-02-13,33.040000915527344,34.560001373291016,32.7400016784668,34.38999938964844,10675136
KHC,2026-02-13,24.34440040588379,24.924999237060547,24.290000915527344,24.799999237060547,12886915
KMI,2026-02-13,31.709999084472656,32.34000015258789,31.670000076293945,32.31999969482422,11543819
KMX,2026-02-13,41.939998626708984,41.939998626708984,39.79999923706055,41.42499923706055,3530226
KO,2026-02-13,78.44999694824219,79.4000015258789,78.13009643554688,78.66999816894531,13276421
KVUE,2026-02-13,18.639999389648438,18.79509925842285,18.530000686645508,18.69499969482422,43641211
KVYO,2026-02-13,18.809999465942383,19.850000381469727,18.5,18.600000381469727,5636540
LCID,2026-02-13,10.350000381469727,10.729999542236328,10.235099792480469,10.279999732971191,6148520
LI,2026-02-13,18.139999389648438,18.545000076293945,18.139999389648438,18.459999084472656,2546073
LRCX,2026-02-13,236.17999267578125,242.7799072265625,233.38999938964844,235.52999877929688,9154841
LTM,2026-02-13,60.31999969482422,60.25,58.78499984741211,59.66999816894531,1580152
LULU,2026-02-13,171.6199951171875,176.6699981689453,170.82000732421875,176.4199981689453,1767846
LUMN,2026-02-13,7.960000038146973,8.404999732971191,7.769999980926514,8.390000343322754,13970991
LUNR,2026-02-13,16.229999542236328,16.780000686645508,15.420000076293945,16.1299991607666,5913836
LUV,2026-02-13,51.08000183105469,51.720001220703125,50.21500015258789,51.09000015258789,7394208
LYB,2026-02-13,57.22999954223633,58.560001373291016,56.72999954223633,57.650001525878906,3021437
LYFT,2026-02-13,13.130000114440918,13.460000038146973,13.050000190734863,13.270000457763672,21179254
M,2026-02-13,21.690000534057617,21.80500030517578,21.170000076293945,21.625,4329355
MAC,2026-02-13,17.940000534057617,18.545000076293945,17.799999237060547,18.520000457763672,2417844
MARA,2026-02-13,7.498000144958496,8.079999923706055,7.315000057220459,7.920000076293945,50478985
MBLY,2026-02-13,9.4399995803833,9.630000114440918,9.130000114440918,9.1899995803833,5410582
MDLZ,2026-02-13,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,11079491
MDT,2026-02-13,100.91999816894531,102.5,99.12000274658203,99.45500183105469,8711196
META,2026-02-13,644.72998046875,651.4298706054688,634.5700073242188,639.77001953125,11452792
MIR,2026-02-13,21.399999618530273,22.549999237060547,21.010000228881836,22.520000457763672,4568755
MO,2026-02-13,66.81999969482422,67.76000213623047,66.41000366210938,67.2300033569336,6595068
MP,2026-02-13,57.54999923706055,58.5099983215332,55.279998779296875,58.0099983215332,4299359
MRK,2026-02-13,121.5,123.31999969482422,121.02999877929688,121.41000366210938,8067689
MRNA,2026-02-13,41.849998474121094,44.79999923706055,41.22999954223633,42.22999954223633,16186009
MRVL,2026-02-13,77.94999694824219,79.96549987792969,77.74500274658203,78.61000061035156,7089731
MS,2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,7273354
MSFT,2026-02-13,404.1700134277344,405.5400085449219,398.05999755859375,401.32000732421875,31083275
MSTR,2026-02-13,127.04499816894531,135.25,125.76000213623047,133.8800048828125,23739692
MU,2026-02-13,405.19000244140625,420.8800048828125,392.7799987792969,411.6600036621094,33299259
NBIS,2026-02-13,89.66999816894531,100.31999969482422,88.86000061035156,98.01000213623047,20056436
NCLH,2026-02-13,21.979999542236328,22.325000762939453,21.06999969482422,21.510000228881836,37558474
NEE,2026-02-13,91.5199966430664,94.94000244140625,91.0801010131836,93.77999877929688,7854818
NEM,2026-02-13,119.83999633789062,126.37989807128906,118.94999694824219,125.82499694824219,6347977
NFLX,2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,36628897
NGD,2026-02-13,10.569999694824219,11.140000343322754,10.420000076293945,11.09000015258789,20749625
NIO,2026-02-13,4.869999885559082,5.019999980926514,4.809999942779541,4.949999809265137,30555331
NKE,2026-02-13,61.59000015258789,63.369998931884766,61.65999984741211,63.119998931884766,17683168
NLY,2026-02-13,22.979999542236328,23.325000762939453,22.649999618530273,23.059999465942383,6414183
NOK,2026-02-13,6.949999809265137,7.089900016784668,6.881499767303467,7.034999847412109,22092248
NU,2026-02-13,16.739999771118164,16.8799991607666,16.3700008392334,16.825000762939453,48012101
NVDA,2026-02-13,187.46499633789062,187.47000122070312,181.58999633789062,182.77999877929688,154295147
NVO,2026-02-13,49.29999923706055,49.84000015258789,49.19499969482422,49.560001373291016,9352269
NWL,2026-02-13,4.559999942779541,4.715000152587891,4.519999980926514,4.699999809265137,4590444
NXE,2026-02-13,11.539999961853027,11.890000343322754,11.229999542236328,11.619999885559082,10997537
O,2026-02-13,65.0199966430664,66.0,64.76499938964844,65.66000366210938,4672960
OKLO,2026-02-13,64.41999816894531,68.18830108642578,62.560001373291016,65.69000244140625,5445357
ON,2026-02-13,70.27999877929688,72.26000213623047,69.48500061035156,72.20999908447266,9365736
ONDS,2026-02-13,9.270000457763672,9.680000305175781,8.819999694824219,9.3100004196167,55989307
ONON,2026-02-13,44.70000076293945,45.4900016784668,44.39500045776367,45.290000915527344,2730610
OPEN,2026-02-13,4.449999809265137,4.59499979019165,4.312900066375732,4.445000171661377,32091834
ORCL,2026-02-13,159.25,162.1999969482422,155.2899932861328,160.13999938964844,17912652
OSCR,2026-02-13,13.770000457763672,13.989999771118164,13.354999542236328,13.420000076293945,6585969
OWL,2026-02-13,12.520000457763672,12.640000343322754,12.170000076293945,12.300000190734863,23930294
OXY,2026-02-13,45.29999923706055,46.525001525878906,45.27000045776367,46.06999969482422,8398665
PAA,2026-02-13,19.84000015258789,20.235000610351562,19.75,20.149999618530273,2625183
PAAS,2026-02-13,56.0,58.2400016784668,55.548500061035156,57.93000030517578,6289135
PANW,2026-02-13,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,11389335
PATH,2026-02-13,11.260000228881836,11.680000305175781,11.210000038146973,11.319999694824219,23562162
PBR,2026-02-13,15.079999923706055,15.220000267028809,14.949999809265137,15.1899995803833,17298492
PCAR,2026-02-13,124.80000305175781,127.58999633789062,124.55000305175781,127.0,3145304
PCG,2026-02-13,17.850000381469727,18.200000762939453,17.684999465942383,18.15999984741211,26129196
PDD,2026-02-13,99.81999969482422,101.2300033569336,98.70999908447266,100.27999877929688,6178587
PEP,2026-02-13,167.1999969482422,167.8800048828125,164.9949951171875,165.94000244140625,8519884
PFE,2026-02-13,27.600000381469727,27.940000534057617,27.549999237060547,27.579999923706055,28803255
PG,2026-02-13,161.74000549316406,162.57000732421875,159.7050018310547,160.07000732421875,11056060
PINS,2026-02-13,14.329999923706055,15.479999542236328,13.84000015258789,15.420000076293945,66026150
PL,2026-02-13,21.5,22.93000030517578,21.12849998474121,22.420000076293945,5770250
PLTR,2026-02-13,127.9000015258789,133.55999755859375,126.23249816894531,131.41000366210938,45947395
PLUG,2026-02-13,1.8450000286102295,1.940000057220459,1.8200000524520874,1.8899999856948853,84081225
PONY,2026-02-13,14.4399995803833,14.4399995803833,13.869999885559082,14.069999694824219,2394494
PPTA,2026-02-13,28.09000015258789,29.329999923706055,27.540000915527344,28.860000610351562,1136537
PR,2026-02-13,16.81999969482422,17.378000259399414,16.795000076293945,17.290000915527344,8690778
PRMB,2026-02-13,18.850000381469727,19.1299991607666,18.610000610351562,18.760000228881836,2704517
PTEN,2026-02-13,8.119999885559082,8.289999961853027,8.0,8.100000381469727,12120279
PTON,2026-02-13,4.289999961853027,4.364999771118164,4.210000038146973,4.25,8667639
PYPL,2026-02-13,39.2400016784668,40.369998931884766,39.0885009765625,40.290000915527344,21959588
QBTS,2026-02-13,19.065000534057617,20.06999969482422,18.465900421142578,19.670000076293945,22375000
QCOM,2026-02-13,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,11499770
QS,2026-02-13,7.900000095367432,8.069999694824219,7.704999923706055,7.730000019073486,12305846
QUBT,2026-02-13,8.359999656677246,8.585000038146973,7.960000038146973,8.470000267028809,11061010
QURE,2026-02-13,22.3700008392334,22.600000381469727,20.170000076293945,20.5,2266429
QXO,2026-02-13,25.780000686645508,27.100000381469727,25.479999542236328,27.06999969482422,7495818
RBLX,2026-02-13,64.01000213623047,64.54000091552734,62.775001525878906,63.16999816894531,7728929
RF,2026-02-13,29.459999084472656,29.915000915527344,29.299999237060547,29.739999771118164,9799140
RGTI,2026-02-13,15.5,16.235000610351562,14.84000015258789,16.09000015258789,28352422
RIG,2026-02-13,6.010000228881836,6.569900035858154,5.860000133514404,6.539999961853027,94941929
RIO,2026-02-13,96.50499725341797,98.3499984741211,95.63999938964844,98.06999969482422,3248626
RIOT,2026-02-13,14.390000343322754,15.619999885559082,14.010000228881836,15.220000267028809,19657817
RIVN,2026-02-13,17.770000457763672,18.479999542236328,16.450000762939453,17.729999542236328,126710828
RKLB,2026-02-13,66.69499969482422,69.5999984741211,65.51000213623047,67.44000244140625,14689550
RKT,2026-02-13,18.049999237060547,18.8799991607666,17.950000762939453,18.68000030517578,22366707
ROIV,2026-02-13,26.5049991607666,26.829999923706055,26.229999542236328,26.450000762939453,4219506
RUN,2026-02-13,18.170000076293945,19.450000762939453,17.81999969482422,19.09000015258789,6923256
RXRX,2026-02-13,3.5999999046325684,3.7200000286102295,3.450000047683716,3.490000009536743,15811499
SBET,2026-02-13,6.53000020980835,6.989999771118164,6.53000020980835,6.849999904632568,5771282
SBSW,2026-02-13,16.65999984741211,17.399999618530273,16.6200008392334,17.229999542236328,4704210
SBUX,2026-02-13,95.86000061035156,96.9000015258789,93.59500122070312,93.79000091552734,8586005
SCHW,2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,10669214
SE,2026-02-13,108.79000091552734,110.08499908447266,105.5999984741211,106.73999786376953,4414635
SHOP,2026-02-13,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,18064257
SLB,2026-02-13,50.290000915527344,51.209999084472656,49.92499923706055,50.38999938964844,17655968
SMCI,2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,20980599
SMR,2026-02-13,14.229999542236328,14.76729965209961,13.65999984741211,14.3100004196167,21394905
SNAP,2026-02-13,4.769999980926514,4.929999828338623,4.75,4.829999923706055,43964505
SNDK,2026-02-13,610.5250244140625,661.5,586.3699951171875,626.5599975585938,23447214
SNOW,2026-02-13,177.00999450683594,185.60989379882812,175.5,182.2899932861328,7744182
SNY,2026-02-13,46.7599983215332,46.939998626708984,45.97999954223633,46.0099983215332,8653214
SO,2026-02-13,92.44000244140625,94.9800033569336,92.37000274658203,94.94999694824219,9087406
SOBO,2026-02-13,29.559999465942383,30.520000457763672,29.549999237060547,30.290000915527344,916896
SOFI,2026-02-13,19.280000686645508,19.8700008392334,19.149999618530273,19.610000610351562,42444700
SONY,2026-02-13,23.350000381469727,23.375,23.104999542236328,23.190000534057617,6877397
SOUN,2026-02-13,7.679999828338623,7.769999980926514,7.420000076293945,7.460000038146973,18992616
STLA,2026-02-13,7.920000076293945,7.929299831390381,7.730000019073486,7.75,11304538
STNE,2026-02-13,16.43000030517578,16.860000610351562,16.190000534057617,16.860000610351562,2986034
T,2026-02-13,28.68000030517578,28.84000015258789,28.40999984741211,28.690000534057617,34064419
TAL,2026-02-13,11.25,11.460000038146973,11.229999542236328,11.25,2581934
TECK,2026-02-13,57.599998474121094,59.20000076293945,57.18000030517578,58.90999984741211,2792306
TEM,2026-02-13,51.040000915527344,52.650001525878906,50.43000030517578,51.95000076293945,3105823
TEVA,2026-02-13,33.91999816894531,34.24509811401367,33.70000076293945,33.97999954223633,4417140
TGT,2026-02-13,113.41000366210938,116.1500015258789,112.62000274658203,115.76000213623047,4952216
TMC,2026-02-13,6.199999809265137,6.340000152587891,6.0,6.090000152587891,4715575
TOST,2026-02-13,27.0,28.4950008392334,26.704999923706055,27.329999923706055,31348641
TRP,2026-02-13,61.810001373291016,63.939998626708984,61.209999084472656,63.540000915527344,2993727
TSLA,2026-02-13,414.30499267578125,424.05999755859375,410.8800048828125,417.44000244140625,49856240
TSM,2026-02-13,369.1499938964844,371.1098937988281,360.7699890136719,366.3599853515625,10412130
TTD,2026-02-13,26.415000915527344,26.815000534057617,25.639999389648438,25.809999465942383,13186064
TXN,2026-02-13,221.6649932861328,226.88499450683594,221.5399932861328,226.16000366210938,4670354
U,2026-02-13,19.690000534057617,20.280000686645508,18.540000915527344,18.68000030517578,27130310
UA,2026-02-13,6.840000152587891,7.019999980926514,6.7399001121521,6.96999979019165,2160795
UAA,2026-02-13,7.079999923706055,7.260000228881836,6.960000038146973,7.190000057220459,7325592
UAL,2026-02-13,110.30000305175781,111.73999786376953,107.31999969482422,109.29000091552734,4630589
UBER,2026-02-13,71.05999755859375,71.41000366210938,69.0199966430664,69.98999786376953,24152513
UEC,2026-02-13,15.34000015258789,16.280000686645508,15.15999984741211,15.520000457763672,7030136
UMC,2026-02-13,10.279999732971191,10.484999656677246,10.300000190734863,10.420000076293945,7089264
