symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-14,156.94000244140625,162.6199951171875,152.32009887695312,154.72999572753906,18421223
BAC,2025-11-14,52.86000061035156,52.89500045776367,52.029998779296875,52.73550033569336,18123329
BAX,2025-11-14,18.600000381469727,18.690000534057617,18.30500030517578,18.420000076293945,2925644
BB,2025-11-14,4.21999979019165,4.305799961090088,4.190100193023682,4.275000095367432,4567098
BBAI,2025-11-14,6.099999904632568,6.599999904632568,6.039999961853027,6.195400238037109,62029122
BBD,2025-11-14,3.690000057220459,3.75,3.690000057220459,3.70989990234375,25419589
BBWI,2025-11-14,21.850000381469727,22.149999618530273,21.7450008392334,22.03499984741211,2216261
BCS,2025-11-14,21.790000915527344,21.899999618530273,21.66010093688965,21.820100784301758,3155940
BE,2025-11-14,95.87999725341797,118.6500015258789,93.99220275878906,113.80699920654297,18189282
BKR,2025-11-14,47.66999816894531,49.064998626708984,46.89500045776367,48.9900016784668,3553380
BMNR,2025-11-14,35.0,36.040000915527344,34.064998626708984,34.220001220703125,30609831
BMY,2025-11-14,48.27000045776367,48.36750030517578,46.119998931884766,46.904998779296875,12024376
BP,2025-11-14,36.02000045776367,36.5,35.900001525878906,36.430198669433594,4896372
BSX,2025-11-14,104.4000015258789,104.61499786376953,102.69249725341797,103.6500015258789,4244842
BTG,2025-11-14,3.880000114440918,4.170000076293945,3.859999895095825,4.157899856567383,25095010
BULL,2025-11-14,8.770000457763672,9.029399871826172,8.720000267028809,8.739999771118164,11852566
C,2025-11-14,99.83000183105469,101.54499816894531,98.14720153808594,101.08999633789062,5301885
CAG,2025-11-14,17.5,17.65999984741211,17.260000228881836,17.344999313354492,3748009
CARR,2025-11-14,54.56999969482422,54.88779830932617,54.08000183105469,54.32749938964844,2462662
CCL,2025-11-14,25.719999313354492,26.170000076293945,25.290000915527344,26.049999237060547,8047808
CDE,2025-11-14,14.3100004196167,15.039999961853027,14.039999961853027,14.929699897766113,9065636
CELH,2025-11-14,42.89899826049805,44.11000061035156,42.70000076293945,43.27000045776367,2538197
CHWY,2025-11-14,33.150001525878906,34.599998474121094,32.89500045776367,33.75,3797034
CIFR,2025-11-14,13.9399995803833,15.760000228881836,13.550000190734863,15.489899635314941,39231632
CLF,2025-11-14,10.350000381469727,10.864999771118164,10.180000305175781,10.6899995803833,8502259
CLSK,2025-11-14,11.1899995803833,11.737299919128418,10.930000305175781,11.335000038146973,27471203
CMCSA,2025-11-14,28.020000457763672,28.229999542236328,27.25,27.485000610351562,24949795
CMG,2025-11-14,31.219999313354492,31.57990074157715,31.020000457763672,31.530000686645508,8918451
CNC,2025-11-14,35.97999954223633,36.44499969482422,35.595401763916016,36.290000915527344,3511933
CNH,2025-11-14,9.960000038146973,10.079999923706055,9.880000114440918,9.96500015258789,6232058
CNP,2025-11-14,39.58000183105469,39.814998626708984,39.2599983215332,39.78499984741211,2208268
CNQ,2025-11-14,32.63999938964844,33.25,32.34000015258789,33.15999984741211,3500563
CNXC,2025-11-14,35.45000076293945,35.720001220703125,34.54999923706055,35.38999938964844,438276
COIN,2025-11-14,269.19500732421875,292.760009765625,268.1600036621094,288.69000244140625,8573993
COLD,2025-11-14,10.720000267028809,10.729999542236328,10.529999732971191,10.5600004196167,3187737
COMP,2025-11-14,9.369999885559082,9.555000305175781,9.229999542236328,9.524999618530273,7217244
COP,2025-11-14,90.23999786376953,91.81069946289062,88.66999816894531,91.2699966430664,3250268
CORZ,2025-11-14,14.6899995803833,15.949999809265137,14.199999809265137,15.494999885559082,14316922
CPB,2025-11-14,31.299999237060547,31.649999618530273,30.774999618530273,30.81999969482422,3810389
CPNG,2025-11-14,28.260000228881836,28.53499984741211,28.09000015258789,28.219999313354492,3830376
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.86000061035156,41.279998779296875,6015306
CRCL,2025-11-14,83.5,85.05000305175781,81.5,82.43890380859375,31221720
CRGY,2025-11-14,9.069999694824219,9.4399995803833,8.899999618530273,9.425000190734863,2722774
CRM,2025-11-14,238.30999755859375,245.16000366210938,237.4199981689453,243.8800048828125,2620949
CRNX,2025-11-14,41.27000045776367,43.946998596191406,40.974998474121094,42.880001068115234,343938
CRSP,2025-11-14,49.58000183105469,51.939998626708984,49.11000061035156,51.77000045776367,1403458
CRWD,2025-11-14,522.469970703125,544.0399780273438,509.04998779296875,539.5800170898438,1224188
CRWV,2025-11-14,75.84500122070312,80.19999694824219,73.47000122070312,77.78700256347656,42349335
CSCO,2025-11-14,76.57499694824219,78.56500244140625,75.84010314941406,78.1449966430664,19531054
CSX,2025-11-14,34.88999938964844,35.01499938964844,34.52000045776367,34.98500061035156,4533814
CTRA,2025-11-14,25.8700008392334,26.139999389648438,25.454999923706055,26.135000228881836,3206092
CVE,2025-11-14,17.739999771118164,18.280000686645508,17.68000030517578,18.209999084472656,4158216
CVX,2025-11-14,156.22999572753906,157.5399932861328,154.80999755859375,157.4949951171875,3549603
CZR,2025-11-14,19.440000534057617,19.770000457763672,19.15999984741211,19.489999771118164,3023362
DAL,2025-11-14,58.279998779296875,59.380001068115234,58.02000045776367,58.86000061035156,2468316
DELL,2025-11-14,129.9199981689453,137.1824951171875,129.3300018310547,135.4600067138672,3167316
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.30000305175781,105.75,10736202
DKNG,2025-11-14,29.135000228881836,29.579999923706055,28.889999389648438,29.260000228881836,9084864
DNN,2025-11-14,2.4100000858306885,2.5399999618530273,2.369999885559082,2.52020001411438,36349271
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.374500274658203,2889013
DOW,2025-11-14,22.850000381469727,23.18000030517578,22.53730010986328,22.915000915527344,7508807
DVN,2025-11-14,35.189998626708984,35.84000015258789,34.47999954223633,35.7599983215332,3955841
DXCM,2025-11-14,59.060001373291016,59.470001220703125,58.58000183105469,59.150001525878906,1794271
EA,2025-11-14,201.22999572753906,201.64999389648438,201.05999755859375,201.6300048828125,792335
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,84.16999816894531,2429245
ELAN,2025-11-14,21.690000534057617,21.895000457763672,21.364999771118164,21.3799991607666,1330596
EMR,2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,128.52499389648438,782681
ENPH,2025-11-14,28.209999084472656,29.829999923706055,28.139999389648438,28.895000457763672,5608011
EOSE,2025-11-14,14.274999618530273,15.300000190734863,13.949999809265137,14.329999923706055,15501264
EQT,2025-11-14,59.04999923706055,59.939998626708984,57.900001525878906,59.7400016784668,6137106
EQX,2025-11-14,12.21500015258789,12.859999656677246,12.119999885559082,12.8149995803833,5897872
ERIC,2025-11-14,9.739999771118164,9.819999694824219,9.6899995803833,9.75,5691736
ET,2025-11-14,16.59000015258789,16.989999771118164,16.560100555419922,16.96500015258789,9019540
EXC,2025-11-14,45.529998779296875,45.939998626708984,45.189998626708984,45.92499923706055,3963552
EXK,2025-11-14,7.5,7.914999961853027,7.239999771118164,7.822999954223633,6390086
EXTR,2025-11-14,17.1299991607666,17.764999389648438,17.049999237060547,17.610000610351562,583607
F,2025-11-14,13.180000305175781,13.3100004196167,13.100000381469727,13.259900093078613,39520295
FCX,2025-11-14,39.625,40.66999816894531,38.880001068115234,40.20000076293945,6161871
FE,2025-11-14,45.7400016784668,45.970001220703125,45.4900016784668,45.94499969482422,1297480
FHN,2025-11-14,21.25,21.569900512695312,20.95549964904785,21.510000228881836,2739982
FIG,2025-11-14,40.0,41.23899841308594,39.13999938964844,39.7400016784668,5002732
FLNC,2025-11-14,15.3149995803833,18.270000457763672,15.220000267028809,17.6200008392334,7324413
FNB,2025-11-14,15.770000457763672,15.911499977111816,15.649999618530273,15.890000343322754,2285263
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.939998626708984,430181
FSM,2025-11-14,8.050000190734863,8.45009994506836,7.929999828338623,8.444999694824219,3627500
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.19499969482422,4346527
GFS,2025-11-14,32.43000030517578,33.04999923706055,32.150001525878906,32.65999984741211,1218640
GGB,2025-11-14,3.5399999618530273,3.5899999141693115,3.509999990463257,3.555000066757202,5790530
GILD,2025-11-14,124.80999755859375,125.63999938964844,122.5,125.2300033569336,3626815
GIS,2025-11-14,47.86000061035156,48.09000015258789,46.90999984741211,46.9900016784668,2503998
GLXY,2025-11-14,25.1299991607666,27.950000762939453,25.06999969482422,26.829999923706055,6998982
GM,2025-11-14,71.36000061035156,71.76000213623047,70.7699966430664,71.32499694824219,3648772
GME,2025-11-14,20.649999618530273,20.989999771118164,20.415000915527344,20.784500122070312,3856733
GOOG,2025-11-14,271.9800109863281,279.1499938964844,271.4100036621094,277.5400085449219,11015858
GOOGL,2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,276.82501220703125,19147335
GRAB,2025-11-14,5.369999885559082,5.53000020980835,5.360000133514404,5.445000171661377,26626322
GS,2025-11-14,795.5499877929688,799.9400024414062,778.0,797.364990234375,1448882
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.530300140380859,2654557
HAL,2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.475000381469727,5048438
HBAN,2025-11-14,15.649999618530273,15.785499572753906,15.520000457763672,15.725000381469727,10348524
HBM,2025-11-14,15.25,15.970000267028809,15.09000015258789,15.795000076293945,2744859
HIMS,2025-11-14,35.42499923706055,38.089298248291016,34.93000030517578,37.27000045776367,21554059
HL,2025-11-14,13.90999984741211,14.80720043182373,13.680000305175781,14.720000267028809,7644097
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.579999923706055,9.59850025177002,7689843
HMY,2025-11-14,16.940000534057617,17.450000762939453,16.940000534057617,17.260000228881836,3096502
HOOD,2025-11-14,115.1500015258789,126.5,114.0,124.2499008178711,25055662
HPE,2025-11-14,22.479999542236328,23.41990089416504,22.360000610351562,23.045000076293945,16114125
HPQ,2025-11-14,24.700000762939453,25.0,24.690000534057617,24.7549991607666,3423483
HST,2025-11-14,17.55500030517578,17.614999771118164,17.399999618530273,17.520000457763672,2639125
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.699999809265137,5.804999828338623,6599276
HUT,2025-11-14,33.834999084472656,39.900001525878906,33.400001525878906,38.29999923706055,8611195
IAG,2025-11-14,12.979999542236328,14.008500099182129,12.979999542236328,13.890000343322754,4557875
IBM,2025-11-14,300.0,307.7200012207031,297.5899963378906,305.6841125488281,2239913
IBRX,2025-11-14,1.9700000286102295,2.1291000843048096,1.9500000476837158,2.1050000190734863,4713060
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.59000015258789,16.594999313354492,5159693
INTC,2025-11-14,35.0099983215332,36.099998474121094,34.619998931884766,35.650901794433594,49700718
IONQ,2025-11-14,42.97999954223633,48.77989959716797,42.81999969482422,47.31999969482422,22460168
IOT,2025-11-14,37.72999954223633,39.17499923706055,37.619998931884766,38.05500030517578,1104233
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.700000762939453,24.770000457763672,2296280
IQ,2025-11-14,2.059999942779541,2.0999999046325684,2.050100088119507,2.065000057220459,4454979
IREN,2025-11-14,45.540000915527344,50.18000030517578,44.54999923706055,47.505001068115234,38887453
ISRG,2025-11-14,559.2650146484375,560.02001953125,553.5499877929688,555.75,933505
ITUB,2025-11-14,7.650000095367432,7.710000038146973,7.590000152587891,7.670000076293945,7325620
JD,2025-11-14,29.55500030517578,30.100000381469727,29.010000228881836,29.510000228881836,20970074
JHX,2025-11-14,16.6200008392334,16.825000762939453,16.459999084472656,16.655000686645508,2387129
JNJ,2025-11-14,195.0,196.36990356445312,193.5500030517578,196.26119995117188,3937479
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.4350004196167,11855520
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,304.3399963378906,4714039
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,27.084999084472656,9843152
KEY,2025-11-14,17.530000686645508,17.57699966430664,17.315000534057617,17.520000457763672,6822452
KGC,2025-11-14,24.209999084472656,25.885000228881836,24.18000030517578,25.69499969482422,6778913
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.600000381469727,24.664199829101562,11742450
KMI,2025-11-14,26.850000381469727,27.389999389648438,26.68000030517578,27.364999771118164,8376779
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.900001525878906,34.11040115356445,1526639
KO,2025-11-14,71.40499877929688,71.63999938964844,70.5999984741211,70.84500122070312,6228674
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.735000610351562,16.81999969482422,16222002
KVYO,2025-11-14,27.799999237060547,28.96299934387207,27.681900024414062,28.559999465942383,568631
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.4399995803833,14.449000358581543,6728073
LI,2025-11-14,19.344999313354492,20.0,19.344999313354492,19.790000915527344,2233836
LRCX,2025-11-14,147.5050048828125,152.94500732421875,145.3699951171875,150.35499572753906,8023002
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.88999938964844,498087
LULU,2025-11-14,165.82000732421875,171.32000732421875,165.3800048828125,169.76499938964844,1028211
LUMN,2025-11-14,7.75,8.210000038146973,7.599999904632568,8.048800468444824,9694078
LUNR,2025-11-14,8.479999542236328,9.595000267028809,8.369999885559082,9.324999809265137,6210827
LUV,2025-11-14,32.54999923706055,33.07500076293945,32.43000030517578,32.720001220703125,3755276
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,44.90999984741211,1730446
LYFT,2025-11-14,23.079999923706055,23.729999542236328,22.670000076293945,23.18000030517578,7702337
M,2025-11-14,19.90999984741211,20.190000534057617,19.665000915527344,19.969999313354492,3328407
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.06999969482422,466174
MARA,2025-11-14,12.359999656677246,12.6899995803833,12.111000061035156,12.28499984741211,30665471
MBLY,2025-11-14,12.1899995803833,12.524999618530273,12.145400047302246,12.350000381469727,2245298
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.69499969482422,3314116
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.94989776611328,3385550
META,2025-11-14,601.4650268554688,612.9400024414062,595.2000122070312,609.2999877929688,13869920
MIR,2025-11-14,23.1299991607666,25.344999313354492,23.030000686645508,25.030000686645508,2492018
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,57.939998626708984,3790772
MP,2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,58.185001373291016,7622427
MRK,2025-11-14,92.19999694824219,95.07499694824219,91.49009704589844,93.625,12143629
MRNA,2025-11-14,24.399999618530273,24.74220085144043,24.18000030517578,24.270000457763672,4609711
MRVL,2025-11-14,84.37000274658203,89.0,83.3301010131836,86.30000305175781,7796765
MS,2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.7949981689453,3627599
MSFT,2025-11-14,498.2300109863281,511.4100036621094,497.44000244140625,507.9599914550781,14797096
MSTR,2025-11-14,200.47999572753906,208.83999633789062,194.60000610351562,199.7899932861328,16012420
MU,2025-11-14,231.4499969482422,255.1699981689453,231.22999572753906,248.83689880371094,24918490
NBIS,2025-11-14,82.36000061035156,89.0,82.0,83.90750122070312,24086718
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.30500030517578,5104650
NEE,2025-11-14,83.51000213623047,84.08699798583984,82.53009796142578,83.77999877929688,3614828
NEM,2025-11-14,86.19000244140625,89.47000122070312,85.9175033569336,88.33999633789062,5094723
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1107.2099609375,1119.5050048828125,2775919
NGD,2025-11-14,6.889999866485596,7.269999980926514,6.791200160980225,7.1975998878479,12655041
NIO,2025-11-14,5.989999771118164,6.300000190734863,5.949999809265137,6.170000076293945,40684140
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.12000274658203,9006614
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.71339988708496,3255456
NOK,2025-11-14,6.670000076293945,6.815000057220459,6.570000171661377,6.7307000160217285,22990664
NU,2025-11-14,15.430000305175781,16.260000228881836,15.319999694824219,15.880000114440918,55328254
NVDA,2025-11-14,182.86000061035156,190.68179321289062,180.5800018310547,188.5399932861328,126084116
NVO,2025-11-14,48.5,48.90729904174805,48.029998779296875,48.185001373291016,7912414
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.247499942779541,3.325000047683716,4450637
NXE,2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.12399959564209,4938567
O,2025-11-14,56.84000015258789,57.11000061035156,56.53499984741211,56.790000915527344,2881023
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,99.16999816894531,11304762
ON,2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,47.029998779296875,2529569
ONDS,2025-11-14,6.150000095367432,7.860000133514404,6.099999904632568,7.46999979019165,129631538
ONON,2025-11-14,42.400001525878906,44.13999938964844,42.0099983215332,43.2400016784668,6758674
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.0649995803833,119793803
ORCL,2025-11-14,210.8300018310547,227.0500030517578,210.82000732421875,224.1300048828125,26303185
OSCR,2025-11-14,13.619999885559082,14.279999732971191,13.489999771118164,13.885000228881836,8426216
OWL,2025-11-14,14.529999732971191,14.920000076293945,14.380000114440918,14.6850004196167,5503778
OXY,2025-11-14,42.025001525878906,43.08000183105469,41.91999816894531,42.84000015258789,5200936
PAA,2025-11-14,16.625,17.084999084472656,16.600099563598633,17.034000396728516,2170652
PAAS,2025-11-14,36.810001373291016,38.795501708984375,36.650001525878906,38.369998931884766,3671920
PANW,2025-11-14,202.0,206.92999267578125,198.39999389648438,205.02000427246094,2905509
PATH,2025-11-14,13.5,14.385000228881836,13.479999542236328,13.990099906921387,9402292
PBR,2025-11-14,13.0600004196167,13.345000267028809,13.0600004196167,13.225000381469727,9565359
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.25,1165249
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.53499984741211,12845378
PDD,2025-11-14,131.61000061035156,132.42999267578125,129.4499969482422,130.22000122070312,5268550
PEP,2025-11-14,145.95889282226562,146.69000244140625,143.92999267578125,145.4499969482422,2508527
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.177900314331055,50197314
PG,2025-11-14,149.10000610351562,149.3800048828125,147.6154022216797,147.7899932861328,5063624
PINS,2025-11-14,26.079999923706055,26.795000076293945,25.964099884033203,26.268999099731445,13630549
PL,2025-11-14,11.0,11.849499702453613,10.732199668884277,11.520000457763672,5909509
PLTR,2025-11-14,166.97500610351562,177.2899932861328,164.5,174.36000061035156,49967292
PLUG,2025-11-14,2.3499999046325684,2.5,2.299999952316284,2.325000047683716,57108932
PONY,2025-11-14,11.989999771118164,13.425000190734863,11.920000076293945,12.850000381469727,6559467
PPTA,2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,21.90999984741211,1475452
PR,2025-11-14,13.34000015258789,13.770000457763672,13.180000305175781,13.645000457763672,5716190
PRMB,2025-11-14,16.219999313354492,16.604999542236328,16.040000915527344,16.5,3600851
PTEN,2025-11-14,5.849999904632568,6.018400192260742,5.735000133514404,5.949999809265137,2776587
PTON,2025-11-14,7.159999847412109,7.599999904632568,7.119999885559082,7.46999979019165,4327310
PYPL,2025-11-14,64.11000061035156,64.6500015258789,63.08000183105469,63.209999084472656,12510976
QBTS,2025-11-14,21.579999923706055,24.989999771118164,21.579999923706055,23.950000762939453,40749118
QCOM,2025-11-14,171.77499389648438,175.69000244140625,171.39999389648438,174.10000610351562,3765179
QS,2025-11-14,13.020000457763672,14.099900245666504,12.770000457763672,13.575900077819824,19416112
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,10.515000343322754,23852632
QURE,2025-11-14,29.0,30.25,28.790000915527344,29.270000457763672,988309
QXO,2025-11-14,17.059999465942383,17.790000915527344,17.011699676513672,17.4950008392334,2832023
RBLX,2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,102.02999877929688,3813181
RF,2025-11-14,24.860000610351562,25.020000457763672,24.594999313354492,24.87820053100586,8179521
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,25.653499603271484,53914270
RIG,2025-11-14,4.010000228881836,4.130000114440918,3.9600000381469727,4.039999961853027,19224353
RIO,2025-11-14,69.95999908447266,71.09500122070312,69.83999633789062,70.66500091552734,1164662
RIOT,2025-11-14,13.210000038146973,14.535499572753906,12.75,14.220000267028809,20631721
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.199999809265137,15.229999542236328,32351193
RKLB,2025-11-14,43.665000915527344,47.209999084472656,43.310001373291016,45.89500045776367,15584868
RKT,2025-11-14,17.0,17.364999771118164,16.81999969482422,17.094999313354492,28905672
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.518999099731445,5039035
RUN,2025-11-14,17.979999542236328,19.3700008392334,17.81999969482422,18.479999542236328,4539334
RXRX,2025-11-14,4.170000076293945,4.380000114440918,4.130000114440918,4.199999809265137,19862310
SBET,2025-11-14,10.59000015258789,11.077799797058105,10.5600004196167,10.645000457763672,7612517
SBSW,2025-11-14,11.020000457763672,11.329999923706055,10.890000343322754,11.074999809265137,3257835
SBUX,2025-11-14,85.54000091552734,86.5,84.0,84.16999816894531,8582297
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,94.66999816894531,5125622
SE,2025-11-14,134.75,140.3800048828125,134.50999450683594,139.66749572753906,4150272
SHOP,2025-11-14,142.08399963378906,149.67999267578125,141.0,146.92999267578125,5579496
SLB,2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,37.084999084472656,6017509
SMCI,2025-11-14,34.26250076293945,37.349998474121094,33.689998626708984,36.420101165771484,26284862
SMR,2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.376399993896484,18697767
SNAP,2025-11-14,8.350000381469727,8.654999732971191,8.3100004196167,8.549699783325195,36221275
SNDK,2025-11-14,236.0,270.4892883300781,235.0500030517578,260.135009765625,16465584
SNOW,2025-11-14,247.41000366210938,259.66400146484375,243.2100067138672,256.989990234375,2271915
SNY,2025-11-14,52.11000061035156,52.42499923706055,52.0,52.150001525878906,1519579
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.83000183105469,2008148
SOBO,2025-11-14,26.350000381469727,27.360000610351562,26.34000015258789,27.170000076293945,513089
SOFI,2025-11-14,27.0,29.06999969482422,26.530000686645508,28.290000915527344,65072632
SONY,2025-11-14,29.969999313354492,30.329999923706055,29.860000610351562,30.135000228881836,2801413
SOUN,2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.25,21421832
STLA,2025-11-14,10.319999694824219,10.520000457763672,10.300000190734863,10.404999732971191,6210847
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,16.8700008392334,2545575
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.565000534057617,22140424
TAL,2025-11-14,11.279999732971191,11.5,11.077500343322754,11.234999656677246,1334304
TECK,2025-11-14,41.29999923706055,42.29999923706055,40.77000045776367,40.790000915527344,3346091
TEM,2025-11-14,65.25499725341797,69.93000030517578,64.67009735107422,67.7699966430664,4691296
TEVA,2025-11-14,24.950000762939453,25.670000076293945,24.899999618530273,25.475000381469727,5546442
TGT,2025-11-14,89.98999786376953,91.10700225830078,89.41000366210938,90.04000091552734,3279961
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,4.934999942779541,6222466
TOST,2025-11-14,36.005001068115234,37.58000183105469,35.81999969482422,36.85499954223633,3873166
TRP,2025-11-14,54.2599983215332,55.30500030517578,54.119998931884766,54.869998931884766,990313
TSLA,2025-11-14,386.239990234375,412.19000244140625,382.7799987792969,405.8059997558594,82680580
TSM,2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,283.364990234375,8778296
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.5,41.58000183105469,6432682
TXN,2025-11-14,160.5,160.8800048828125,158.3000030517578,158.50840759277344,3261822
U,2025-11-14,35.959999084472656,37.28499984741211,34.785701751708984,36.630001068115234,5107428
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.335000038146973,2167743
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.534999847412109,5241642
UAL,2025-11-14,95.0,96.33999633789062,94.23999786376953,94.96949768066406,1720204
UBER,2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,91.52999877929688,7351273
UEC,2025-11-14,11.180000305175781,11.944999694824219,10.859999656677246,11.704999923706055,9135714
UMC,2025-11-14,7.090000152587891,7.237500190734863,7.065000057220459,7.164999961853027,2437818
