symbol,Date,Open,High,Low,Close,Volume
EQT,2026-08-26,53.66999816894531,56.470001220703125,53.66999816894531,54.78099822998047,6680635
EQX,2026-08-26,13.600000381469727,13.920000076293945,13.579999923706055,13.59000015258789,11166133
ERIC,2026-08-26,10.25,10.25,9.960000038146973,10.0600004196167,19719274
ET,2026-08-26,21.0,21.4950008392334,20.959999084472656,21.424999237060547,7064793
EXC,2026-08-26,44.01250076293945,44.5,44.0099983215332,44.439998626708984,5689989
EXK,2026-08-26,10.824999809265137,11.055000305175781,10.710000038146973,10.895000457763672,6107946
EXTR,2026-08-26,22.600000381469727,23.059999465942383,22.530000686645508,22.84000015258789,1289933
F,2026-08-26,13.930000305175781,13.920000076293945,13.760000228881836,13.895000457763672,23347589
FCX,2026-08-26,79.33999633789062,80.23999786376953,78.27999877929688,79.05000305175781,16222417
FE,2026-08-26,46.619998931884766,47.029998779296875,46.5099983215332,46.724998474121094,3366804
FHN,2026-08-26,24.510000228881836,24.655000686645508,24.450000762939453,24.56999969482422,3316054
FIG,2026-08-26,26.030000686645508,27.41990089416504,25.6299991607666,27.03499984741211,9147865
FLNC,2026-08-26,11.119999885559082,11.289999961853027,10.8100004196167,11.079999923706055,5151698
FNB,2026-08-26,18.440000534057617,18.575000762939453,18.329999923706055,18.46500015258789,2473598
FOX,2026-08-26,62.47999954223633,62.93000030517578,61.66999816894531,62.22999954223633,636351
FSM,2026-08-26,12.210000038146973,12.494999885559082,12.149999618530273,12.395000457763672,4794509
GAP,2026-08-26,20.59000015258789,21.5049991607666,20.5575008392334,21.139999389648438,11679900
GFS,2026-08-26,45.70500183105469,46.040000915527344,45.130001068115234,45.66999816894531,4263516
GGB,2026-08-26,4.420000076293945,4.474999904632568,4.389999866485596,4.465000152587891,7160788
GILD,2026-08-26,148.0,149.61990356445312,147.00399780273438,148.08999633789062,4810584
GIS,2026-08-26,39.599998474121094,40.47999954223633,39.619998931884766,40.09000015258789,7715598
GLXY,2026-08-26,23.860000610351562,24.809999465942383,23.709999084472656,24.639999389648438,4146534
GM,2026-08-26,85.9800033569336,86.55999755859375,84.91539764404297,86.31999969482422,3476348
GME,2026-08-26,18.020000457763672,18.09000015258789,17.850000381469727,17.969999313354492,4179020
GOOG,2026-08-26,343.1449890136719,343.19110107421875,337.010009765625,339.1000061035156,13143828
GOOGL,2026-08-26,346.6199951171875,346.8800048828125,340.17999267578125,342.0,16963195
GRAB,2026-08-26,3.5899999141693115,3.6549999713897705,3.5199999809265137,3.640000104904175,32133240
GS,2026-08-26,1061.0,1061.5,1036.7750244140625,1040.5150146484375,993892
GT,2026-08-26,6.16349983215332,6.579999923706055,6.159999847412109,6.260000228881836,11920243
HAL,2026-08-26,33.36000061035156,34.45500183105469,33.03499984741211,34.439998626708984,6544418
HBAN,2026-08-26,17.030000686645508,17.149999618530273,16.940000534057617,17.040000915527344,16964340
HBM,2026-08-26,30.0,30.6299991607666,29.844999313354492,29.985000610351562,2383164
HIMS,2026-08-26,31.040000915527344,31.629499435424805,29.620100021362305,29.850000381469727,10432812
HL,2026-08-26,20.5,21.133399963378906,20.445999145507812,20.709999084472656,33740927
HLN,2026-08-26,10.25,10.25510025024414,10.15999984741211,10.194999694824219,4928464
HMY,2026-08-26,22.389999389648438,22.665000915527344,22.350000381469727,22.440000534057617,3674862
HOOD,2026-08-26,110.1050033569336,111.5895004272461,108.25,108.54000091552734,12358805
HPE,2026-08-26,53.400001525878906,55.45000076293945,53.400001525878906,55.209999084472656,8603725
HPQ,2026-08-26,29.420000076293945,30.829999923706055,29.190000534057617,30.520000457763672,17161329
HST,2026-08-26,22.989999771118164,22.989999771118164,22.420000076293945,22.43000030517578,9049180
HTZ,2026-08-26,2.2300000190734863,2.2762999534606934,2.0899999141693115,2.0899999141693115,14780367
HUT,2026-08-26,84.20500183105469,87.81999969482422,82.2300033569336,85.0,2943954
IAG,2026-08-26,21.639999389648438,21.950000762939453,21.5,21.524999618530273,4309803
IBM,2026-08-26,230.6999969482422,234.22999572753906,228.9600067138672,229.8300018310547,3911945
IBRX,2026-08-26,8.170000076293945,8.399999618530273,8.069999694824219,8.25,9076739
INFY,2026-08-26,11.8100004196167,11.829999923706055,11.640000343322754,11.680000305175781,5957542
INTC,2026-08-26,86.82499694824219,88.27989959716797,85.62999725341797,88.23999786376953,69524837
IONQ,2026-08-26,41.060001373291016,41.904998779296875,39.96500015258789,40.02000045776367,10833663
IOT,2026-08-26,38.06999969482422,40.220001220703125,37.83610153198242,39.84000015258789,3169047
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9828000068664551,9252598
IREN,2026-08-26,41.23500061035156,41.56999969482422,39.36000061035156,39.58000183105469,33765113
ISRG,2026-08-26,368.489990234375,372.37200927734375,366.7300109863281,370.4200134277344,1633255
ITUB,2026-08-26,7.71999979019165,7.769999980926514,7.599999904632568,7.599999904632568,25415111
JD,2026-08-26,28.989999771118164,29.1200008392334,28.739999771118164,28.770000457763672,4488977
JHX,2026-08-26,30.440000534057617,30.514999389648438,30.020000457763672,30.145000457763672,2303901
JNJ,2026-08-26,271.9700012207031,272.9049987792969,269.55999755859375,270.05999755859375,4222748
JOBY,2026-08-26,7.179999828338623,7.355000019073486,7.110000133514404,7.138500213623047,17116964
JPM,2026-08-26,356.5,358.3500061035156,354.60009765625,356.6549987792969,3766149
KDP,2026-08-26,31.850000381469727,32.32500076293945,31.7450008392334,32.20500183105469,6835876
KEY,2026-08-26,22.010000228881836,22.200000762939453,21.899999618530273,22.09000015258789,4782676
KGC,2026-08-26,32.900001525878906,32.94200134277344,32.150001525878906,32.30500030517578,5787809
KHC,2026-08-26,24.40999984741211,25.2549991607666,24.25,24.790000915527344,26128038
KMI,2026-08-26,30.8799991607666,32.255001068115234,30.799999237060547,32.02000045776367,12416424
KMX,2026-08-26,64.76000213623047,65.2699966430664,63.744998931884766,63.8650016784668,1228042
KO,2026-08-26,92.20999908447266,92.20999908447266,90.0,90.08999633789062,13179492
KVUE,2026-08-26,19.420000076293945,19.469999313354492,19.209999084472656,19.21500015258789,22660603
KVYO,2026-08-26,17.540000915527344,18.104999542236328,17.350000381469727,17.790000915527344,2796604
LCID,2026-08-26,5.199999809265137,5.329999923706055,4.835000038146973,4.949999809265137,16523669
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.140000343322754,3060226
LRCX,2026-08-26,313.05999755859375,315.67498779296875,308.04998779296875,312.8800048828125,3568206
LTM,2026-08-26,54.66999816894531,54.810001373291016,52.415000915527344,52.47999954223633,1194970
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,116.3499984741211,3636605
LUMN,2026-08-26,5.860000133514404,6.105000019073486,5.849999904632568,6.090000152587891,10129647
LUNR,2026-08-26,16.399999618530273,16.719999313354492,15.90999984741211,16.110000610351562,5165387
LUV,2026-08-26,41.75,41.810001373291016,40.65999984741211,40.67499923706055,3504946
LYB,2026-08-26,61.90999984741211,62.83000183105469,61.47999954223633,62.6150016784668,2009340
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.065000534057617,17.389999389648438,13919381
M,2026-08-26,22.579999923706055,22.959999084472656,22.3700008392334,22.84000015258789,4683858
MAC,2026-08-26,24.350000381469727,24.405000686645508,24.1200008392334,24.190000534057617,1602587
MARA,2026-08-26,11.545000076293945,11.729999542236328,10.989999771118164,11.220000267028809,41366098
MBLY,2026-08-26,8.65999984741211,8.75,8.460000038146973,8.539999961853027,2131648
MDLZ,2026-08-26,62.9900016784668,63.48500061035156,62.790000915527344,63.0099983215332,4945985
MDT,2026-08-26,91.08000183105469,92.52999877929688,90.75,92.0199966430664,4823205
META,2026-08-26,590.4375,593.27001953125,561.9450073242188,576.1400146484375,30751359
MIR,2026-08-26,14.710000038146973,15.010000228881836,14.65999984741211,14.899999618530273,1871980
MO,2026-08-26,68.38999938964844,69.29000091552734,68.33000183105469,69.11499786376953,4812591
MP,2026-08-26,60.5,62.45000076293945,58.314998626708984,59.310001373291016,7058344
MRK,2026-08-26,154.35000610351562,155.18499755859375,152.61090087890625,153.08999633789062,7017196
MRNA,2026-08-26,154.52000427246094,156.1300048828125,145.11000061035156,149.66000366210938,21572832
MRVL,2026-08-26,240.09500122070312,245.1699981689453,236.7899932861328,245.11000061035156,13698162
MS,2026-08-26,217.0,216.53500366210938,211.85000610351562,214.05189514160156,3178517
MSFT,2026-08-26,487.8500061035156,497.3999938964844,487.30999755859375,496.3699951171875,18209462
MSTR,2026-08-26,123.19499969482422,125.54000091552734,120.87000274658203,123.19000244140625,16028981
MU,2026-08-26,925.739990234375,945.7498779296875,924.5999755859375,938.4000244140625,16474671
NBIS,2026-08-26,215.5,221.47000122070312,213.60009765625,213.92999267578125,8820198
NCLH,2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.09000015258789,8744003
NEE,2026-08-26,84.16000366210938,84.7249984741211,84.02999877929688,84.22000122070312,5443189
NEM,2026-08-26,132.63999938964844,133.28500366210938,131.4499969482422,131.60000610351562,5875094
NFLX,2026-08-26,82.05000305175781,82.41999816894531,81.29499816894531,81.45999908447266,22566511
NIO,2026-08-26,4.480000019073486,4.5,4.369999885559082,4.369999885559082,17891517
NKE,2026-08-26,39.400001525878906,39.4807014465332,38.413700103759766,38.59000015258789,35722835
NLY,2026-08-26,23.100000381469727,23.12299919128418,22.850000381469727,22.860000610351562,4073363
NOK,2026-08-26,10.229999542236328,10.40999984741211,10.085000038146973,10.399999618530273,33947988
NU,2026-08-26,15.220000267028809,15.420000076293945,15.130000114440918,15.170000076293945,44078071
NVDA,2026-08-26,212.63999938964844,213.60000610351562,209.22999572753906,209.66000366210938,128371255
NVO,2026-08-26,47.79999923706055,48.040000915527344,46.869998931884766,47.189998626708984,8704924
NWL,2026-08-26,5.940000057220459,6.050000190734863,5.860000133514404,5.960000038146973,5652821
NXE,2026-08-26,11.130000114440918,11.449999809265137,11.049699783325195,11.069999694824219,3515605
O,2026-08-26,62.95000076293945,62.95289993286133,62.25,62.2599983215332,3913276
OKLO,2026-08-26,44.9900016784668,46.20000076293945,41.08000183105469,41.599998474121094,18159911
ON,2026-08-26,72.55999755859375,73.83000183105469,72.3949966430664,73.22000122070312,4314835
ONDS,2026-08-26,8.100000381469727,8.265000343322754,7.960000038146973,8.220000267028809,52554498
ONON,2026-08-26,29.010000228881836,29.399999618530273,28.649999618530273,29.229999542236328,7230817
OPEN,2026-08-26,3.575000047683716,3.5799999237060547,3.4100000858306885,3.4100000858306885,23976286
ORCL,2026-08-26,147.0,151.61000061035156,146.8249969482422,148.8699951171875,17846548
OSCR,2026-08-26,30.59000015258789,32.58000183105469,30.302000045776367,31.239999771118164,3391243
OWL,2026-08-26,11.770000457763672,12.029999732971191,11.729999542236328,11.800000190734863,13515430
OXY,2026-08-26,57.75,58.97999954223633,57.540000915527344,58.619998931884766,6164793
PAA,2026-08-26,24.700000762939453,25.645000457763672,24.639999389648438,25.6299991607666,2756764
PAAS,2026-08-26,52.720001220703125,53.40700149536133,52.48500061035156,52.630001068115234,4385841
PANW,2026-08-26,330.4549865722656,342.25,328.0,339.30999755859375,4479439
PATH,2026-08-26,16.295000076293945,16.94499969482422,16.135000228881836,16.760000228881836,56177481
PBR,2026-08-26,17.725000381469727,18.110000610351562,17.565000534057617,17.760000228881836,28985910
PCAR,2026-08-26,129.9499969482422,130.97000122070312,128.97000122070312,129.22999572753906,1838836
PCG,2026-08-26,18.260000228881836,18.395000457763672,17.834999084472656,18.219999313354492,16811507
PDD,2026-08-26,87.82499694824219,87.9800033569336,85.88999938964844,86.73999786376953,5238298
PEP,2026-08-26,142.69000244140625,142.69000244140625,141.22000122070312,142.19000244140625,7100241
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.145000457763672,28.312299728393555,34589223
PG,2026-08-26,145.27999877929688,145.9315948486328,144.5,145.02999877929688,7116929
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.315000534057617,10388753
PL,2026-08-26,21.40999984741211,21.818500518798828,21.014999389648438,21.15999984741211,3952944
PLTR,2026-08-26,170.60000610351562,178.49000549316406,168.89999389648438,177.5,27591637
PLUG,2026-08-26,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1700000762939453,78335320
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.190000057220459,7.28000020980835,6437343
PPTA,2026-08-26,26.600000381469727,27.559999465942383,25.719999313354492,25.770000457763672,1128432
PR,2026-08-26,22.940000534057617,23.18000030517578,22.71500015258789,22.75,11688039
PRMB,2026-08-26,23.25,23.350000381469727,22.844999313354492,22.979999542236328,2125568
PTEN,2026-08-26,11.210000038146973,11.789999961853027,11.039999961853027,11.75,8447699
PTON,2026-08-26,5.360000133514404,5.449999809265137,5.304999828338623,5.360000133514404,5194514
PYPL,2026-08-26,61.82500076293945,62.060001373291016,61.2599983215332,61.810001373291016,11175600
QBTS,2026-08-26,18.729999542236328,19.040000915527344,17.450000762939453,17.510000228881836,25828766
QCOM,2026-08-26,160.10000610351562,163.8699951171875,159.88900756835938,163.72000122070312,10396512
QS,2026-08-26,5.820000171661377,5.909999847412109,5.639999866485596,5.739999771118164,16134493
QUBT,2026-08-26,8.430000305175781,8.579999923706055,8.290599822998047,8.350000381469727,4854143
QURE,2026-08-26,50.900001525878906,51.19499969482422,50.04999923706055,50.95000076293945,898598
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,14.020000457763672,10332831
RBLX,2026-08-26,39.040000915527344,39.939998626708984,37.40999984741211,37.560001373291016,11585957
RF,2026-08-26,30.729999542236328,30.899900436401367,30.530000686645508,30.700000762939453,5325142
RGTI,2026-08-26,16.700000762939453,16.940000534057617,15.929499626159668,15.9399995803833,15016209
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.579999923706055,5.599999904632568,23266836
RIO,2026-08-26,106.01000213623047,106.27999877929688,104.58999633789062,104.69999694824219,1726737
RIOT,2026-08-26,20.90999984741211,21.329999923706055,20.489999771118164,20.610000610351562,8920366
RIVN,2026-08-26,16.65999984741211,16.742000579833984,15.920000076293945,16.329999923706055,19003743
RKLB,2026-08-26,66.4000015258789,67.67500305175781,65.80000305175781,66.18000030517578,10801402
RKT,2026-08-26,14.09000015258789,14.289999961853027,13.800000190734863,13.899999618530273,14348454
ROIV,2026-08-26,36.92499923706055,36.93000030517578,36.31999969482422,36.75,5123056
RUN,2026-08-26,9.194999694824219,9.270000457763672,8.904999732971191,9.130000114440918,5140780
RXRX,2026-08-26,3.509999990463257,3.549999952316284,3.430000066757202,3.490000009536743,12827305
SBET,2026-08-26,8.15999984741211,8.430000305175781,8.119999885559082,8.319999694824219,5860675
SBSW,2026-08-26,12.329999923706055,12.390000343322754,12.0649995803833,12.09000015258789,3968076
SBUX,2026-08-26,106.125,108.58000183105469,105.42050170898438,108.48999786376953,6040246
SCHW,2026-08-26,108.25,110.31999969482422,106.33999633789062,109.38999938964844,13799245
SE,2026-08-26,121.36000061035156,121.68000030517578,118.5999984741211,119.12000274658203,2730298
SHOP,2026-08-26,152.39500427246094,153.53500366210938,150.14999389648438,150.2899932861328,5654160
SLB,2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.599998474121094,7870639
SMCI,2026-08-26,38.025001525878906,38.27000045776367,37.22999954223633,37.38999938964844,31770682
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.0600004196167,9.270000457763672,50657928
SNAP,2026-08-26,5.96999979019165,6.0,5.320000171661377,5.420000076293945,68264200
SNDK,2026-08-26,1455.5699462890625,1511.77001953125,1450.050048828125,1499.3699951171875,8101856
SNOW,2026-08-26,309.44000244140625,317.5,307.28009033203125,315.3699951171875,3033690
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.38999938964844,45.41999816894531,1628268
SO,2026-08-26,89.91999816894531,90.58000183105469,89.66999816894531,89.76000213623047,4539636
SOBO,2026-08-26,36.709999084472656,37.91999816894531,36.55500030517578,37.849998474121094,631240
SOFI,2026-08-26,18.969999313354492,19.31999969482422,18.709999084472656,18.84000015258789,35979424
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.05500030517578,24.1200008392334,3317583
SOUN,2026-08-26,6.960000038146973,7.309999942779541,6.855000019073486,7.010000228881836,27476082
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.139999866485596,5.150000095367432,19668990
STNE,2026-08-26,9.779999732971191,9.989999771118164,9.710000038146973,9.720000267028809,4547893
T,2026-08-26,25.81999969482422,26.020000457763672,25.71500015258789,25.8700008392334,24936360
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.640000343322754,11.6899995803833,3224720
TECK,2026-08-26,71.5199966430664,71.92500305175781,71.0199966430664,71.12000274658203,3663149
TEM,2026-08-26,67.4800033569336,70.21739959716797,67.30000305175781,68.4800033569336,5186746
TEVA,2026-08-26,37.70000076293945,38.05500030517578,37.06999969482422,37.91999816894531,4814391
TGT,2026-08-26,163.6750030517578,164.85000610351562,161.33999633789062,164.0399932861328,3705930
TMC,2026-08-26,4.920000076293945,5.045000076293945,4.75,5.010000228881836,9425406
TOST,2026-08-26,36.34000015258789,37.13999938964844,36.279998779296875,36.970001220703125,9286937
TRP,2026-08-26,62.56999969482422,63.37799835205078,61.630001068115234,62.86000061035156,1301974
TSLA,2026-08-26,345.2699890136719,351.92999267578125,342.5299987792969,345.82000732421875,28147047
TSM,2026-08-26,418.45001220703125,420.75,414.4100036621094,417.69000244140625,6651883
TTD,2026-08-26,13.140000343322754,13.505000114440918,12.970000267028809,13.029999732971191,13202764
TXN,2026-08-26,260.5,263.19500732421875,259.489990234375,261.7699890136719,3772171
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.380001068115234,8941078
UA,2026-08-26,5.050000190734863,5.110000133514404,5.000999927520752,5.019999980926514,1755379
UAA,2026-08-26,5.170000076293945,5.239999771118164,5.119999885559082,5.150000095367432,5307575
UAL,2026-08-26,118.44000244140625,119.69999694824219,114.69999694824219,114.83000183105469,2881051
UBER,2026-08-26,81.55999755859375,82.36499786376953,78.41500091552734,78.48999786376953,14367224
UEC,2026-08-26,13.430000305175781,13.800000190734863,12.944999694824219,13.130000114440918,8522460
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.84000015258789,19.030000686645508,6089638
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,401.010009765625,3544827
UPS,2026-08-26,105.08999633789062,107.11000061035156,104.55000305175781,105.6500015258789,4328174
UPST,2026-08-26,30.549999237060547,31.700000762939453,30.010000228881836,30.469999313354492,3021632
USB,2026-08-26,62.45000076293945,63.18000030517578,62.095001220703125,62.79999923706055,6297194
