symbol,Date,Open,High,Low,Close,Volume
LULU,2026-04-10,166.7899932861328,167.9499969482422,162.8000030517578,163.86000061035156,1531658
LUMN,2026-04-10,7.550000190734863,7.650000095367432,7.349999904632568,7.460000038146973,10757994
LUNR,2026-04-10,22.06999969482422,24.219999313354492,21.940000534057617,23.56999969482422,14931957
LUV,2026-04-10,40.59000015258789,40.529998779296875,39.273399353027344,39.54999923706055,3461372
LYB,2026-04-10,73.30999755859375,74.52999877929688,72.27999877929688,73.72000122070312,4215556
LYFT,2026-04-10,13.399999618530273,13.579999923706055,13.114399909973145,13.229999542236328,9775882
M,2026-04-10,19.450000762939453,19.450000762939453,18.799999237060547,18.864999771118164,2792616
MAC,2026-04-10,21.190000534057617,21.43000030517578,21.0049991607666,21.420000076293945,2937126
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.390000343322754,9.539999961853027,36125663
MBLY,2026-04-10,7.260000228881836,7.389999866485596,7.179999828338623,7.239999771118164,4178847
MDLZ,2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.0,6305025
MDT,2026-04-10,88.3499984741211,88.3499984741211,87.06999969482422,87.16999816894531,6856171
META,2026-04-10,634.469970703125,638.5800170898438,624.3300170898438,629.8599853515625,12685482
MIR,2026-04-10,19.270000457763672,19.450000762939453,19.104999542236328,19.264999389648438,2074962
MO,2026-04-10,67.47000122070312,67.9209976196289,66.8949966430664,67.4000015258789,5160775
MP,2026-04-10,54.79999923706055,57.40999984741211,54.880001068115234,55.279998779296875,4104700
MRK,2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41500091552734,6591599
MRNA,2026-04-10,51.66999816894531,52.88999938964844,50.02000045776367,50.959999084472656,6225738
MRVL,2026-04-10,123.66000366210938,129.83999633789062,123.5999984741211,128.49000549316406,40517208
MS,2026-04-10,178.66000366210938,178.66000366210938,174.69500732421875,177.5800018310547,3452547
MSFT,2026-04-10,372.8999938964844,375.6400146484375,370.0299987792969,370.8699951171875,26430828
MSTR,2026-04-10,130.06500244140625,132.27999877929688,127.4000015258789,128.63999938964844,12817098
MU,2026-04-10,420.2850036621094,423.8599853515625,410.05999755859375,420.5899963378906,35459788
NBIS,2026-04-10,135.1199951171875,149.8000030517578,135.0,144.97000122070312,25571245
NCLH,2026-04-10,20.059999465942383,20.360000610351562,19.6299991607666,19.979999542236328,9777642
NEE,2026-04-10,94.3499984741211,94.81999969482422,93.91999816894531,94.08499908447266,3789451
NEM,2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.83499908447266,4894759
NFLX,2026-04-10,102.46499633789062,103.08000183105469,101.45999908447266,103.03199768066406,24310221
NIO,2026-04-10,6.139999866485596,6.625,6.099999904632568,6.5,55777417
NKE,2026-04-10,43.82500076293945,43.959999084472656,42.400001525878906,42.625,22833280
NLY,2026-04-10,22.100000381469727,22.190000534057617,21.950000762939453,22.135000228881836,3512915
NOK,2026-04-10,9.729999542236328,9.869999885559082,9.359999656677246,9.46500015258789,79183145
NU,2026-04-10,14.930000305175781,15.039999961853027,14.779999732971191,14.949999809265137,26864288
NVDA,2026-04-10,184.4199981689453,190.0,184.3000030517578,188.7449951171875,155924211
NVO,2026-04-10,38.29999923706055,38.41999816894531,37.41999816894531,37.525001525878906,10768275
NWL,2026-04-10,4.0,4.054999828338623,3.859999895095825,3.890000104904175,3523251
NXE,2026-04-10,11.640000343322754,11.8100004196167,11.380000114440918,11.399999618530273,3418765
O,2026-04-10,63.290000915527344,63.7599983215332,63.04999923706055,63.75,2988978
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,50.27090072631836,6491100
ON,2026-04-10,69.2300033569336,70.11000061035156,68.13999938964844,68.6500015258789,6140463
ONDS,2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.130000114440918,32210323
ONON,2026-04-10,34.38999938964844,34.599998474121094,33.0099983215332,33.56999969482422,5506683
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.300000190734863,4.320000171661377,25770700
ORCL,2026-04-10,137.32000732421875,140.1649932861328,134.57000732421875,138.11000061035156,23920653
OSCR,2026-04-10,14.670000076293945,14.75,14.324999809265137,14.454999923706055,4114804
OWL,2026-04-10,8.289999961853027,8.289999961853027,8.069999694824219,8.229999542236328,17023900
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.62990188598633,58.0,8922532
PAA,2026-04-10,21.799999237060547,22.129899978637695,21.75,21.760000228881836,1646110
PAAS,2026-04-10,57.20000076293945,58.224998474121094,57.119998931884766,57.6150016784668,2579072
PANW,2026-04-10,166.72500610351562,166.8300018310547,151.27999877929688,155.72999572753906,15297228
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.279999732971191,9.369999885559082,27813310
PBR,2026-04-10,20.809999465942383,21.520000457763672,20.809999465942383,21.520000457763672,21980877
PCAR,2026-04-10,127.25,127.94000244140625,126.47000122070312,127.19000244140625,2419596
PCG,2026-04-10,18.559999465942383,18.747900009155273,18.510000228881836,18.53499984741211,8888968
PDD,2026-04-10,101.30000305175781,103.86000061035156,99.91000366210938,100.16999816894531,4918267
PEP,2026-04-10,157.16000366210938,157.7899932861328,156.3249969482422,157.05999755859375,4183976
PFE,2026-04-10,27.31999969482422,27.360000610351562,26.770000457763672,26.90999984741211,22839600
PG,2026-04-10,146.88499450683594,146.88499450683594,144.7624053955078,145.17999267578125,4902894
PINS,2026-04-10,18.0,18.06999969482422,17.440000534057617,17.610000610351562,13121148
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,34.689998626708984,8637380
PLTR,2026-04-10,128.4199981689453,129.1999969482422,122.68000030517578,128.11000061035156,115240059
PLUG,2026-04-10,2.7950000762939453,2.9000000953674316,2.73009991645813,2.740000009536743,59739202
PONY,2026-04-10,9.579999923706055,9.760000228881836,9.475000381469727,9.5600004196167,1842869
PPTA,2026-04-10,30.450000762939453,31.264999389648438,29.6299991607666,29.940000534057617,1007373
PR,2026-04-10,20.5,20.815000534057617,20.44499969482422,20.65999984741211,8164523
PRMB,2026-04-10,20.1299991607666,20.1299991607666,19.389999389648438,19.6200008392334,1414675
PTEN,2026-04-10,10.0600004196167,10.210000038146973,9.989999771118164,10.050000190734863,8893580
PTON,2026-04-10,4.71999979019165,4.760000228881836,4.570000171661377,4.619999885559082,6790692
PYPL,2026-04-10,45.915000915527344,46.17499923706055,44.97999954223633,45.25299835205078,12892591
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.239999771118164,12715880
QCOM,2026-04-10,128.8000030517578,130.61000061035156,127.8499984741211,128.0050048828125,8148467
QS,2026-04-10,6.28000020980835,6.519999980926514,6.264999866485596,6.360000133514404,6876981
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,7.059999942779541,7807907
QURE,2026-04-10,16.290000915527344,16.334999084472656,13.210000038146973,15.380000114440918,3192153
QXO,2026-04-10,21.459999084472656,22.139999389648438,21.469999313354492,21.950000762939453,7793315
RBLX,2026-04-10,55.220001220703125,55.77000045776367,52.720001220703125,55.59000015258789,6427649
RF,2026-04-10,28.149999618530273,28.155000686645508,27.440000534057617,27.510000228881836,11484787
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.3100004196167,14.680000305175781,16822438
RIG,2026-04-10,6.550000190734863,6.610000133514404,6.480000019073486,6.519999980926514,18939698
RIO,2026-04-10,99.12000274658203,99.33999633789062,97.9800033569336,98.23999786376953,2217992
RIOT,2026-04-10,16.75,17.149999618530273,16.565000534057617,16.600000381469727,13795916
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.300000190734863,15.430000305175781,19083424
RKLB,2026-04-10,67.69999694824219,70.05999755859375,66.33999633789062,68.05000305175781,18497509
RKT,2026-04-10,15.010000228881836,15.074999809265137,14.569999694824219,14.850000381469727,18858715
ROIV,2026-04-10,28.479999542236328,28.538999557495117,27.950000762939453,28.209999084472656,3119377
RUN,2026-04-10,13.395000457763672,13.640000343322754,13.229999542236328,13.279999732971191,4117698
RXRX,2026-04-10,3.319999933242798,3.380000114440918,3.240000009536743,3.2799999713897705,8566466
SBET,2026-04-10,6.550000190734863,6.664999961853027,6.445000171661377,6.519999980926514,7969022
SBSW,2026-04-10,13.1899995803833,13.3100004196167,12.800000190734863,12.819999694824219,3475371
SBUX,2026-04-10,97.0,97.27999877929688,96.05999755859375,96.5999984741211,4541208
SCHW,2026-04-10,97.18499755859375,97.24500274658203,94.1500015258789,94.80000305175781,9118802
SE,2026-04-10,86.76000213623047,86.8499984741211,84.62000274658203,85.91999816894531,3367534
SHOP,2026-04-10,113.01000213623047,113.89990234375,108.94750213623047,110.79000091552734,8751170
SLB,2026-04-10,52.560001373291016,53.75,51.68009948730469,51.91999816894531,12879876
SMCI,2026-04-10,23.639999389648438,25.545000076293945,23.639999389648438,25.260000228881836,42558335
SMR,2026-04-10,9.5,9.720000267028809,9.170000076293945,9.220000267028809,17706268
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.739999771118164,4.820000171661377,50946642
SNDK,2026-04-10,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,12982591
SNOW,2026-04-10,132.5050048828125,132.91000366210938,118.30000305175781,121.11000061035156,23149427
SNY,2026-04-10,47.56999969482422,47.59000015258789,46.63999938964844,46.7599983215332,2228029
SO,2026-04-10,97.33000183105469,98.19499969482422,96.83999633789062,97.1500015258789,2529996
SOBO,2026-04-10,33.45000076293945,33.66999816894531,33.25,33.25,363147
SOFI,2026-04-10,16.299999237060547,16.489999771118164,16.094999313354492,16.219999313354492,31338746
SONY,2026-04-10,21.0,21.094999313354492,20.940000534057617,21.049999237060547,2899758
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.429999828338623,17248170
STLA,2026-04-10,8.039999961853027,8.149999618530273,8.0,8.039999961853027,19115816
STNE,2026-04-10,14.050000190734863,14.300000190734863,13.760000228881836,14.0600004196167,4030071
T,2026-04-10,26.514999389648438,26.700000762939453,26.28499984741211,26.469999313354492,31960640
TAL,2026-04-10,11.199999809265137,11.279999732971191,10.899999618530273,11.0,2593228
TECK,2026-04-10,56.81999969482422,57.10749816894531,55.880001068115234,56.5099983215332,2774817
TEM,2026-04-10,45.29999923706055,45.95000076293945,42.40999984741211,42.939998626708984,6777040
TEVA,2026-04-10,31.260000228881836,31.389999389648438,30.579999923706055,30.81999969482422,3768118
TGT,2026-04-10,124.33999633789062,124.45999908447266,121.31009674072266,121.88999938964844,2989568
TMC,2026-04-10,4.449999809265137,4.539999961853027,4.300000190734863,4.340000152587891,3510924
TOST,2026-04-10,25.920000076293945,26.170000076293945,24.889999389648438,25.399999618530273,10116234
TRP,2026-04-10,63.970001220703125,64.58999633789062,63.83000183105469,63.83000183105469,1351873
TSLA,2026-04-10,346.2850036621094,350.3599853515625,342.739990234375,348.95001220703125,50310339
TSM,2026-04-10,375.5899963378906,378.0,369.75,370.6000061035156,13057576
TTD,2026-04-10,20.700000762939453,21.020000457763672,19.969999313354492,20.09000015258789,12558146
TXN,2026-04-10,216.3800048828125,217.31500244140625,213.9199981689453,214.72999572753906,4204140
U,2026-04-10,21.889999389648438,21.889999389648438,20.8799991607666,21.6200008392334,8181385
UA,2026-04-10,6.130000114440918,6.196599960327148,5.989999771118164,6.0,1668619
UAA,2026-04-10,6.300000190734863,6.324999809265137,6.119999885559082,6.119999885559082,4359964
UAL,2026-04-10,98.30000305175781,98.37999725341797,95.70010375976562,96.4000015258789,4368445
UBER,2026-04-10,72.31999969482422,72.87999725341797,70.0447006225586,70.4800033569336,9955278
UEC,2026-04-10,13.850000381469727,14.220000267028809,13.420000076293945,13.529999732971191,4689278
UMC,2026-04-10,9.8100004196167,9.847100257873535,9.699999809265137,9.739999771118164,6702038
UNH,2026-04-10,307.95001220703125,310.3699035644531,304.20001220703125,304.3299865722656,3998069
UPS,2026-04-10,102.16000366210938,102.38999938964844,101.25509643554688,101.69999694824219,2667236
