symbol,Date,Open,High,Low,Close,Volume
BBD,2026-04-24,3.940000057220459,3.9600000381469727,3.9100000858306885,3.944999933242798,23621077
BBWI,2026-04-24,20.360000610351562,20.549999237060547,19.510000228881836,20.100000381469727,4180707
BCS,2026-04-24,22.860000610351562,23.035999298095703,22.735000610351562,22.940000534057617,4949952
BE,2026-04-24,240.55999755859375,242.20289611816406,231.02000427246094,231.02999877929688,6425518
BKR,2026-04-24,66.45999908447266,69.86000061035156,65.76000213623047,68.94000244140625,15115472
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,22.155000686645508,24787609
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.345001220703125,58.709999084472656,5083915
BP,2026-04-24,46.3650016784668,46.439998626708984,45.900001525878906,46.2400016784668,5732977
BSX,2026-04-24,65.80000305175781,65.97000122070312,61.959999084472656,62.064998626708984,14964119
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,4.974999904632568,33042376
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.900000095367432,10303421
C,2026-04-24,128.27999877929688,129.05999755859375,127.502197265625,127.9800033569336,4546032
CAG,2026-04-24,14.430000305175781,14.494999885559082,14.0600004196167,14.154999732971191,10707646
CARR,2026-04-24,61.72999954223633,62.209999084472656,60.5,60.959999084472656,4567226
CCL,2026-04-24,26.75,27.299999237060547,26.530000686645508,27.15999984741211,13241455
CDE,2026-04-24,19.18000030517578,19.364999771118164,18.71500015258789,19.299999237060547,9433206
CELH,2026-04-24,34.15999984741211,35.150001525878906,33.81999969482422,34.59000015258789,5328780
CHWY,2026-04-24,25.639999389648438,26.415000915527344,25.170000076293945,26.030000686645508,4781886
CIFR,2026-04-24,19.18000030517578,19.610000610351562,17.959999084472656,18.200000762939453,28695608
CLF,2026-04-24,9.0600004196167,9.957099914550781,9.050000190734863,9.755000114440918,17898907
CLSK,2026-04-24,12.545000076293945,13.225000381469727,12.545000076293945,12.760000228881836,26535151
CMCSA,2026-04-24,30.959999084472656,31.010000228881836,27.5,27.514999389648438,64952385
CMG,2026-04-24,33.96500015258789,34.36000061035156,33.66999816894531,34.20000076293945,10184487
CNC,2026-04-24,41.2599983215332,41.880001068115234,40.209999084472656,41.814998626708984,6211815
CNH,2026-04-24,10.479999542236328,10.484999656677246,10.175000190734863,10.244999885559082,11913790
CNP,2026-04-24,43.119998931884766,43.279998779296875,42.36000061035156,42.45000076293945,4113390
CNQ,2026-04-24,44.79999923706055,45.19990158081055,44.2400016784668,44.27000045776367,29363440
CNXC,2026-04-24,26.1200008392334,26.829999923706055,25.717500686645508,26.170000076293945,1084881
COIN,2026-04-24,202.0850067138672,202.52999877929688,196.5500030517578,199.77000427246094,5596337
COLD,2026-04-24,12.239999771118164,12.854999542236328,12.140000343322754,12.845000267028809,3198978
COMP,2026-04-24,7.75,7.869999885559082,7.710000038146973,7.849999904632568,5136504
COP,2026-04-24,123.47000122070312,124.0999984741211,120.48999786376953,121.6500015258789,9576541
CORZ,2026-04-24,21.530000686645508,21.709999084472656,20.690000534057617,20.8700008392334,12449794
CPB,2026-04-24,21.0,21.07699966430664,20.3799991607666,20.6200008392334,10227048
CPNG,2026-04-24,20.530000686645508,20.549999237060547,20.094999313354492,20.510000228881836,13695272
CPRT,2026-04-24,33.59000015258789,33.59000015258789,32.7400016784668,33.06999969482422,7603198
CRCL,2026-04-24,102.26499938964844,103.0,97.55999755859375,99.63999938964844,6304384
CRGY,2026-04-24,12.664999961853027,12.774999618530273,12.489999771118164,12.725000381469727,4980146
CRM,2026-04-24,175.6199951171875,178.4499969482422,174.39999389648438,178.12049865722656,9476513
CRNX,2026-04-24,38.34000015258789,39.16999816894531,37.939998626708984,38.33000183105469,989995
CRSP,2026-04-24,55.0,55.18000030517578,48.77000045776367,48.78499984741211,3708449
CRWD,2026-04-24,447.93499755859375,451.0450134277344,435.55999755859375,448.1300048828125,2208999
CRWV,2026-04-24,120.97000122070312,121.0,106.51000213623047,110.13999938964844,33284264
CSCO,2026-04-24,87.40499877929688,89.7300033569336,87.40499877929688,89.01000213623047,15914290
CSX,2026-04-24,45.959999084472656,46.36000061035156,45.34000015258789,45.40999984741211,18113536
CTRA,2026-04-24,33.36000061035156,33.65999984741211,33.165000915527344,33.525001525878906,5430054
CVE,2026-04-24,26.309999465942383,26.344999313354492,26.049999237060547,26.29990005493164,4926788
CVX,2026-04-24,185.22999572753906,186.4199981689453,183.2100067138672,185.08999633789062,7610837
CZR,2026-04-24,27.829999923706055,28.125,27.44499969482422,28.1200008392334,1889551
DAL,2026-04-24,68.7699966430664,69.58000183105469,67.98999786376953,68.45999908447266,5682771
DELL,2026-04-24,213.99000549316406,219.0,209.50010681152344,216.06500244140625,4288367
DIS,2026-04-24,103.59500122070312,103.63999938964844,101.97000122070312,102.58999633789062,4784821
DKNG,2026-04-24,21.690000534057617,23.447500228881836,21.65999984741211,23.18000030517578,16174327
DNN,2026-04-24,3.9800000190734863,3.9995999336242676,3.7799999713897705,3.805000066757202,20671732
DOC,2026-04-24,16.399999618530273,16.565000534057617,16.190000534057617,16.420000076293945,6980725
DOW,2026-04-24,38.939998626708984,39.4900016784668,37.93000030517578,38.630001068115234,12060418
DVN,2026-04-24,47.93000030517578,48.150001525878906,47.45500183105469,47.93000030517578,10568380
DXCM,2026-04-24,62.68000030517578,62.900001525878906,60.34000015258789,61.56999969482422,3524944
EA,2026-04-24,202.3800048828125,202.7449951171875,202.22999572753906,202.6699981689453,856494
EBAY,2026-04-24,102.52999877929688,102.9000015258789,97.29000091552734,97.94000244140625,8087112
ELAN,2026-04-24,22.3700008392334,22.780000686645508,22.079999923706055,22.739999771118164,3080968
EMR,2026-04-24,142.3699951171875,142.47000122070312,140.20790100097656,141.38250732421875,2045796
ENPH,2026-04-24,36.68299865722656,36.9379997253418,35.05500030517578,35.77000045776367,5005219
EOSE,2026-04-24,7.0,8.069999694824219,6.951000213623047,7.670000076293945,34549794
EQT,2026-04-24,58.560001373291016,59.04999923706055,57.91999816894531,58.90999984741211,7830356
EQX,2026-04-24,14.149999618530273,14.375,13.890000343322754,14.354999542236328,11503339
ERIC,2026-04-24,11.199999809265137,11.28499984741211,11.199999809265137,11.270000457763672,6955795
ET,2026-04-24,19.139999389648438,19.18000030517578,18.8799991607666,19.059999465942383,13380380
EXC,2026-04-24,46.435001373291016,47.0,46.209999084472656,46.91999816894531,6562482
EXK,2026-04-24,9.5600004196167,9.664999961853027,9.300000190734863,9.654999732971191,5225520
EXTR,2026-04-24,16.899999618530273,17.625,16.899999618530273,17.59000015258789,1903302
F,2026-04-24,12.449999809265137,12.460000038146973,12.289999961853027,12.385000228881836,29476086
FCX,2026-04-24,62.06999969482422,62.45000076293945,59.8306999206543,61.040000915527344,15655140
FE,2026-04-24,49.59000015258789,49.7599983215332,49.1150016784668,49.40999984741211,3110207
FHN,2026-04-24,24.6200008392334,24.649999618530273,24.145000457763672,24.184999465942383,3023028
FIG,2026-04-24,17.350000381469727,17.5,16.690000534057617,17.485000610351562,20721054
FLNC,2026-04-24,13.489999771118164,13.539999961853027,13.037199974060059,13.380000114440918,2601330
FNB,2026-04-24,17.81999969482422,17.8799991607666,17.450000762939453,17.520000457763672,3300196
FOX,2026-04-24,57.66999816894531,57.66999816894531,55.970001220703125,56.16999816894531,787637
FSM,2026-04-24,10.239999771118164,10.345000267028809,10.020000457763672,10.260000228881836,4546646
GAP,2026-04-24,25.450000762939453,25.5,24.809999465942383,24.969999313354492,5526464
GFS,2026-04-24,64.72000122070312,65.05000305175781,61.40999984741211,61.790000915527344,3977757
GGB,2026-04-24,4.340000152587891,4.34499979019165,4.269999980926514,4.300000190734863,14038945
GILD,2026-04-24,131.5399932861328,132.3249969482422,129.2830047607422,130.39999389648438,5523860
GIS,2026-04-24,35.470001220703125,35.619998931884766,34.70000076293945,34.959999084472656,5355710
GLXY,2026-04-24,26.68000030517578,26.799999237060547,25.3799991607666,26.0049991607666,3167411
GM,2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,78.05000305175781,5759439
GME,2026-04-24,25.209999084472656,25.25,24.729999542236328,24.950000762939453,4722781
GOOG,2026-04-24,337.3299865722656,343.69000244140625,334.04998779296875,342.32000732421875,16360356
GOOGL,2026-04-24,338.7250061035156,345.2699890136719,335.3900146484375,344.3999938964844,25436586
GRAB,2026-04-24,4.010000228881836,4.039999961853027,3.880000114440918,3.9000000953674316,41961653
GS,2026-04-24,930.4849853515625,932.9149780273438,919.219970703125,926.9400024414062,1049042
GT,2026-04-24,7.050000190734863,7.199999809265137,6.96999979019165,7.059999942779541,4941262
HAL,2026-04-24,39.79999923706055,40.3650016784668,39.08000183105469,40.33000183105469,12612085
HBAN,2026-04-24,16.6299991607666,16.80500030517578,16.334999084472656,16.399999618530273,15107666
HBM,2026-04-24,24.31999969482422,24.360000610351562,23.770000457763672,24.350000381469727,3644198
HIMS,2026-04-24,29.5,31.32979965209961,28.899999618530273,30.559999465942383,40409599
HL,2026-04-24,18.530000686645508,18.959999084472656,18.204999923706055,18.795000076293945,8986774
HLN,2026-04-24,9.600000381469727,9.654999732971191,9.574999809265137,9.579999923706055,5208899
HMY,2026-04-24,16.479999542236328,16.829999923706055,16.260000228881836,16.770000457763672,3465376
HOOD,2026-04-24,84.9000015258789,85.05999755859375,82.81999969482422,84.70999908447266,20488593
HPE,2026-04-24,28.280000686645508,28.3700008392334,27.479999542236328,28.174999237060547,9793726
HPQ,2026-04-24,20.34000015258789,20.614999771118164,19.649999618530273,19.78499984741211,14060799
HST,2026-04-24,21.06999969482422,21.219999313354492,20.84000015258789,20.90999984741211,4325339
HTZ,2026-04-24,5.909999847412109,5.965000152587891,5.619999885559082,5.710000038146973,10672112
HUT,2026-04-24,80.23999786376953,82.05000305175781,76.83000183105469,76.84500122070312,5264980
IAG,2026-04-24,17.260000228881836,17.350000381469727,16.834999084472656,17.229999542236328,7953597
IBM,2026-04-24,231.92999267578125,232.79989624023438,225.0,231.61000061035156,8976762
IBRX,2026-04-24,8.15999984741211,8.279999732971191,7.409999847412109,7.440000057220459,16735314
INFY,2026-04-24,12.569999694824219,12.869999885559082,12.40999984741211,12.859999656677246,21671495
INTC,2026-04-24,82.12999725341797,85.22000122070312,79.62000274658203,82.56999969482422,275018001
IONQ,2026-04-24,44.380001068115234,44.3849983215332,41.2599983215332,42.689998626708984,18840939
IOT,2026-04-24,29.43000030517578,29.959999084472656,28.780000686645508,29.958999633789062,3011529
IQ,2026-04-24,1.2000000476837158,1.2050000429153442,1.1649999618530273,1.1699999570846558,8351778
IREN,2026-04-24,53.2400016784668,54.13999938964844,50.130001068115234,50.63999938964844,40897545
ISRG,2026-04-24,480.67999267578125,482.8399963378906,471.0,482.2200012207031,2563394
ITUB,2026-04-24,8.760000228881836,8.875,8.710000038146973,8.854999542236328,13062063
JD,2026-04-24,30.149999618530273,30.3799991607666,30.030000686645508,30.270000457763672,3644329
JHX,2026-04-24,22.079999923706055,22.135000228881836,21.799999237060547,21.959999084472656,4347395
JNJ,2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.44000244140625,4416582
JOBY,2026-04-24,8.609999656677246,8.699700355529785,8.25,8.505000114440918,21578846
JPM,2026-04-24,311.1499938964844,311.0400085449219,307.8900146484375,308.1099853515625,3845480
KDP,2026-04-24,28.530000686645508,29.280000686645508,28.309999465942383,29.219999313354492,14600084
KEY,2026-04-24,22.079999923706055,22.09000015258789,21.524999618530273,21.610000610351562,11714509
KGC,2026-04-24,32.369998931884766,32.900001525878906,31.940000534057617,32.80500030517578,5009559
KHC,2026-04-24,22.049999237060547,22.290000915527344,21.770000457763672,21.940000534057617,13309087
KMI,2026-04-24,31.729999542236328,31.815000534057617,31.170000076293945,31.709999084472656,9424640
KMX,2026-04-24,38.66999816894531,38.685001373291016,37.814998626708984,38.2599983215332,2411661
KO,2026-04-24,76.70999908447266,77.00499725341797,76.16999816894531,76.62999725341797,8821512
KVUE,2026-04-24,17.579999923706055,17.68000030517578,17.415000915527344,17.475000381469727,6302397
KVYO,2026-04-24,19.040000915527344,19.649999618530273,19.040000915527344,19.450000762939453,2075715
LCID,2026-04-24,6.329999923706055,6.420000076293945,6.170000076293945,6.25,16824274
LI,2026-04-24,17.82200050354004,18.1299991607666,17.790000915527344,18.1299991607666,3924887
LRCX,2026-04-24,267.0,275.8399963378906,266.8800048828125,267.7799987792969,11480926
LTM,2026-04-24,50.83000183105469,50.83000183105469,49.900001525878906,50.03499984741211,478628
LULU,2026-04-24,141.875,145.3905029296875,141.8000030517578,143.8000030517578,3791218
LUMN,2026-04-24,9.199999809265137,9.279999732971191,8.760100364685059,8.829999923706055,8419538
LUNR,2026-04-24,28.68000030517578,28.68000030517578,25.020099639892578,25.530000686645508,12328272
LUV,2026-04-24,38.02000045776367,39.54999923706055,37.849998474121094,39.43000030517578,7426698
LYB,2026-04-24,70.80000305175781,71.4800033569336,69.12999725341797,69.91000366210938,3577424
LYFT,2026-04-24,14.130000114440918,14.319899559020996,13.864999771118164,14.239999771118164,10182743
M,2026-04-24,20.209999084472656,20.3700008392334,19.799999237060547,20.110000610351562,3038253
MAC,2026-04-24,21.31999969482422,21.600000381469727,21.040000915527344,21.184999465942383,1904295
MARA,2026-04-24,11.989999771118164,12.095000267028809,11.279999732971191,11.640000343322754,46152669
MBLY,2026-04-24,8.859999656677246,9.489999771118164,8.795000076293945,9.220000267028809,13781055
MDLZ,2026-04-24,57.608001708984375,58.06999969482422,57.09000015258789,57.61000061035156,9225278
MDT,2026-04-24,83.51000213623047,83.7699966430664,82.7750015258789,83.36000061035156,5343107
META,2026-04-24,660.3200073242188,680.6699829101562,653.840087890625,675.0499877929688,12539138
MIR,2026-04-24,19.489999771118164,19.86989974975586,19.405000686645508,19.707000732421875,2509846
MO,2026-04-24,67.0,67.37000274658203,66.29000091552734,66.87999725341797,8266494
MP,2026-04-24,65.1500015258789,65.23999786376953,60.58000183105469,60.71500015258789,4943967
MRK,2026-04-24,113.73999786376953,114.02999877929688,111.5,111.86000061035156,5154385
MRNA,2026-04-24,53.380001068115234,53.4900016784668,50.57229995727539,50.72999954223633,4308819
MRVL,2026-04-24,169.83999633789062,170.8000030517578,158.50999450683594,164.30999755859375,36335329
MS,2026-04-24,188.7899932861328,189.02999877929688,187.1199951171875,188.0500030517578,3402231
MSFT,2026-04-24,416.9849853515625,424.8900146484375,415.79998779296875,424.6000061035156,25787063
MSTR,2026-04-24,176.875,177.27999877929688,169.01010131835938,171.02000427246094,13981330
MU,2026-04-24,495.9150085449219,506.989990234375,489.3599853515625,496.7200012207031,35189372
NBIS,2026-04-24,163.6699981689453,165.25,145.80999755859375,147.16000366210938,18066686
NCLH,2026-04-24,18.459999084472656,18.65999984741211,18.170000076293945,18.530000686645508,13456808
NEE,2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.27999877929688,9122094
NEM,2026-04-24,115.01000213623047,120.83000183105469,111.66000366210938,120.69999694824219,11813404
NFLX,2026-04-24,92.56999969482422,93.2750015258789,91.80000305175781,92.44000244140625,30859491
NIO,2026-04-24,6.239999771118164,6.28000020980835,6.110000133514404,6.21999979019165,17897593
NKE,2026-04-24,44.97999954223633,45.41999816894531,44.59000015258789,44.689998626708984,15503089
NLY,2026-04-24,22.489999771118164,22.860000610351562,22.360000610351562,22.75,4680880
NOK,2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.460000038146973,121726307
NU,2026-04-24,14.420000076293945,14.539999961853027,14.1899995803833,14.510000228881836,26019626
NVDA,2026-04-24,199.9600067138672,210.9499969482422,199.80999755859375,208.27000427246094,212962033
NVO,2026-04-24,40.060001373291016,41.22999954223633,39.88999938964844,41.16999816894531,24024947
NWL,2026-04-24,4.170000076293945,4.25,4.090000152587891,4.230000019073486,4731485
NXE,2026-04-24,12.819999694824219,12.880000114440918,12.319700241088867,12.399999618530273,3784614
O,2026-04-24,64.08000183105469,64.20999908447266,63.314998626708984,63.33000183105469,2679192
OKLO,2026-04-24,81.29000091552734,81.5,70.88999938964844,71.0,22774929
ON,2026-04-24,99.2249984741211,100.30000305175781,95.94999694824219,98.4000015258789,12693998
ONDS,2026-04-24,10.630000114440918,10.770000457763672,10.114999771118164,10.550000190734863,44176539
ONON,2026-04-24,35.8849983215332,36.29999923706055,35.099998474121094,36.25,3710235
OPEN,2026-04-24,5.289999961853027,5.579999923706055,5.159999847412109,5.510000228881836,35169040
ORCL,2026-04-24,180.5050048828125,180.7100067138672,168.8000030517578,173.27999877929688,30754220
OSCR,2026-04-24,16.440000534057617,16.834999084472656,16.209999084472656,16.809999465942383,2783220
OWL,2026-04-24,9.489999771118164,9.520000457763672,9.09000015258789,9.180000305175781,22060645
OXY,2026-04-24,57.599998474121094,57.75,56.51499938964844,57.099998474121094,7389893
PAA,2026-04-24,21.309999465942383,21.540000915527344,21.215299606323242,21.510000228881836,2100209
PAAS,2026-04-24,55.630001068115234,56.25899887084961,54.71500015258789,55.9900016784668,3879510
PANW,2026-04-24,174.0,179.07000732421875,173.22000122070312,178.5399932861328,5861323
PATH,2026-04-24,10.15999984741211,10.369999885559082,9.875,10.364999771118164,21042404
PBR,2026-04-24,20.920000076293945,20.920000076293945,20.479999542236328,20.8700008392334,13806100
PCAR,2026-04-24,126.61000061035156,127.7300033569336,125.20010375976562,127.0,2684400
PCG,2026-04-24,16.920000076293945,17.040000915527344,16.530000686645508,16.610000610351562,18117942
PDD,2026-04-24,97.80000305175781,98.18000030517578,97.01010131835938,98.02999877929688,4826526
PEP,2026-04-24,155.92999267578125,156.27999877929688,154.68499755859375,155.44000244140625,5282247
PFE,2026-04-24,26.690000534057617,27.299030303955078,26.579999923706055,27.0,40410584
PG,2026-04-24,152.00999450683594,152.4199981689453,147.6199951171875,148.17999267578125,12558854
PINS,2026-04-24,19.719999313354492,19.93000030517578,19.469999313354492,19.920000076293945,7668197
PL,2026-04-24,39.11000061035156,39.25,35.130001068115234,35.439998626708984,9622111
PLTR,2026-04-24,142.9600067138672,143.3249969482422,138.92999267578125,143.08999633789062,36728478
PLUG,2026-04-24,3.194999933242798,3.380000114440918,3.0850000381469727,3.140000104904175,75979277
PONY,2026-04-24,10.609999656677246,10.835000038146973,10.369999885559082,10.6899995803833,3006270
PPTA,2026-04-24,29.979999542236328,29.979999542236328,28.81999969482422,29.139999389648438,738128
PR,2026-04-24,20.770000457763672,20.829999923706055,20.399999618530273,20.5,8326185
PRMB,2026-04-24,20.149999618530273,20.420000076293945,20.059999465942383,20.399999618530273,2209404
PTEN,2026-04-24,11.420000076293945,11.515000343322754,11.026900291442871,11.329999923706055,7846545
PTON,2026-04-24,4.980000019073486,5.284999847412109,4.960000038146973,5.179999828338623,9653680
PYPL,2026-04-24,49.79999923706055,50.59000015258789,49.560001373291016,50.47999954223633,8212812
QBTS,2026-04-24,19.670000076293945,19.68000030517578,17.899999618530273,18.489999771118164,23596537
QCOM,2026-04-24,145.61000061035156,151.53990173339844,143.58999633789062,148.85000610351562,28586494
QS,2026-04-24,7.5,8.430000305175781,6.960000038146973,7.21999979019165,63243800
QUBT,2026-04-24,9.258000373840332,9.270000457763672,8.59000015258789,8.9399995803833,12804126
QURE,2026-04-24,17.6299991607666,18.09000015258789,17.350000381469727,18.030000686645508,963055
QXO,2026-04-24,22.0,22.170000076293945,20.899999618530273,20.969999313354492,14671085
RBLX,2026-04-24,54.849998474121094,56.189998626708984,52.619998931884766,56.09000015258789,11585459
RF,2026-04-24,28.34000015258789,28.385000228881836,27.700000762939453,27.760000228881836,7089460
RGTI,2026-04-24,17.1200008392334,17.149999618530273,16.100000381469727,16.610000610351562,19136788
RIG,2026-04-24,6.090000152587891,6.150000095367432,5.985000133514404,6.110000133514404,30058273
RIO,2026-04-24,99.4800033569336,100.11199951171875,98.7699966430664,99.61000061035156,1379810
RIOT,2026-04-24,18.575000762939453,19.06999969482422,18.264999389648438,18.610000610351562,20672866
RIVN,2026-04-24,16.950000762939453,17.06999969482422,16.260000228881836,16.520000457763672,22221030
RKLB,2026-04-24,86.33999633789062,86.40989685058594,79.08000183105469,79.68000030517578,21661533
RKT,2026-04-24,15.40999984741211,15.9399995803833,15.369999885559082,15.600000381469727,13889405
ROIV,2026-04-24,28.239999771118164,28.318599700927734,27.059999465942383,27.40999984741211,5586540
RUN,2026-04-24,13.039999961853027,13.119999885559082,12.46500015258789,12.739999771118164,5468571
RXRX,2026-04-24,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,9289258
SBET,2026-04-24,7.480000019073486,7.496699810028076,7.190000057220459,7.309999942779541,4788358
SBSW,2026-04-24,12.609999656677246,12.904999732971191,12.420000076293945,12.720000267028809,4773966
SBUX,2026-04-24,99.38999938964844,99.51000213623047,98.0,98.66999816894531,5875456
SCHW,2026-04-24,88.91999816894531,89.86000061035156,88.29000091552734,88.5,11623677
SE,2026-04-24,83.5,85.83940124511719,83.0,85.41999816894531,3274184
SHOP,2026-04-24,124.5,126.45999908447266,121.66999816894531,125.83000183105469,8290620
SLB,2026-04-24,54.32500076293945,56.89500045776367,54.02000045776367,56.13999938964844,22973145
SMCI,2026-04-24,27.530000686645508,29.485000610351562,27.280000686645508,29.079999923706055,38152817
SMR,2026-04-24,13.199999809265137,13.489999771118164,11.880000114440918,11.960000038146973,34280347
SNAP,2026-04-24,5.590000152587891,5.690000057220459,5.480000019073486,5.650000095367432,32063898
SNDK,2026-04-24,954.5599975585938,1002.0900268554688,947.0001220703125,989.9000244140625,11362858
SNOW,2026-04-24,142.50999450683594,143.47999572753906,134.3000030517578,140.32000732421875,10734181
SNY,2026-04-24,47.369998931884766,47.489498138427734,46.720001220703125,46.779998779296875,2911371
SO,2026-04-24,93.73999786376953,94.08999633789062,93.05999755859375,93.48999786376953,2349797
SOBO,2026-04-24,31.81999969482422,32.08000183105469,31.59000015258789,32.0,583970
SOFI,2026-04-24,18.440000534057617,18.575000762939453,18.16699981689453,18.440000534057617,39340506
SONY,2026-04-24,20.299999237060547,20.309999465942383,20.0,20.274999618530273,7312987
SOUN,2026-04-24,8.0,8.385000228881836,7.769999980926514,8.1899995803833,28586708
STLA,2026-04-24,8.199999809265137,8.199999809265137,7.960000038146973,8.0600004196167,12597232
STNE,2026-04-24,12.220000267028809,12.319999694824219,11.75,12.220000267028809,9253209
T,2026-04-24,26.424999237060547,26.579999923706055,26.030000686645508,26.200000762939453,25091496
TAL,2026-04-24,11.010000228881836,11.3100004196167,10.6850004196167,11.239999771118164,3270352
TECK,2026-04-24,60.68000030517578,61.13999938964844,59.89099884033203,60.16999816894531,2959136
TEM,2026-04-24,52.130001068115234,52.65999984741211,50.52000045776367,52.119998931884766,3665275
TEVA,2026-04-24,31.260000228881836,31.440000534057617,30.021799087524414,30.639999389648438,4069865
TGT,2026-04-24,130.01499938964844,130.01499938964844,128.10000610351562,129.25999450683594,2925915
TMC,2026-04-24,5.320000171661377,5.340000152587891,5.039999961853027,5.110000133514404,3231343
TOST,2026-04-24,28.06999969482422,29.06999969482422,27.704999923706055,29.040000915527344,11139914
TRP,2026-04-24,61.2400016784668,62.18899917602539,60.790000915527344,62.02000045776367,2083134
TSLA,2026-04-24,373.5,382.760009765625,370.7349853515625,376.29998779296875,62357183
TSM,2026-04-24,396.1400146484375,409.489990234375,393.8699951171875,402.4599914550781,21489309
TTD,2026-04-24,23.639999389648438,24.170000076293945,22.979999542236328,23.969999313354492,20860704
TXN,2026-04-24,287.8299865722656,287.8299865722656,272.010009765625,277.1400146484375,13919176
U,2026-04-24,24.719999313354492,26.024999618530273,24.59000015258789,26.010000228881836,7937406
UA,2026-04-24,6.170000076293945,6.179900169372559,5.949999809265137,5.989999771118164,1318329
UAA,2026-04-24,6.420000076293945,6.420000076293945,6.159999847412109,6.199999809265137,5557814
UAL,2026-04-24,92.75,93.41500091552734,90.83000183105469,93.0,6252119
UBER,2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.62999725341797,11911693
UEC,2026-04-24,14.979999542236328,15.079400062561035,13.979999542236328,14.029999732971191,8056540
UMC,2026-04-24,12.180000305175781,12.3100004196167,12.12030029296875,12.279999732971191,8227854
UNH,2026-04-24,356.489990234375,358.20001220703125,351.385009765625,354.9200134277344,7877654
UPS,2026-04-24,107.37999725341797,107.73999786376953,106.45999908447266,107.0199966430664,3977940
