symbol,Date,Open,High,Low,Close,Volume
EMR,2026-05-04,137.0,139.47320556640625,136.6199951171875,136.85159301757812,1881842
ENPH,2026-05-04,33.7599983215332,34.060001373291016,31.8799991607666,32.584999084472656,3435879
EOSE,2026-05-04,6.400000095367432,6.409999847412109,6.119999885559082,6.340000152587891,11161589
EQT,2026-05-04,58.79999923706055,59.81999969482422,58.709999084472656,59.04999923706055,3045031
EQX,2026-05-04,13.819999694824219,14.069999694824219,13.6899995803833,13.88010025024414,4761879
ERIC,2026-05-04,11.649999618530273,11.8149995803833,11.609999656677246,11.635000228881836,5022525
ET,2026-05-04,20.049999237060547,20.149999618530273,19.920000076293945,20.139999389648438,19526414
EXC,2026-05-04,46.029998779296875,46.744998931884766,45.98500061035156,46.224998474121094,3312098
EXK,2026-05-04,9.039999961853027,9.300000190734863,8.970000267028809,9.074999809265137,5239119
EXTR,2026-05-04,22.424999237060547,23.200000762939453,22.299999237060547,22.895000457763672,2157019
F,2026-05-04,11.850000381469727,11.869999885559082,11.454999923706055,11.484999656677246,36875525
FCX,2026-05-04,56.20000076293945,56.88999938964844,55.7599983215332,55.890098571777344,7664226
FE,2026-05-04,46.630001068115234,47.31999969482422,46.275001525878906,46.45009994506836,6539143
FHN,2026-05-04,24.68000030517578,24.854999542236328,24.530000686645508,24.565000534057617,1486057
FIG,2026-05-04,18.739999771118164,20.65999984741211,18.71500015258789,20.1299991607666,14095576
FLNC,2026-05-04,12.0,12.484999656677246,11.890000343322754,12.069999694824219,2808607
FNB,2026-05-04,17.559999465942383,17.80500030517578,17.510000228881836,17.604999542236328,4841215
FOX,2026-05-04,56.970001220703125,57.130001068115234,56.21500015258789,56.52000045776367,354022
FSM,2026-05-04,9.390000343322754,9.479999542236328,9.1899995803833,9.21500015258789,2365405
GAP,2026-05-04,24.579999923706055,24.600000381469727,23.834999084472656,23.9950008392334,4212735
GFS,2026-05-04,68.83999633789062,69.30000305175781,66.81999969482422,67.47000122070312,3696747
GGB,2026-05-04,4.53000020980835,4.559999942779541,4.485000133514404,4.505000114440918,13235138
GILD,2026-05-04,130.44000244140625,132.97000122070312,130.0,132.77000427246094,3195945
GIS,2026-05-04,34.5099983215332,34.83000183105469,34.27450180053711,34.502498626708984,3518410
GLXY,2026-05-04,28.579999923706055,29.579999923706055,28.149999618530273,28.690000534057617,3960776
GM,2026-05-04,75.91000366210938,77.01000213623047,75.21060180664062,75.79000091552734,3961467
GME,2026-05-04,25.110000610351562,26.149999618530273,23.670000076293945,24.468599319458008,32986323
GOOG,2026-05-04,382.32000732421875,384.1600036621094,376.7699890136719,380.2699890136719,12212336
GOOGL,2026-05-04,385.6300048828125,387.3800048828125,379.79998779296875,383.3299865722656,17422780
GRAB,2026-05-04,3.634999990463257,3.6500000953674316,3.5399999618530273,3.5950000286102295,50607040
GS,2026-05-04,922.27001953125,925.0,899.0001220703125,904.030029296875,1078346
GT,2026-05-04,7.010000228881836,7.130000114440918,6.84499979019165,6.925000190734863,4762425
HAL,2026-05-04,41.72999954223633,42.099998474121094,41.279998779296875,42.084999084472656,4157359
HBAN,2026-05-04,16.459999084472656,16.540000915527344,16.170000076293945,16.170000076293945,9392074
HBM,2026-05-04,22.299999237060547,22.799999237060547,21.959999084472656,21.975000381469727,2808909
HIMS,2026-05-04,27.6299991607666,28.419300079345703,26.670000076293945,27.409900665283203,11399594
HL,2026-05-04,17.700000762939453,18.184999465942383,17.510000228881836,17.690099716186523,5737952
HLN,2026-05-04,9.300000190734863,9.369999885559082,9.255000114440918,9.289999961853027,2980327
HMY,2026-05-04,15.819999694824219,15.970000267028809,15.430000305175781,15.449999809265137,3982915
HOOD,2026-05-04,74.66000366210938,78.29000091552734,74.66000366210938,77.02999877929688,22965656
HPE,2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.834999084472656,6114553
HPQ,2026-05-04,20.889999389648438,21.268600463867188,20.575000762939453,20.780000686645508,5295204
HST,2026-05-04,21.0,21.19499969482422,20.829999923706055,20.860300064086914,1996981
HTZ,2026-05-04,6.159999847412109,6.349999904632568,5.900000095367432,6.025000095367432,4423605
HUT,2026-05-04,77.80999755859375,78.52999877929688,74.9000015258789,77.88999938964844,2261793
IAG,2026-05-04,16.399999618530273,16.68000030517578,16.15999984741211,16.235000610351562,3042071
IBM,2026-05-04,232.0,234.08999633789062,228.72000122070312,228.9949951171875,2006140
IBRX,2026-05-04,7.119999885559082,7.619999885559082,7.050000190734863,7.554999828338623,8915070
INFY,2026-05-04,12.319999694824219,12.475000381469727,12.1899995803833,12.239999771118164,7797566
INTC,2026-05-04,99.16999816894531,99.81999969482422,96.25,96.83999633789062,93071146
IONQ,2026-05-04,46.529998779296875,49.13999938964844,45.80009841918945,46.58000183105469,21312752
IOT,2026-05-04,30.729999542236328,31.610000610351562,30.450000762939453,30.65999984741211,1950649
IQ,2026-05-04,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2450000047683716,4148798
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,50.0,32303010
ISRG,2026-05-04,457.1300048828125,461.2349853515625,449.2300109863281,450.2300109863281,907331
ITUB,2026-05-04,8.630000114440918,8.6899995803833,8.449999809265137,8.505000114440918,14658907
JD,2026-05-04,29.86370086669922,30.36989974975586,29.86370086669922,30.084999084472656,5127218
JHX,2026-05-04,20.440000534057617,20.56999969482422,19.6200008392334,19.834999084472656,2490364
JNJ,2026-05-04,225.50999450683594,227.07000732421875,224.11000061035156,224.63999938964844,3823533
JOBY,2026-05-04,9.114999771118164,9.220000267028809,8.84000015258789,9.024999618530273,21653593
JPM,2026-05-04,310.6199951171875,310.6499938964844,306.54998779296875,307.4849853515625,3771826
KDP,2026-05-04,28.969999313354492,29.325000762939453,28.6299991607666,28.655000686645508,3230144
KEY,2026-05-04,21.739999771118164,21.815000534057617,21.530000686645508,21.625,7165292
KGC,2026-05-04,29.18000030517578,29.540000915527344,28.809999465942383,28.849899291992188,4495317
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.28499984741211,7484337
KMI,2026-05-04,32.35499954223633,32.52000045776367,32.1349983215332,32.35499954223633,8891625
KMX,2026-05-04,38.20000076293945,38.54999923706055,36.95000076293945,36.994998931884766,1538543
KO,2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,77.96880340576172,5886266
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.079999923706055,17.084999084472656,8560453
KVYO,2026-05-04,22.1200008392334,23.350000381469727,22.08340072631836,22.8799991607666,5207879
LCID,2026-05-04,6.539999961853027,6.769999980926514,6.449999809265137,6.735000133514404,14275709
LI,2026-05-04,17.829999923706055,18.065000534057617,17.829999923706055,17.954999923706055,1380981
LRCX,2026-05-04,256.68499755859375,263.0799865722656,254.9499969482422,258.42999267578125,3955873
LTM,2026-05-04,46.86000061035156,47.31990051269531,45.400001525878906,45.5,375000
LULU,2026-05-04,133.0,133.97000122070312,129.92559814453125,130.36500549316406,3135477
LUMN,2026-05-04,9.109999656677246,9.335000038146973,8.949999809265137,9.329999923706055,7981979
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,25.809999465942383,6266725
LUV,2026-05-04,38.439998626708984,39.47549819946289,37.939998626708984,38.26499938964844,5413981
LYB,2026-05-04,75.97000122070312,77.04000091552734,73.8499984741211,76.0,4526435
LYFT,2026-05-04,14.369999885559082,14.59000015258789,14.001999855041504,14.164999961853027,8726806
M,2026-05-04,19.610000610351562,19.674999237060547,19.014999389648438,19.299999237060547,2139548
MAC,2026-05-04,21.299999237060547,21.530000686645508,21.209999084472656,21.364999771118164,949003
MARA,2026-05-04,11.4399995803833,11.779999732971191,11.260000228881836,11.6850004196167,32136296
MBLY,2026-05-04,8.770000457763672,8.869999885559082,8.545000076293945,8.664999961853027,2459294
MDLZ,2026-05-04,61.11000061035156,61.84000015258789,60.93000030517578,61.25,3241832
MDT,2026-05-04,79.47000122070312,79.59490203857422,78.41999816894531,78.57499694824219,5467784
META,2026-05-04,607.9349975585938,614.0,602.7501220703125,612.4500122070312,11225399
MIR,2026-05-04,19.639999389648438,20.719999313354492,19.529300689697266,20.179500579833984,1785791
MO,2026-05-04,73.75,74.33989715576172,72.86000061035156,73.2249984741211,5383360
MP,2026-05-04,69.0,69.69999694824219,65.64550018310547,66.79000091552734,4715147
MRK,2026-05-04,111.41000366210938,114.62000274658203,110.75,113.17990112304688,4086487
MRNA,2026-05-04,45.31999969482422,47.849998474121094,45.31999969482422,47.650001525878906,3807271
MRVL,2026-05-04,165.47999572753906,166.82000732421875,162.25999450683594,164.27499389648438,9570684
MS,2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,187.88999938964844,2088869
MSFT,2026-05-04,411.54998779296875,420.7799987792969,410.79998779296875,414.18499755859375,17704633
MSTR,2026-05-04,181.11849975585938,186.0,178.5,184.27000427246094,13215268
MU,2026-05-04,560.8800048828125,592.77001953125,557.7899780273438,575.469970703125,37596832
NBIS,2026-05-04,160.38999938964844,176.66000366210938,159.7100067138672,174.48500061035156,18937147
NCLH,2026-05-04,17.520000457763672,18.079299926757812,16.90999984741211,17.114999771118164,41833008
NEE,2026-05-04,96.06999969482422,96.80999755859375,94.9800033569336,95.20999908447266,3289782
NEM,2026-05-04,108.12000274658203,110.63999938964844,107.4000015258789,108.13999938964844,3769894
NFLX,2026-05-04,92.05999755859375,92.33000183105469,91.0,91.28500366210938,15731378
NIO,2026-05-04,5.949999809265137,6.130000114440918,5.949999809265137,6.119999885559082,24267147
NKE,2026-05-04,44.189998626708984,44.334999084472656,43.25,43.39500045776367,22493203
NLY,2026-05-04,22.700000762939453,22.65999984741211,22.399999618530273,22.40999984741211,3245717
NOK,2026-05-04,13.380000114440918,13.529899597167969,13.079999923706055,13.095000267028809,99927327
NU,2026-05-04,14.390000343322754,14.46500015258789,14.09000015258789,14.125,20497011
NVDA,2026-05-04,199.5399932861328,201.72999572753906,194.74000549316406,197.51010131835938,95711196
NVO,2026-05-04,44.150001525878906,44.58000183105469,43.84370040893555,44.46500015258789,14378014
NWL,2026-05-04,4.510000228881836,4.744999885559082,4.489999771118164,4.650000095367432,6751273
NXE,2026-05-04,12.399999618530273,12.625,12.274999618530273,12.550000190734863,3301697
O,2026-05-04,63.400001525878906,64.04499816894531,63.2400016784668,63.3385009765625,1990729
OKLO,2026-05-04,70.4540023803711,72.30000305175781,68.9219970703125,70.46009826660156,6456067
ON,2026-05-04,104.87999725341797,105.0,101.48999786376953,102.12999725341797,8796947
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.670000076293945,9.854999542236328,38731897
ONON,2026-05-04,34.41999816894531,35.200599670410156,34.16999816894531,34.33000183105469,3005533
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.070000171661377,5.15500020980835,23622732
ORCL,2026-05-04,176.02000427246094,183.5,174.26499938964844,181.74600219726562,27275667
OSCR,2026-05-04,18.600000381469727,18.780000686645508,18.049999237060547,18.329999923706055,3393956
OWL,2026-05-04,10.114999771118164,10.529999732971191,10.050000190734863,10.324999809265137,28323816
OXY,2026-05-04,59.25,60.3849983215332,58.70000076293945,60.125,6352187
PAA,2026-05-04,22.270000457763672,22.850000381469727,22.270000457763672,22.80500030517578,2150932
PAAS,2026-05-04,50.83000183105469,51.918800354003906,50.689998626708984,51.0,2812094
PANW,2026-05-04,181.99000549316406,187.27000427246094,180.94500732421875,185.27999877929688,3108267
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.979000091552734,20930675
PBR,2026-05-04,22.139999389648438,22.239999771118164,21.854999542236328,21.9950008392334,8202714
PCAR,2026-05-04,115.29000091552734,116.54000091552734,114.71499633789062,114.77999877929688,1180333
PCG,2026-05-04,16.299999237060547,16.40999984741211,16.06999969482422,16.1200008392334,8597048
PDD,2026-05-04,99.72000122070312,99.7699966430664,97.18000030517578,98.02999877929688,3707297
PEP,2026-05-04,155.89999389648438,156.72999572753906,153.77999877929688,153.96499633789062,1971984
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.334999084472656,20215667
PG,2026-05-04,146.05999755859375,146.05999755859375,143.4600067138672,143.6199951171875,3773975
PINS,2026-05-04,20.100000381469727,20.684999465942383,20.010000228881836,20.575000762939453,17255250
PL,2026-05-04,37.040000915527344,39.27000045776367,35.83000183105469,39.119998931884766,6616001
PLTR,2026-05-04,147.8350067138672,149.6199951171875,145.22500610351562,147.92999267578125,40155562
PLUG,2026-05-04,3.08270001411438,3.2300000190734863,3.069999933242798,3.125,41237507
PONY,2026-05-04,9.960000038146973,10.569999694824219,9.899999618530273,10.430000305175781,2785972
PPTA,2026-05-04,27.200000762939453,27.360000610351562,26.809999465942383,27.030000686645508,654725
PR,2026-05-04,22.1200008392334,22.565000534057617,21.959999084472656,22.485000610351562,9330240
PRMB,2026-05-04,19.799999237060547,20.385000228881836,19.640399932861328,20.0,2238683
PTEN,2026-05-04,12.020000457763672,12.28499984741211,11.779999732971191,12.267499923706055,4272218
PTON,2026-05-04,5.320000171661377,5.3267998695373535,5.08489990234375,5.159999847412109,10999948
PYPL,2026-05-04,50.5,51.05149841308594,50.220001220703125,50.39509963989258,9734086
QBTS,2026-05-04,20.44499969482422,21.719999313354492,20.139999389648438,21.19499969482422,20031412
QCOM,2026-05-04,177.22000122070312,180.49000549316406,166.83050537109375,169.31500244140625,18047435
QS,2026-05-04,7.230000019073486,7.385000228881836,7.119999885559082,7.244999885559082,7974499
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.59000015258789,10491382
QURE,2026-05-04,19.399999618530273,20.925500869750977,19.399999618530273,20.55500030517578,1272907
QXO,2026-05-04,19.700000762939453,19.790000915527344,19.06999969482422,19.19499969482422,7845640
RBLX,2026-05-04,44.91999816894531,48.43000030517578,44.599998474121094,48.060001373291016,11951814
RF,2026-05-04,27.969999313354492,28.1299991607666,27.59000015258789,27.614999771118164,3511778
RGTI,2026-05-04,17.520000457763672,18.64859962463379,17.32900047302246,18.065000534057617,21652053
RIG,2026-05-04,6.820000171661377,6.934999942779541,6.720099925994873,6.849999904632568,19841193
RIO,2026-05-04,100.29000091552734,100.45929718017578,98.4000015258789,98.5199966430664,1147102
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.274999618530273,13568768
RIVN,2026-05-04,15.104999542236328,15.104999542236328,14.390000343322754,14.664999961853027,37299583
RKLB,2026-05-04,78.30799865722656,81.83300018310547,76.25,81.27999877929688,13580855
RKT,2026-05-04,14.600000381469727,14.78499984741211,14.119999885559082,14.25,11319233
ROIV,2026-05-04,28.479999542236328,28.479999542236328,27.520000457763672,27.969999313354492,3619275
RUN,2026-05-04,13.092000007629395,13.140000343322754,12.520000457763672,12.670000076293945,2956667
RXRX,2026-05-04,3.3949999809265137,3.549999952316284,3.390000104904175,3.5027999877929688,7677837
SBET,2026-05-04,7.300000190734863,7.75,7.295000076293945,7.614999771118164,8537750
SBSW,2026-05-04,11.800000190734863,12.020000457763672,11.694999694824219,11.720000267028809,2305319
SBUX,2026-05-04,105.80000305175781,106.68000030517578,104.72000122070312,105.06500244140625,2661129
SCHW,2026-05-04,91.37000274658203,92.72000122070312,90.94999694824219,91.22000122070312,3559237
SE,2026-05-04,86.19999694824219,87.47000122070312,84.37000274658203,85.66999816894531,1412822
SHOP,2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.54000091552734,7114475
SLB,2026-05-04,56.7400016784668,56.970001220703125,55.83000183105469,56.040000915527344,5432624
SMCI,2026-05-04,27.450000762939453,28.5,27.34000015258789,27.9950008392334,22120901
SMR,2026-05-04,12.109999656677246,12.479999542236328,11.899999618530273,12.420000076293945,16072971
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.125,6.184999942779541,24649864
SNDK,2026-05-04,1222.1800537109375,1275.0799560546875,1205.0,1239.0,14097806
SNOW,2026-05-04,142.00999450683594,149.1300048828125,141.5,145.56500244140625,4090662
SNY,2026-05-04,43.5,43.810001373291016,43.150001525878906,43.23500061035156,1809684
SO,2026-05-04,95.98999786376953,97.24500274658203,95.54499816894531,95.87000274658203,3015004
SOBO,2026-05-04,34.709999084472656,35.2599983215332,34.505001068115234,35.060001373291016,565586
SOFI,2026-05-04,16.459999084472656,16.780000686645508,16.1299991607666,16.302600860595703,50986160
SONY,2026-05-04,19.889999389648438,19.975000381469727,19.649999618530273,19.690000534057617,3587370
SOUN,2026-05-04,9.545000076293945,10.039999961853027,9.489999771118164,9.630000114440918,41991347
STLA,2026-05-04,7.239999771118164,7.349999904632568,7.072500228881836,7.090000152587891,19123893
STNE,2026-05-04,11.09000015258789,11.270000457763672,10.739999771118164,10.864999771118164,2562254
T,2026-05-04,25.93000030517578,26.09000015258789,25.81999969482422,26.02389907836914,12484897
TAL,2026-05-04,11.100000381469727,11.130000114440918,10.755000114440918,10.920000076293945,1688676
TECK,2026-05-04,57.88999938964844,57.849998474121094,56.09000015258789,56.81999969482422,1194474
TEM,2026-05-04,54.54999923706055,55.95000076293945,54.099998474121094,55.81010055541992,2762138
TEVA,2026-05-04,35.040000915527344,35.97990036010742,35.02000045776367,35.2400016784668,5043430
TGT,2026-05-04,128.44000244140625,131.1999969482422,127.86000061035156,127.95999908447266,1487234
TMC,2026-05-04,5.334000110626221,5.420000076293945,5.130000114440918,5.209499835968018,3895081
TOST,2026-05-04,29.25,30.360000610351562,29.049999237060547,29.7450008392334,7825898
TRP,2026-05-04,66.2699966430664,66.43499755859375,65.20999908447266,66.12000274658203,951182
TSLA,2026-05-04,390.05999755859375,394.6400146484375,384.8004150390625,391.2799987792969,39863658
TSM,2026-05-04,404.5150146484375,407.70001220703125,395.20001220703125,399.5,8227177
TTD,2026-05-04,24.540000915527344,24.83639907836914,23.90999984741211,24.395000457763672,8362099
TXN,2026-05-04,283.69000244140625,283.7900085449219,276.6499938964844,281.3800048828125,3007996
U,2026-05-04,27.40999984741211,28.239999771118164,27.0049991607666,28.139999389648438,7514605
UA,2026-05-04,6.079999923706055,6.130000114440918,5.920000076293945,5.965000152587891,1512019
UAA,2026-05-04,6.269999980926514,6.340000152587891,6.119999885559082,6.139999866485596,3186732
UAL,2026-05-04,92.0,93.37000274658203,90.19999694824219,90.42500305175781,3128339
UBER,2026-05-04,74.92500305175781,75.32140350341797,73.52010345458984,74.37000274658203,9389045
UEC,2026-05-04,14.84000015258789,15.289999961853027,14.46500015258789,14.880000114440918,6135084
UMC,2026-05-04,13.170000076293945,13.369999885559082,12.885000228881836,12.989999771118164,6565930
UNH,2026-05-04,368.54998779296875,370.45001220703125,364.6499938964844,369.07489013671875,2785826
