symbol,Date,Open,High,Low,Close,Volume
BE,2026-04-07,134.9499969482422,139.4199981689453,130.5,133.60800170898438,4196596
BKR,2026-04-07,60.20000076293945,61.328800201416016,59.81999969482422,61.18000030517578,2733405
BMNR,2026-04-07,20.059999465942383,20.209999084472656,19.299999237060547,20.02989959716797,25340360
BMY,2026-04-07,59.119998931884766,59.22999954223633,57.654998779296875,57.779998779296875,4677649
BP,2026-04-07,47.09000015258789,47.76499938964844,47.119998931884766,47.30500030517578,9526049
BSX,2026-04-07,62.150001525878906,62.2599983215332,60.900001525878906,61.709999084472656,13298978
BTG,2026-04-07,4.639999866485596,4.739699840545654,4.525000095367432,4.704999923706055,18018259
BULL,2026-04-07,4.929999828338623,4.980000019073486,4.739999771118164,4.929999828338623,6606457
C,2026-04-07,116.4800033569336,117.37000274658203,115.75,117.08000183105469,5172760
CAG,2026-04-07,15.779999732971191,15.9399995803833,15.569999694824219,15.614999771118164,6007451
CARR,2026-04-07,55.150001525878906,55.529998779296875,54.650001525878906,55.154998779296875,3674043
CCL,2026-04-07,25.459999084472656,25.475000381469727,24.739999771118164,25.09000015258789,17060215
CDE,2026-04-07,18.4950008392334,19.05500030517578,18.219999313354492,18.825000762939453,14020278
CELH,2026-04-07,35.650001525878906,35.724998474121094,34.029998779296875,34.38999938964844,3805213
CHWY,2026-04-07,26.389999389648438,26.760000228881836,25.920000076293945,26.239999771118164,4941145
CIFR,2026-04-07,13.149999618530273,13.904999732971191,12.6899995803833,13.765000343322754,20677901
CLF,2026-04-07,8.520000457763672,8.885000228881836,8.520000457763672,8.6850004196167,8572180
CLSK,2026-04-07,8.914999961853027,9.010000228881836,8.475000381469727,8.954999923706055,13050119
CMCSA,2026-04-07,27.709999084472656,27.850000381469727,27.479999542236328,27.760000228881836,19349401
CMG,2026-04-07,33.42499923706055,33.6150016784668,32.599998474121094,32.89509963989258,7981504
CNC,2026-04-07,36.790000915527344,36.97999954223633,35.279998779296875,36.08000183105469,4650984
CNH,2026-04-07,10.6899995803833,10.760000228881836,10.524999618530273,10.694999694824219,9574908
CNP,2026-04-07,43.61000061035156,43.98500061035156,43.459999084472656,43.755001068115234,1296658
CNQ,2026-04-07,48.775001525878906,49.60499954223633,48.709999084472656,49.099998474121094,5408208
CNXC,2026-04-07,27.559999465942383,28.579999923706055,27.3799991607666,27.6299991607666,585061
COIN,2026-04-07,172.1199951171875,174.6634979248047,166.0500030517578,172.61000061035156,5995641
COLD,2026-04-07,11.479999542236328,11.59000015258789,11.380000114440918,11.5,2139423
COMP,2026-04-07,6.670000076293945,6.710000038146973,6.375,6.664999961853027,17433205
COP,2026-04-07,132.0,133.68499755859375,131.2100067138672,131.61000061035156,4374099
CORZ,2026-04-07,16.049999237060547,16.78499984741211,15.5,16.7450008392334,6646689
CPB,2026-04-07,21.90999984741211,22.0,21.0049991607666,21.01930046081543,5948952
CPNG,2026-04-07,19.079999923706055,19.40999984741211,18.985000610351562,19.19499969482422,7735094
CPRT,2026-04-07,32.5,33.310001373291016,32.5,33.14500045776367,4917303
CRCL,2026-04-07,90.97000122070312,95.2750015258789,88.0,93.2249984741211,6349349
CRGY,2026-04-07,13.619999885559082,13.949999809265137,13.5,13.725000381469727,5346324
CRM,2026-04-07,184.9499969482422,186.5800018310547,182.0800018310547,183.1300048828125,4375458
CRNX,2026-04-07,37.40999984741211,38.45000076293945,36.61000061035156,38.2400016784668,1267956
CRSP,2026-04-07,49.119998931884766,49.68000030517578,47.869998931884766,49.16999816894531,916108
CRWD,2026-04-07,399.0400085449219,421.07000732421875,395.5790100097656,418.7099914550781,3095941
CRWV,2026-04-07,80.18000030517578,84.70999908447266,80.1500015258789,83.92500305175781,11621150
CSCO,2026-04-07,79.90010070800781,80.88999938964844,79.41999816894531,80.37999725341797,7535136
CSX,2026-04-07,41.08000183105469,41.44499969482422,41.029998779296875,41.334999084472656,8184301
CTRA,2026-04-07,34.93000030517578,35.4900016784668,34.685001373291016,34.880001068115234,4565316
CVE,2026-04-07,26.985000610351562,27.49850082397461,26.979999542236328,27.170000076293945,6152666
CVX,2026-04-07,199.97000122070312,204.61500549316406,199.24000549316406,201.24490356445312,8372461
CZR,2026-04-07,26.639999389648438,27.229999542236328,26.4950008392334,26.6200008392334,1661704
DAL,2026-04-07,65.95999908447266,66.55000305175781,65.04499816894531,65.45999908447266,11139636
DELL,2026-04-07,172.23500061035156,178.83999633789062,172.23500061035156,177.2550048828125,4347433
DIS,2026-04-07,95.79499816894531,96.77999877929688,95.32499694824219,95.63999938964844,5225809
DKNG,2026-04-07,22.899999618530273,23.190000534057617,22.790000915527344,22.979999542236328,5973203
DNN,2026-04-07,3.5899999141693115,3.615000009536743,3.450000047683716,3.484999895095825,25012084
DOC,2026-04-07,16.649999618530273,17.069900512695312,16.649999618530273,17.010000228881836,7549169
DOW,2026-04-07,40.84000015258789,42.04999923706055,40.76499938964844,41.369998931884766,10903795
DVN,2026-04-07,49.95500183105469,50.78499984741211,49.599998474121094,49.90999984741211,8415032
DXCM,2026-04-07,63.099998474121094,64.27999877929688,62.58000183105469,63.11000061035156,1861987
EA,2026-04-07,203.77999877929688,203.9499969482422,203.63999938964844,203.8300018310547,596965
EBAY,2026-04-07,97.36000061035156,98.04000091552734,96.06009674072266,96.26000213623047,1977373
ELAN,2026-04-07,22.610000610351562,22.915000915527344,22.35300064086914,22.774999618530273,2161008
EMR,2026-04-07,131.75,134.5800018310547,131.42999267578125,134.1199951171875,1964781
ENPH,2026-04-07,33.23500061035156,33.43000030517578,31.08099937438965,31.954999923706055,6409484
EOSE,2026-04-07,4.739999771118164,4.809899806976318,4.429999828338623,4.474999904632568,11358808
EQT,2026-04-07,60.70000076293945,61.54999923706055,60.20500183105469,60.63999938964844,3064714
EQX,2026-04-07,14.59000015258789,14.75,14.149999618530273,14.600000381469727,5655611
ERIC,2026-04-07,11.40999984741211,11.524999618530273,11.295000076293945,11.45989990234375,6142257
ET,2026-04-07,19.020000457763672,19.364999771118164,19.020000457763672,19.204999923706055,15017638
EXC,2026-04-07,48.80500030517578,49.43000030517578,48.80500030517578,49.14500045776367,1905501
EXK,2026-04-07,9.489999771118164,9.649999618530273,9.234999656677246,9.529999732971191,6181572
EXTR,2026-04-07,15.350000381469727,15.84000015258789,15.350000381469727,15.760000228881836,1000841
F,2026-04-07,11.539999961853027,11.604999542236328,11.350000381469727,11.505000114440918,30431138
FCX,2026-04-07,60.72999954223633,61.1150016784668,59.68000030517578,60.415000915527344,7731233
FE,2026-04-07,51.09000015258789,51.310001373291016,50.939998626708984,51.084999084472656,1899778
FHN,2026-04-07,22.860000610351562,23.264999389648438,22.860000610351562,23.137500762939453,2800970
FIG,2026-04-07,21.190000534057617,21.5,20.670000076293945,21.125,4473479
FLNC,2026-04-07,12.960000038146973,13.279999732971191,12.539999961853027,13.21500015258789,3240261
FNB,2026-04-07,16.979999542236328,17.139999389648438,16.94499969482422,17.059999465942383,9417483
FOX,2026-04-07,53.34000015258789,53.97999954223633,53.25,53.540000915527344,429745
FSM,2026-04-07,10.260000228881836,10.425000190734863,9.96500015258789,10.319899559020996,5122759
GAP,2026-04-07,24.969999313354492,25.19499969482422,24.530000686645508,24.684999465942383,5464271
GFS,2026-04-07,43.47999954223633,43.75,42.40999984741211,43.415000915527344,1018401
GGB,2026-04-07,3.740000009536743,3.799999952316284,3.7300000190734863,3.765000104904175,21980190
GILD,2026-04-07,139.0,139.38999938964844,137.14500427246094,138.3300018310547,2672716
GIS,2026-04-07,37.63999938964844,37.86000061035156,36.81999969482422,36.81999969482422,5756933
GLXY,2026-04-07,17.959999084472656,18.559999465942383,17.190000534057617,18.45009994506836,2979896
GM,2026-04-07,72.9800033569336,73.18000030517578,71.5999984741211,72.36000061035156,3163329
GME,2026-04-07,23.079999923706055,23.519699096679688,22.68000030517578,23.405000686645508,9360849
GOOG,2026-04-07,300.1499938964844,302.2900085449219,295.42999267578125,300.8900146484375,11946216
GOOGL,2026-04-07,302.7250061035156,304.1300048828125,297.7200012207031,302.8800048828125,14623735
GRAB,2026-04-07,3.565000057220459,3.5950000286102295,3.4800000190734863,3.505000114440918,50003078
GS,2026-04-07,858.0,865.4299926757812,850.0,861.9099731445312,854664
GT,2026-04-07,6.710000038146973,6.764999866485596,6.6417999267578125,6.644999980926514,3396848
HAL,2026-04-07,38.06999969482422,38.755001068115234,37.44499969482422,38.64500045776367,9747210
HBAN,2026-04-07,15.789999961853027,15.9350004196167,15.739999771118164,15.805000305175781,19590011
HBM,2026-04-07,21.739999771118164,21.799999237060547,21.1299991607666,21.594999313354492,4316353
HIMS,2026-04-07,19.969999313354492,20.0,18.963300704956055,19.530000686645508,16776149
HL,2026-04-07,19.209999084472656,19.420000076293945,18.6200008392334,19.209999084472656,7992678
HLN,2026-04-07,9.90999984741211,9.920000076293945,9.8100004196167,9.875,4761143
HMY,2026-04-07,15.800000190734863,15.869999885559082,15.270000457763672,15.6899995803833,3470510
HOOD,2026-04-07,68.23999786376953,69.2699966430664,66.62000274658203,68.7699966430664,18900846
HPE,2026-04-07,24.469999313354492,24.69969940185547,24.174999237060547,24.56999969482422,6113840
HPQ,2026-04-07,18.770000457763672,18.989999771118164,18.530000686645508,18.594999313354492,10042281
HST,2026-04-07,19.149999618530273,19.459999084472656,19.049999237060547,19.094999313354492,10450842
HTZ,2026-04-07,5.289999961853027,5.954999923706055,5.28000020980835,5.789999961853027,21232387
HUT,2026-04-07,49.70000076293945,51.560001373291016,48.04999923706055,51.5099983215332,3171538
IAG,2026-04-07,19.030000686645508,19.309999465942383,18.3700008392334,19.135000228881836,4250486
IBM,2026-04-07,245.32000732421875,245.75999450683594,241.14500427246094,244.19000244140625,1446786
IBRX,2026-04-07,6.96999979019165,7.0,6.679999828338623,6.824999809265137,10180850
INFY,2026-04-07,13.949999809265137,14.100000381469727,13.850000381469727,13.9350004196167,13435243
INTC,2026-04-07,51.904998779296875,53.27000045776367,51.21500015258789,52.400001525878906,104643225
IONQ,2026-04-07,28.719999313354492,28.8799991607666,27.290000915527344,28.333499908447266,13839686
IOT,2026-04-07,31.229999542236328,31.540000915527344,29.989999771118164,30.424999237060547,2054565
IQ,2026-04-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,2693159
IREN,2026-04-07,34.5,35.31999969482422,33.189998626708984,35.2400016784668,18076058
ISRG,2026-04-07,451.0050048828125,453.3550109863281,447.81500244140625,449.70001220703125,1258417
ITUB,2026-04-07,8.350000381469727,8.385000228881836,8.220000267028809,8.335000038146973,17467969
JD,2026-04-07,28.40999984741211,28.5,28.059999465942383,28.2549991607666,3607676
JHX,2026-04-07,18.770000457763672,18.920000076293945,18.424999237060547,18.639999389648438,2453774
JNJ,2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,238.72999572753906,3939815
JOBY,2026-04-07,8.5,8.579999923706055,8.160200119018555,8.34000015258789,16004819
JPM,2026-04-07,293.1400146484375,297.5299987792969,292.6982116699219,296.81500244140625,3719019
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.295000076293945,25.459999084472656,5315517
KEY,2026-04-07,20.6200008392334,20.725000381469727,20.46500015258789,20.57270050048828,11430342
KGC,2026-04-07,31.3799991607666,31.6200008392334,30.59000015258789,31.344999313354492,5575851
KHC,2026-04-07,23.510000228881836,23.609899520874023,23.18000030517578,23.22100067138672,8377744
KMI,2026-04-07,33.220001220703125,33.79499816894531,33.220001220703125,33.28499984741211,5539771
KMX,2026-04-07,42.939998626708984,43.525001525878906,42.16999816894531,43.209999084472656,1628162
KO,2026-04-07,77.19999694824219,77.59500122070312,75.625,75.80999755859375,7283961
KVUE,2026-04-07,17.25,17.270000457763672,16.639999389648438,16.719999313354492,17250665
KVYO,2026-04-07,18.799999237060547,19.020000457763672,18.280000686645508,18.475000381469727,2210010
LCID,2026-04-07,9.270000457763672,9.289999961853027,8.619999885559082,8.774999618530273,9315575
LI,2026-04-07,18.43000030517578,18.5,18.149999618530273,18.274999618530273,1192088
LRCX,2026-04-07,218.25,223.5500030517578,216.58999633789062,221.3699951171875,4357019
LTM,2026-04-07,47.709999084472656,48.08000183105469,47.005001068115234,47.459999084472656,517315
LULU,2026-04-07,154.3000030517578,155.24000549316406,151.7100067138672,153.02000427246094,960594
LUMN,2026-04-07,6.53000020980835,6.760000228881836,6.320000171661377,6.755000114440918,10505192
LUNR,2026-04-07,22.729999542236328,23.31999969482422,22.040000915527344,22.518999099731445,10352825
LUV,2026-04-07,37.61000061035156,38.1349983215332,37.04499816894531,37.56999969482422,4358920
LYB,2026-04-07,79.19000244140625,81.95999908447266,79.18000030517578,80.4800033569336,4818956
LYFT,2026-04-07,13.579999923706055,14.114999771118164,13.53499984741211,13.805000305175781,10079752
M,2026-04-07,18.1200008392334,18.229999542236328,17.8700008392334,18.024999618530273,2790036
MAC,2026-04-07,19.520000457763672,19.96500015258789,19.46500015258789,19.815000534057617,789927
MARA,2026-04-07,8.670000076293945,8.850000381469727,8.194999694824219,8.774999618530273,35782123
MBLY,2026-04-07,7.320000171661377,7.369999885559082,7.050000190734863,7.125,4096156
MDLZ,2026-04-07,58.290000915527344,58.599998474121094,57.505001068115234,57.55500030517578,6619566
MDT,2026-04-07,85.98999786376953,86.9625015258789,85.30999755859375,86.62000274658203,4212486
META,2026-04-07,571.9000244140625,572.9600219726562,564.760009765625,569.1619873046875,6564290
MIR,2026-04-07,18.799999237060547,19.040000915527344,18.67009925842285,18.90999984741211,1363379
MO,2026-04-07,66.72000122070312,67.6050033569336,66.44999694824219,66.4749984741211,6911680
MP,2026-04-07,50.650001525878906,50.880001068115234,48.57500076293945,49.54999923706055,3413539
MRK,2026-04-07,119.55999755859375,119.55999755859375,116.5,118.69000244140625,7270207
MRNA,2026-04-07,48.70000076293945,49.720001220703125,47.39649963378906,49.630001068115234,2576961
MRVL,2026-04-07,108.21199798583984,110.11499786376953,106.0199966430664,108.27020263671875,14853727
MS,2026-04-07,165.69000244140625,168.7100067138672,165.3300018310547,168.0,3727933
MSFT,2026-04-07,370.3450012207031,371.7799987792969,366.57000732421875,370.9599914550781,14693953
MSTR,2026-04-07,125.31999969482422,126.7300033569336,121.13999938964844,122.80000305175781,9974395
MU,2026-04-07,374.125,379.2499084472656,364.1000061035156,373.6000061035156,31969710
NBIS,2026-04-07,110.625,117.9000015258789,110.27999877929688,115.67500305175781,10525929
NCLH,2026-04-07,19.0,19.049999237060547,18.239999771118164,18.565000534057617,15476920
NEE,2026-04-07,92.87000274658203,93.66999816894531,92.1604995727539,93.47000122070312,4124004
NEM,2026-04-07,113.0,114.5999984741211,111.38500213623047,113.91000366210938,5714070
NFLX,2026-04-07,98.51499938964844,99.87000274658203,98.25,98.55999755859375,17615103
NIO,2026-04-07,6.170000076293945,6.199999809265137,6.0,6.135000228881836,19592034
NKE,2026-04-07,43.70000076293945,43.86000061035156,42.36000061035156,42.724998474121094,31045673
NLY,2026-04-07,21.34000015258789,21.4950008392334,21.19499969482422,21.219999313354492,3190874
NOK,2026-04-07,8.579999923706055,8.920000076293945,8.515000343322754,8.819999694824219,71367676
NU,2026-04-07,14.100000381469727,14.100000381469727,13.84000015258789,13.960000038146973,34061022
NVDA,2026-04-07,175.64999389648438,176.99000549316406,173.66000366210938,176.5749969482422,100904930
NVO,2026-04-07,36.400001525878906,37.03499984741211,35.970001220703125,36.775001525878906,11953185
NWL,2026-04-07,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.555000066757202,3445506
NXE,2026-04-07,11.420000076293945,11.510000228881836,11.050000190734863,11.270000457763672,3080267
O,2026-04-07,61.810001373291016,62.42190170288086,61.70000076293945,62.34000015258789,2752307
OKLO,2026-04-07,47.400001525878906,47.939998626708984,44.90999984741211,46.380001068115234,4778341
ON,2026-04-07,63.25,63.70000076293945,61.90999984741211,63.70000076293945,2652603
ONDS,2026-04-07,9.430000305175781,9.6899995803833,9.192000389099121,9.475000381469727,37513416
ONON,2026-04-07,33.310001373291016,33.439998626708984,31.760000228881836,32.16999816894531,13817151
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.385000228881836,4.565000057220459,19005119
ORCL,2026-04-07,143.77999877929688,144.57000732421875,139.94000244140625,143.63999938964844,13139890
OSCR,2026-04-07,12.960000038146973,13.260000228881836,12.729999542236328,13.010000228881836,5124423
OWL,2026-04-07,8.399999618530273,8.550000190734863,8.350000381469727,8.460000038146973,12102018
OXY,2026-04-07,63.5099983215332,64.27999877929688,62.459999084472656,62.939998626708984,9620643
PAA,2026-04-07,21.889999389648438,22.364999771118164,21.860000610351562,22.19499969482422,1887939
PAAS,2026-04-07,55.61000061035156,56.25,54.209999084472656,55.880001068115234,3846546
PANW,2026-04-07,161.55459594726562,170.9600067138672,160.27000427246094,170.4774932861328,5971366
PATH,2026-04-07,11.140000343322754,11.369999885559082,10.930000305175781,11.0649995803833,19397124
PBR,2026-04-07,20.950000762939453,21.110000610351562,20.591999053955078,20.625,12437279
PCAR,2026-04-07,117.68000030517578,118.44999694824219,117.0199966430664,118.19999694824219,1005814
PCG,2026-04-07,17.56999969482422,17.670000076293945,17.40999984741211,17.655000686645508,13954230
PDD,2026-04-07,100.12999725341797,100.75,98.76000213623047,99.58999633789062,3326252
PEP,2026-04-07,156.17999267578125,156.5399932861328,152.57200622558594,153.10499572753906,2697864
PFE,2026-04-07,27.65999984741211,27.68000030517578,26.780000686645508,27.15999984741211,37396296
PG,2026-04-07,142.52000427246094,142.77000427246094,140.74000549316406,141.0800018310547,4193780
PINS,2026-04-07,18.270000457763672,18.440000534057617,18.040000915527344,18.139999389648438,7204978
PL,2026-04-07,35.380001068115234,35.74399948120117,32.77000045776367,35.11000061035156,11238271
PLTR,2026-04-07,146.8820037841797,150.25999450683594,144.4499969482422,149.80999755859375,23942427
PLUG,2026-04-07,2.6480000019073486,2.7200000286102295,2.440000057220459,2.5099000930786133,70696683
PONY,2026-04-07,8.899999618530273,8.949999809265137,8.454999923706055,8.739999771118164,2006522
PPTA,2026-04-07,28.81999969482422,29.3700008392334,27.65999984741211,29.260000228881836,845505
PR,2026-04-07,21.350000381469727,21.649999618530273,21.239999771118164,21.344999313354492,7538672
PRMB,2026-04-07,18.969999313354492,19.139999389648438,18.190000534057617,18.309999465942383,1267999
PTEN,2026-04-07,10.699999809265137,11.229999542236328,10.6899995803833,11.1850004196167,8208833
PTON,2026-04-07,4.599999904632568,4.815000057220459,4.559999942779541,4.784999847412109,6997622
PYPL,2026-04-07,45.09000015258789,45.459999084472656,44.560001373291016,44.93000030517578,7401507
QBTS,2026-04-07,13.920000076293945,13.949999809265137,13.381400108337402,13.670000076293945,11949017
QCOM,2026-04-07,124.63999938964844,125.41000366210938,121.98999786376953,123.83000183105469,5963327
QS,2026-04-07,6.239999771118164,6.28000020980835,6.010000228881836,6.204999923706055,5324151
QUBT,2026-04-07,6.739999771118164,6.78000020980835,6.534999847412109,6.744999885559082,6759136
QURE,2026-04-07,17.260000228881836,17.463300704956055,16.649999618530273,17.209999084472656,858809
QXO,2026-04-07,18.700000762939453,18.889999389648438,18.049999237060547,18.80500030517578,5113770
RBLX,2026-04-07,56.83000183105469,57.709999084472656,55.90999984741211,57.41999816894531,2784005
RF,2026-04-07,26.610000610351562,26.729999542236328,26.479999542236328,26.68000030517578,6238347
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.28499984741211,13.845000267028809,14860128
RIG,2026-04-07,6.610000133514404,6.760000228881836,6.53000020980835,6.695000171661377,19450384
RIO,2026-04-07,94.86000061035156,95.00499725341797,93.62000274658203,94.70999908447266,1459614
RIOT,2026-04-07,13.300000190734863,14.180000305175781,13.239999771118164,14.100000381469727,11904494
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.425000190734863,14.710100173950195,23059746
RKLB,2026-04-07,67.11499786376953,68.29989624023438,63.959999084472656,66.30999755859375,19630793
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.213000297546387,14.510000228881836,17194475
ROIV,2026-04-07,27.829999923706055,28.020000457763672,27.399999618530273,27.71500015258789,2213199
RUN,2026-04-07,13.050000190734863,13.359999656677246,12.795000076293945,13.305000305175781,3574216
RXRX,2026-04-07,3.115000009536743,3.200000047683716,3.0399999618530273,3.180000066757202,8832018
SBET,2026-04-07,6.199999809265137,6.25,5.989999771118164,6.210000038146973,7240395
SBSW,2026-04-07,12.229999542236328,12.439499855041504,11.885000228881836,12.399999618530273,3525176
SBUX,2026-04-07,94.5,95.3458023071289,93.83499908447266,94.97000122070312,4242143
SCHW,2026-04-07,92.20999908447266,93.7300033569336,91.30000305175781,93.58000183105469,7107606
SE,2026-04-07,82.22000122070312,82.45500183105469,80.30000305175781,81.33499908447266,1316536
SHOP,2026-04-07,117.55500030517578,117.8499984741211,113.62000274658203,116.88009643554688,4103216
SLB,2026-04-07,49.869998931884766,50.39500045776367,49.209999084472656,50.27000045776367,5861143
SMCI,2026-04-07,22.0,22.6299991607666,21.790000915527344,22.565000534057617,18454901
SMR,2026-04-07,9.979999542236328,10.0600004196167,9.154999732971191,9.204999923706055,30024717
SNAP,2026-04-07,4.71999979019165,4.869999885559082,4.639999866485596,4.764999866485596,36294458
SNDK,2026-04-07,715.7000122070312,738.0064086914062,687.6788940429688,704.1699829101562,12287648
SNOW,2026-04-07,149.35000610351562,151.0,145.3000030517578,149.07000732421875,3943706
SNY,2026-04-07,47.09000015258789,47.099998474121094,46.40999984741211,46.9900016784668,2025335
SO,2026-04-07,96.93000030517578,97.95999908447266,96.63999938964844,97.05999755859375,2268300
SOBO,2026-04-07,33.150001525878906,33.95000076293945,33.150001525878906,33.69499969482422,760716
SOFI,2026-04-07,16.15999984741211,16.354999542236328,15.90999984741211,16.15999984741211,29827191
SONY,2026-04-07,20.81999969482422,20.889999389648438,20.6299991607666,20.85770034790039,3794621
SOUN,2026-04-07,6.550000190734863,6.675000190734863,6.320000171661377,6.650000095367432,12391982
STLA,2026-04-07,7.494999885559082,7.5,7.269999980926514,7.425000190734863,23237372
STNE,2026-04-07,14.149999618530273,14.255000114440918,13.539999961853027,13.739999771118164,2661644
T,2026-04-07,28.290000915527344,28.485000610351562,27.920000076293945,28.014999389648438,16830605
TAL,2026-04-07,11.220000267028809,11.369999885559082,11.15999984741211,11.225000381469727,1523775
TECK,2026-04-07,52.66999816894531,52.650001525878906,51.35499954223633,52.492000579833984,1972039
TEM,2026-04-07,46.369998931884766,47.15999984741211,45.31999969482422,46.56999969482422,2377959
TEVA,2026-04-07,29.25,29.579999923706055,28.954999923706055,29.290000915527344,3993457
TGT,2026-04-07,122.30000305175781,122.9000015258789,118.61000061035156,119.62999725341797,2271543
TMC,2026-04-07,4.550000190734863,4.599999904632568,4.269999980926514,4.40500020980835,3895034
TOST,2026-04-07,26.799999237060547,27.200000762939453,25.985000610351562,26.100000381469727,4805776
TRP,2026-04-07,62.70000076293945,63.709999084472656,62.70000076293945,63.29999923706055,780950
TSLA,2026-04-07,346.44000244140625,348.0199890136719,337.239990234375,344.614990234375,62942541
TSM,2026-04-07,339.44000244140625,344.1099853515625,335.65008544921875,343.489990234375,5140377
TTD,2026-04-07,22.110000610351562,22.540000915527344,20.375,20.63990020751953,16411314
TXN,2026-04-07,198.50999450683594,199.77499389648438,195.46299743652344,199.72000122070312,2552379
U,2026-04-07,22.049999237060547,22.360000610351562,21.530000686645508,22.155000686645508,6131494
UA,2026-04-07,5.670000076293945,5.809999942779541,5.65500020980835,5.784999847412109,2237269
UAA,2026-04-07,5.860000133514404,5.949999809265137,5.789999961853027,5.90500020980835,3520146
UAL,2026-04-07,89.52420043945312,90.09500122070312,86.6500015258789,89.22000122070312,8035560
UBER,2026-04-07,71.77999877929688,72.55999755859375,71.12999725341797,71.7249984741211,6591614
UEC,2026-04-07,13.329999923706055,13.4399995803833,12.600000381469727,13.095000267028809,4326102
UMC,2026-04-07,9.09000015258789,9.244999885559082,8.975000381469727,9.21500015258789,11435590
UNH,2026-04-07,308.8450012207031,312.42999267578125,300.75,306.9800109863281,19703653
