symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-02-20,9.729999542236328,10.175000190734863,9.430000305175781,9.649999618530273,20524365
CMCSA,2026-02-20,31.309999465942383,31.44499969482422,30.790000915527344,31.34000015258789,23951899
CMG,2026-02-20,37.904998779296875,38.29029846191406,37.26499938964844,37.540000915527344,10939951
CNC,2026-02-20,43.33000183105469,43.4900016784668,42.52000045776367,43.25,3270596
CNH,2026-02-20,12.9399995803833,13.194999694824219,12.699999809265137,13.0649995803833,14486919
CNP,2026-02-20,42.97999954223633,43.20000076293945,42.63050079345703,43.0,9437853
CNQ,2026-02-20,42.459999084472656,42.689998626708984,42.0099983215332,42.38999938964844,6740733
CNXC,2026-02-20,32.22999954223633,33.0,31.415000915527344,32.849998474121094,726156
COIN,2026-02-20,164.72000122070312,175.5449981689453,164.1199951171875,171.35000610351562,13540308
COLD,2026-02-20,13.829999923706055,13.875,13.180000305175781,13.414999961853027,5642459
COMP,2026-02-20,10.350000381469727,10.680000305175781,10.050000190734863,10.297699928283691,11491706
COP,2026-02-20,111.22000122070312,111.43000030517578,109.58000183105469,110.54000091552734,4820272
CORZ,2026-02-20,17.84000015258789,18.172800064086914,16.889999389648438,17.299999237060547,11284677
CPB,2026-02-20,27.014999389648438,27.1200008392334,26.674999237060547,26.829999923706055,5609155
CPNG,2026-02-20,18.459999084472656,18.954999923706055,18.420000076293945,18.760000228881836,17067228
CPRT,2026-02-20,34.29999923706055,36.72990036010742,33.810001373291016,36.47999954223633,25378154
CRCL,2026-02-20,62.25,65.5,61.5099983215332,63.04999923706055,8662831
CRGY,2026-02-20,10.579999923706055,10.78499984741211,10.524999618530273,10.71500015258789,5814559
CRM,2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.1999969482422,9262811
CRNX,2026-02-20,43.93000030517578,44.41999816894531,42.845001220703125,43.439998626708984,921579
CRSP,2026-02-20,54.5,55.04999923706055,52.91999816894531,53.459999084472656,1286975
CRWD,2026-02-20,418.2200012207031,431.8800048828125,387.1099853515625,388.6000061035156,8194741
CRWV,2026-02-20,93.56999969482422,93.67500305175781,84.5,89.25,45803519
CSCO,2026-02-20,78.14900207519531,79.33000183105469,78.14900207519531,79.19999694824219,27172319
CSX,2026-02-20,41.45000076293945,42.349998474121094,41.45000076293945,42.310001373291016,13899936
CTRA,2026-02-20,31.75,31.799999237060547,30.93000030517578,31.28499984741211,5954174
CVE,2026-02-20,23.020000457763672,23.392499923706055,22.41010093688965,22.565000534057617,10356824
CVX,2026-02-20,184.58999633789062,184.88999938964844,182.32000732421875,183.85000610351562,7291302
CZR,2026-02-20,21.549999237060547,22.0674991607666,21.06999969482422,21.229999542236328,4593611
DAL,2026-02-20,67.30999755859375,69.91999816894531,66.86000061035156,69.45999908447266,6822723
DELL,2026-02-20,117.76000213623047,122.6500015258789,117.61000061035156,122.26000213623047,7018790
DIS,2026-02-20,105.61000061035156,106.18399810791016,104.65010070800781,105.5999984741211,7047211
DKNG,2026-02-20,22.420000076293945,22.450000762939453,21.860000610351562,22.309999465942383,11660084
DNN,2026-02-20,4.099999904632568,4.224999904632568,3.950000047683716,4.065000057220459,43772545
DOC,2026-02-20,17.079999923706055,17.079999923706055,16.75830078125,16.989999771118164,7131106
DOW,2026-02-20,30.969999313354492,31.06999969482422,29.489999771118164,30.510000228881836,15663418
DVN,2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.369998931884766,7015797
DXCM,2026-02-20,72.3499984741211,73.3499984741211,72.04000091552734,73.08000183105469,2927830
EA,2026-02-20,199.6999969482422,200.60000610351562,199.5749969482422,200.39999389648438,2051738
EBAY,2026-02-20,84.80999755859375,88.63999938964844,84.54000091552734,88.06999969482422,8441407
ELAN,2026-02-20,24.950000762939453,25.280000686645508,24.78499984741211,24.969999313354492,2829259
EMR,2026-02-20,150.05999755859375,152.2449951171875,146.3800048828125,148.6750030517578,2414982
ENPH,2026-02-20,43.9900016784668,46.599998474121094,43.75,46.560001373291016,5671536
EOSE,2026-02-20,11.300000190734863,11.539999961853027,10.529999732971191,10.699999809265137,11050519
EQT,2026-02-20,60.0,60.88999938964844,59.61000061035156,60.494998931884766,11026166
EQX,2026-02-20,17.0,17.649200439453125,16.71500015258789,16.81999969482422,10418236
ERIC,2026-02-20,11.229999542236328,11.380000114440918,11.210000038146973,11.329999923706055,7670615
ET,2026-02-20,18.875,19.065000534057617,18.799999237060547,18.976999282836914,10651525
EXC,2026-02-20,47.38999938964844,47.82500076293945,46.97999954223633,47.790000915527344,9830619
EXK,2026-02-20,12.225000381469727,12.969900131225586,12.074999809265137,12.890000343322754,14395616
EXTR,2026-02-20,13.960000038146973,14.529999732971191,13.960000038146973,14.050000190734863,1292976
F,2026-02-20,13.774999618530273,14.03499984741211,13.720000267028809,14.005000114440918,52229966
FCX,2026-02-20,62.04499816894531,64.38500213623047,61.900001525878906,64.3550033569336,12775536
FE,2026-02-20,50.060001373291016,50.220001220703125,49.518699645996094,50.209999084472656,4457324
FHN,2026-02-20,24.860000610351562,25.290000915527344,24.700000762939453,25.25,4763301
FIG,2026-02-20,25.489999771118164,28.420000076293945,25.06999969482422,26.049999237060547,40822548
FLNC,2026-02-20,16.110000610351562,17.479999542236328,15.859999656677246,16.549999237060547,5970216
FNB,2026-02-20,18.139999389648438,18.354999542236328,17.889999389648438,18.334999084472656,11077987
FOX,2026-02-20,51.54999923706055,52.349998474121094,51.095001220703125,52.25,1652322
FSM,2026-02-20,10.920000076293945,12.270000457763672,10.899999618530273,12.270000457763672,11383586
GAP,2026-02-20,28.040000915527344,29.360000610351562,27.790000915527344,28.76490020751953,8683780
GFS,2026-02-20,45.22999954223633,47.165000915527344,45.20000076293945,46.189998626708984,2473999
GGB,2026-02-20,4.110000133514404,4.190000057220459,4.099999904632568,4.175000190734863,14969093
GILD,2026-02-20,150.5800018310547,153.2550048828125,150.08999633789062,151.39999389648438,6584093
GIS,2026-02-20,44.93000030517578,45.06100082397461,44.540000915527344,44.619998931884766,4024955
GLXY,2026-02-20,21.479999542236328,22.350000381469727,20.885000228881836,21.200000762939453,3900172
GM,2026-02-20,81.19499969482422,82.01689910888672,80.62000274658203,81.51580047607422,6367529
GME,2026-02-20,23.559999465942383,23.809999465942383,23.395000457763672,23.434999465942383,3909664
GOOG,2026-02-20,304.739990234375,316.760009765625,304.4200134277344,314.8999938964844,32768387
GOOGL,2026-02-20,304.1000061035156,316.5,303.8999938964844,314.9800109863281,48521839
GRAB,2026-02-20,4.360000133514404,4.505000114440918,4.329999923706055,4.380000114440918,24779460
GS,2026-02-20,912.5499877929688,922.27001953125,900.5700073242188,922.2332153320312,1561630
GT,2026-02-20,8.770000457763672,8.96500015258789,8.670000076293945,8.9399995803833,7962543
HAL,2026-02-20,35.36000061035156,35.849998474121094,34.584999084472656,35.11000061035156,9474610
HBAN,2026-02-20,17.850000381469727,18.030000686645508,17.584999084472656,18.010000228881836,24680855
HBM,2026-02-20,23.75,25.05500030517578,23.20549964904785,24.959999084472656,8652662
HIMS,2026-02-20,15.649999618530273,16.299999237060547,15.289999961853027,15.649999618530273,23046289
HL,2026-02-20,23.329999923706055,24.05970001220703,22.09000015258789,24.0049991607666,26484562
HLN,2026-02-20,11.199999809265137,11.270000457763672,11.09000015258789,11.270000457763672,6537419
HMY,2026-02-20,20.360000610351562,20.940000534057617,19.920000076293945,20.920000076293945,5407055
HOOD,2026-02-20,75.19000244140625,78.08000183105469,75.12999725341797,76.11000061035156,29506836
HPE,2026-02-20,21.280000686645508,21.93000030517578,21.264999389648438,21.360000610351562,9281259
HPQ,2026-02-20,18.450000762939453,18.920000076293945,18.1200008392334,18.600000381469727,14888154
HST,2026-02-20,20.020000457763672,20.50659942626953,19.93000030517578,20.399999618530273,17273765
HTZ,2026-02-20,4.650000095367432,4.760000228881836,4.440000057220459,4.664999961853027,7808290
HUT,2026-02-20,53.959999084472656,56.2599983215332,52.5,53.81999969482422,3830386
IAG,2026-02-20,22.43000030517578,23.059999465942383,21.489999771118164,22.219999313354492,12952888
IBM,2026-02-20,255.19500732421875,259.0350036621094,253.8000030517578,257.2720031738281,3429381
IBRX,2026-02-20,8.630000114440918,9.25,8.319999694824219,8.699999809265137,44789201
INFY,2026-02-20,14.609999656677246,14.920000076293945,14.60420036315918,14.645000457763672,14849276
INTC,2026-02-20,43.880001068115234,44.38999938964844,42.880001068115234,44.11000061035156,88948693
IONQ,2026-02-20,32.66999816894531,33.875,31.3799991607666,31.93000030517578,13300104
IOT,2026-02-20,26.260000228881836,27.829999923706055,26.200000762939453,26.790000915527344,3255881
IQ,2026-02-20,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8200000524520874,10418132
IREN,2026-02-20,42.72800064086914,44.310001373291016,39.52989959716797,39.99660110473633,38596879
ISRG,2026-02-20,497.1499938964844,504.75,495.2300109863281,504.04998779296875,1507354
ITUB,2026-02-20,9.3100004196167,9.520000457763672,9.265000343322754,9.520000457763672,21463063
JD,2026-02-20,26.790000915527344,27.520000457763672,26.71500015258789,27.40999984741211,8602152
JHX,2026-02-20,24.75,25.209999084472656,24.43000030517578,25.084999084472656,4732360
JNJ,2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,242.50999450683594,11066781
JOBY,2026-02-20,10.15999984741211,10.300000190734863,9.789999961853027,9.885000228881836,18053294
JPM,2026-02-20,308.3999938964844,310.989990234375,305.67999267578125,310.8800048828125,5702097
KDP,2026-02-20,29.149999618530273,29.579999923706055,29.0,29.540000915527344,6443472
KEY,2026-02-20,21.799999237060547,22.6200008392334,21.5,22.190000534057617,35362070
KGC,2026-02-20,33.625,34.0,32.36000061035156,33.439998626708984,17345163
KHC,2026-02-20,24.09000015258789,24.43899917602539,23.915000915527344,24.399999618530273,13084389
KMI,2026-02-20,32.599998474121094,32.7599983215332,32.16999816894531,32.7400016784668,10465357
KMX,2026-02-20,44.34000015258789,45.599998474121094,43.72999954223633,44.52000045776367,1958881
KO,2026-02-20,79.33000183105469,79.83999633789062,78.9000015258789,79.83000183105469,11453720
KVUE,2026-02-20,18.700000762939453,18.860000610351562,18.6200008392334,18.7450008392334,43257957
KVYO,2026-02-20,18.110000610351562,18.683000564575195,17.059999465942383,17.315000534057617,3589188
LCID,2026-02-20,9.680000305175781,9.958700180053711,9.529999732971191,9.550000190734863,6719707
LI,2026-02-20,17.959999084472656,18.280000686645508,17.875,18.280000686645508,2354493
LRCX,2026-02-20,237.4149932861328,245.75999450683594,236.96499633789062,244.9199981689453,8353934
LTM,2026-02-20,57.31999969482422,57.86000061035156,56.584999084472656,57.6150016784668,1674444
LULU,2026-02-20,181.27999877929688,192.47999572753906,178.1999969482422,187.3000030517578,3429569
LUMN,2026-02-20,7.900000095367432,8.069999694824219,7.75,7.829999923706055,6494496
LUNR,2026-02-20,17.8799991607666,18.760000228881836,17.209999084472656,17.549999237060547,6784808
LUV,2026-02-20,52.18000030517578,52.40999984741211,51.29499816894531,52.09000015258789,4861840
LYB,2026-02-20,54.290000915527344,57.880001068115234,54.27000045776367,56.66999816894531,10775545
LYFT,2026-02-20,13.699999809265137,14.020000457763672,13.59000015258789,13.949999809265137,15501405
M,2026-02-20,21.780000686645508,22.829999923706055,21.510000228881836,22.409700393676758,6586447
MAC,2026-02-20,19.860000610351562,20.440000534057617,19.669300079345703,20.309999465942383,2302265
MARA,2026-02-20,7.875,8.3100004196167,7.75,7.96999979019165,37109225
MBLY,2026-02-20,9.09000015258789,9.229999542236328,9.010000228881836,9.050000190734863,2915572
MDLZ,2026-02-20,58.650001525878906,59.18000030517578,58.349998474121094,58.79999923706055,7526929
MDT,2026-02-20,97.18000030517578,97.8550033569336,96.46499633789062,96.88999938964844,5828102
META,2026-02-20,639.1119995117188,663.3499145507812,638.780029296875,655.6599731445312,13830844
MIR,2026-02-20,21.31999969482422,21.707500457763672,21.1200008392334,21.290000915527344,2074615
MO,2026-02-20,68.01000213623047,68.25,66.72429656982422,67.56500244140625,5091658
MP,2026-02-20,57.70000076293945,58.91999816894531,55.040000915527344,55.3650016784668,5062607
MRK,2026-02-20,122.63999938964844,122.69000244140625,120.5999984741211,122.27999877929688,7119370
MRNA,2026-02-20,49.150001525878906,50.47999954223633,48.29999923706055,49.869998931884766,8936031
MRVL,2026-02-20,78.26499938964844,80.34480285644531,77.60009765625,79.4800033569336,8481304
MS,2026-02-20,173.4499969482422,175.4199981689453,171.55499267578125,175.4199981689453,3258185
MSFT,2026-02-20,396.1499938964844,400.11590576171875,395.1600036621094,397.2300109863281,30454259
MSTR,2026-02-20,130.8800048828125,136.13999938964844,129.41000366210938,131.0500030517578,17064352
MU,2026-02-20,415.19000244140625,430.56988525390625,415.1499938964844,428.1700134277344,29286773
NBIS,2026-02-20,106.59100341796875,108.31999969482422,97.04000091552734,97.91999816894531,16520793
NCLH,2026-02-20,23.579999923706055,24.37649917602539,23.43000030517578,24.31999969482422,12912425
NEE,2026-02-20,92.19000244140625,92.43499755859375,91.30999755859375,92.19000244140625,5101655
NEM,2026-02-20,122.3499984741211,125.63059997558594,118.66500091552734,122.16000366210938,9436484
NFLX,2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,29955417
NGD,2026-02-20,11.800000190734863,12.279999732971191,11.360099792480469,12.1899995803833,16421558
NIO,2026-02-20,4.869999885559082,5.130000114440918,4.869999885559082,5.079999923706055,33423631
NKE,2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.41999816894531,27420213
NLY,2026-02-20,22.979999542236328,23.084999084472656,22.80500030517578,23.020000457763672,4662829
NOK,2026-02-20,7.650000095367432,7.789999961853027,7.550000190734863,7.764999866485596,66995377
NU,2026-02-20,17.200000762939453,17.59000015258789,17.170000076293945,17.53499984741211,36724347
NVDA,2026-02-20,186.52000427246094,190.3300018310547,185.93780517578125,189.82000732421875,171532980
NVO,2026-02-20,47.685001373291016,47.75,47.029998779296875,47.41999816894531,11339805
NWL,2026-02-20,4.679999828338623,4.889999866485596,4.619999885559082,4.880000114440918,4414641
NXE,2026-02-20,12.420000076293945,12.805000305175781,12.09000015258789,12.380000114440918,8075069
O,2026-02-20,65.83000183105469,66.36499786376953,65.5,66.1500015258789,3880772
OKLO,2026-02-20,66.66000366210938,67.7699966430664,62.68000030517578,63.84000015258789,6266977
ON,2026-02-20,67.79000091552734,69.69999694824219,67.61009979248047,69.11000061035156,5167487
ONDS,2026-02-20,11.175000190734863,11.579999923706055,9.949999809265137,10.029999732971191,110620302
ONON,2026-02-20,47.79999923706055,50.290000915527344,47.7400016784668,49.439998626708984,4830890
OPEN,2026-02-20,5.489999771118164,5.590000152587891,4.739999771118164,5.0,130663197
ORCL,2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.10000610351562,26073785
OSCR,2026-02-20,13.579999923706055,13.663800239562988,12.989999771118164,13.234999656677246,5204143
OWL,2026-02-20,10.920000076293945,11.524999618530273,10.505000114440918,10.805000305175781,55849217
OXY,2026-02-20,51.41999816894531,52.20000076293945,50.599998474121094,51.84000015258789,14873024
PAA,2026-02-20,20.65999984741211,20.928499221801758,20.584999084472656,20.889999389648438,2111033
PAAS,2026-02-20,61.369998931884766,64.91999816894531,60.400001525878906,64.68000030517578,9569289
PANW,2026-02-20,150.11700439453125,158.1699981689453,148.39999389648438,148.6999969482422,25213637
PATH,2026-02-20,11.050000190734863,11.59000015258789,10.75,10.800000190734863,18566985
PBR,2026-02-20,15.779999732971191,15.859999656677246,15.531399726867676,15.8100004196167,13823770
PCAR,2026-02-20,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,3363861
PCG,2026-02-20,18.219999313354492,18.389999389648438,18.024999618530273,18.347000122070312,13584320
PDD,2026-02-20,100.93000030517578,107.44989776611328,100.93000030517578,104.94000244140625,14835594
PEP,2026-02-20,164.63999938964844,164.96249389648438,163.02000427246094,164.94000244140625,4188630
PFE,2026-02-20,26.709999084472656,26.760000228881836,26.354999542236328,26.674999237060547,39411773
PG,2026-02-20,159.125,161.05999755859375,158.1699981689453,160.80499267578125,8635430
PINS,2026-02-20,16.770000457763672,17.8700008392334,16.700000762939453,17.774999618530273,31052469
PL,2026-02-20,24.739999771118164,25.690000534057617,23.510000228881836,23.905000686645508,10182003
PLTR,2026-02-20,132.16000366210938,136.2100067138672,131.1699981689453,135.24000549316406,52787059
PLUG,2026-02-20,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8700000047683716,84650389
PONY,2026-02-20,13.729999542236328,14.010000228881836,13.430000305175781,13.609999656677246,3059290
PPTA,2026-02-20,30.010000228881836,30.91010093688965,28.825000762939453,30.18000030517578,1834419
PR,2026-02-20,17.8799991607666,18.0,17.579999923706055,17.959999084472656,7906896
PRMB,2026-02-20,18.729999542236328,18.809999465942383,18.389999389648438,18.739999771118164,2277744
PTEN,2026-02-20,8.329999923706055,8.4350004196167,8.1899995803833,8.40999984741211,6668704
PTON,2026-02-20,4.360000133514404,4.5295000076293945,4.309999942779541,4.409999847412109,7861539
PYPL,2026-02-20,41.61800003051758,42.810001373291016,41.51250076293945,41.650001525878906,22925666
QBTS,2026-02-20,18.920000076293945,19.360000610351562,17.825000762939453,18.079999923706055,24288114
QCOM,2026-02-20,140.30499267578125,144.07000732421875,140.10000610351562,142.8800048828125,8311871
QS,2026-02-20,7.010000228881836,7.119999885559082,6.849999904632568,6.880000114440918,14801663
QUBT,2026-02-20,8.180000305175781,8.29990005493164,7.84499979019165,7.900000095367432,9001616
QURE,2026-02-20,23.90999984741211,24.312999725341797,22.670000076293945,23.43000030517578,1603873
QXO,2026-02-20,25.959999084472656,26.290000915527344,25.4950008392334,25.559999465942383,4059896
RBLX,2026-02-20,63.619998931884766,63.619998931884766,60.33000183105469,62.0,14555007
RF,2026-02-20,29.709999084472656,30.094999313354492,29.334999084472656,30.065000534057617,13199150
RGTI,2026-02-20,16.309999465942383,16.549999237060547,15.5,15.920000076293945,27647983
RIG,2026-02-20,6.150000095367432,6.53000020980835,6.110000133514404,6.519999980926514,51236415
RIO,2026-02-20,95.76000213623047,97.62000274658203,95.66000366210938,97.08999633789062,3426364
RIOT,2026-02-20,16.19499969482422,17.184999465942383,15.40999984741211,15.680000305175781,20275414
RIVN,2026-02-20,15.335000038146973,15.420000076293945,15.010000228881836,15.270000457763672,20722003
RKLB,2026-02-20,75.48200225830078,78.18000030517578,69.4000015258789,70.86000061035156,17699225
RKT,2026-02-20,18.079999923706055,18.264999389648438,17.75,17.979999542236328,17935371
ROIV,2026-02-20,27.329999923706055,27.44499969482422,26.700000762939453,27.149999618530273,4575534
RUN,2026-02-20,19.954999923706055,21.149999618530273,19.760000228881836,20.280000686645508,9551463
RXRX,2026-02-20,3.640000104904175,3.700000047683716,3.380000114440918,3.4200000762939453,18514393
SBET,2026-02-20,6.739999771118164,6.960000038146973,6.675000190734863,6.71999979019165,3445298
SBSW,2026-02-20,15.539999961853027,15.944999694824219,14.859999656677246,15.9399995803833,5782746
SBUX,2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.48999786376953,8747451
SCHW,2026-02-20,93.37000274658203,94.23310089111328,92.7300033569336,94.02999877929688,8054379
SE,2026-02-20,113.80000305175781,116.52999877929688,112.77999877929688,115.0,3011616
SHOP,2026-02-20,122.26000213623047,131.0,120.73600006103516,126.19999694824219,14547577
SLB,2026-02-20,51.43000030517578,51.689998626708984,50.47999954223633,50.849998474121094,11715622
SMCI,2026-02-20,31.415000915527344,32.90999984741211,31.415000915527344,32.41999816894531,25967649
SMR,2026-02-20,14.244999885559082,14.5600004196167,13.329999923706055,13.4399995803833,24812055
SNAP,2026-02-20,4.940000057220459,5.199999809265137,4.900000095367432,5.139999866485596,40235391
SNDK,2026-02-20,616.0,650.2899780273438,616.010009765625,649.969970703125,16791364
SNOW,2026-02-20,177.7100067138672,184.60000610351562,172.2899932861328,172.5,5361331
SNY,2026-02-20,46.779998779296875,47.064998626708984,46.5099983215332,46.7599983215332,2737363
SO,2026-02-20,96.51000213623047,96.67500305175781,93.70999908447266,94.30000305175781,8956623
SOBO,2026-02-20,30.729999542236328,31.540000915527344,30.579999923706055,31.270000457763672,1214900
SOFI,2026-02-20,19.084999084472656,19.190000534057617,18.514999389648438,19.020000457763672,68140661
SONY,2026-02-20,21.59000015258789,21.934999465942383,21.520000457763672,21.93000030517578,5424397
SOUN,2026-02-20,7.659999847412109,8.135000228881836,7.630000114440918,7.820000171661377,19117681
STLA,2026-02-20,7.679999828338623,7.84499979019165,7.599999904632568,7.730000019073486,16753884
STNE,2026-02-20,16.84000015258789,17.760000228881836,16.84000015258789,17.729999542236328,3171264
T,2026-02-20,27.950000762939453,28.059999465942383,27.540000915527344,27.979999542236328,20769293
TAL,2026-02-20,10.84000015258789,11.079999923706055,10.8100004196167,10.949999809265137,3341228
TECK,2026-02-20,58.060001373291016,59.720001220703125,58.15999984741211,59.400001525878906,2327952
TEM,2026-02-20,61.880001068115234,62.0,57.68000030517578,58.369998931884766,7866515
TEVA,2026-02-20,34.400001525878906,35.10499954223633,33.13999938964844,34.220001220703125,6531188
TGT,2026-02-20,115.2699966430664,118.9800033569336,114.44999694824219,116.69000244140625,5621271
TMC,2026-02-20,5.940000057220459,6.099999904632568,5.789999961853027,5.869999885559082,4134176
TOST,2026-02-20,27.389999389648438,28.03499984741211,26.979999542236328,27.06999969482422,7608791
TRP,2026-02-20,62.459999084472656,62.810001373291016,61.93000030517578,62.38999938964844,1947995
TSLA,2026-02-20,408.29998779296875,414.70001220703125,405.5,411.82000732421875,57670925
TSM,2026-02-20,359.7799987792969,372.20001220703125,359.2300109863281,370.5400085449219,8328203
TTD,2026-02-20,25.149999618530273,26.1200008392334,24.90999984741211,25.100000381469727,15256976
TXN,2026-02-20,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5443917
U,2026-02-20,18.200000762939453,18.68000030517578,17.780000686645508,18.25,16353120
UA,2026-02-20,7.480000019073486,7.906700134277344,7.452000141143799,7.880000114440918,4151248
UAA,2026-02-20,7.739999771118164,8.149999618530273,7.699999809265137,8.140000343322754,8548896
UAL,2026-02-20,109.54000091552734,113.52999877929688,108.75,113.02999877929688,4069998
UBER,2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20203365
UEC,2026-02-20,16.149999618530273,16.681299209594727,15.539999961853027,16.25,8320413
UMC,2026-02-20,10.130000114440918,10.470000267028809,10.145000457763672,10.399999618530273,7554524
UNH,2026-02-20,288.8999938964844,290.7850036621094,285.54998779296875,290.0,6060613
