symbol,Date,Open,High,Low,Close,Volume
BABA,2026-07-28,114.70999908447266,115.98999786376953,113.58000183105469,115.48500061035156,4536269
BAC,2026-07-28,62.29999923706055,62.55500030517578,61.900001525878906,62.404998779296875,17339319
BAX,2026-07-28,23.850000381469727,24.75,23.575000762939453,24.2549991607666,3564967
BB,2026-07-28,8.199999809265137,8.270000457763672,7.710000038146973,8.0177001953125,13756303
BBAI,2026-07-28,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7950000762939453,18879927
BBD,2026-07-28,3.6700000762939453,3.694999933242798,3.630000114440918,3.634999990463257,7623370
BBWI,2026-07-28,20.760000228881836,21.049999237060547,20.5,20.520000457763672,2371061
BCS,2026-07-28,26.5,27.104999542236328,26.149999618530273,26.915000915527344,9848620
BE,2026-07-28,175.3000030517578,176.84519958496094,157.65499877929688,159.42999267578125,15733068
BKR,2026-07-28,60.380001068115234,60.86000061035156,57.869998931884766,58.40999984741211,6925699
BMNR,2026-07-28,17.065000534057617,17.889999389648438,16.329999923706055,17.46500015258789,24738695
BMY,2026-07-28,63.650001525878906,64.96499633789062,63.20000076293945,63.6150016784668,5864817
BP,2026-07-28,42.34000015258789,42.720001220703125,41.63999938964844,41.81999969482422,5461405
BSX,2026-07-28,46.41999816894531,47.154998779296875,46.25,46.53499984741211,13403916
BTG,2026-07-28,3.8299999237060547,3.9100000858306885,3.780100107192993,3.8550000190734863,9915669
BULL,2026-07-28,7.360000133514404,7.480000019073486,7.159999847412109,7.309999942779541,5868711
C,2026-07-28,132.77999877929688,132.94000244140625,130.75,131.6199951171875,4905222
CAG,2026-07-28,15.40999984741211,15.680000305175781,15.229999542236328,15.529999732971191,9467322
CARR,2026-07-28,67.5199966430664,68.30000305175781,62.630001068115234,62.810001373291016,9784279
CCL,2026-07-28,27.09000015258789,28.309999465942383,26.920000076293945,28.045000076293945,16990314
CDE,2026-07-28,14.9399995803833,15.15999984741211,14.579999923706055,14.824999809265137,20830198
CELH,2026-07-28,29.1200008392334,29.460100173950195,28.427400588989258,29.34000015258789,3943783
CHWY,2026-07-28,22.125,22.899999618530273,22.0,22.815000534057617,3741280
CIFR,2026-07-28,20.68000030517578,20.799999237060547,18.84000015258789,20.017200469970703,18254160
CLF,2026-07-28,12.220000267028809,12.46500015258789,11.852899551391602,11.960000038146973,26741743
CLSK,2026-07-28,13.5,13.729999542236328,12.649999618530273,13.255000114440918,15534453
CMCSA,2026-07-28,23.2549991607666,24.229999542236328,23.235000610351562,24.135000228881836,23607567
CMG,2026-07-28,33.80500030517578,34.15999984741211,33.095001220703125,33.654998779296875,7776266
CNC,2026-07-28,59.505001068115234,64.25,56.66999816894531,64.02999877929688,8564113
CNH,2026-07-28,11.140000343322754,11.449999809265137,11.138199806213379,11.295000076293945,8923424
CNP,2026-07-28,43.56999969482422,45.2599983215332,43.83000183105469,44.40999984741211,3991647
CNQ,2026-07-28,44.95000076293945,45.34989929199219,44.150001525878906,44.36000061035156,5974095
CNXC,2026-07-28,24.385000228881836,26.5,24.385000228881836,25.420000076293945,1180695
COIN,2026-07-28,162.58999633789062,168.16000366210938,158.5800018310547,165.07000732421875,3499937
COLD,2026-07-28,14.670000076293945,14.875,14.475000381469727,14.649999618530273,1837186
COMP,2026-07-28,11.859999656677246,12.039999961853027,11.619999885559082,11.8149995803833,5547885
COP,2026-07-28,115.98999786376953,117.16999816894531,113.20999908447266,114.1449966430664,3388593
CORZ,2026-07-28,20.950000762939453,20.959999084472656,19.575000762939453,20.559999465942383,20825090
CPB,2026-07-28,22.860000610351562,23.440000534057617,22.780000686645508,22.975000381469727,5461892
CPNG,2026-07-28,15.930000305175781,15.970000267028809,15.359999656677246,15.475000381469727,8763649
CPRT,2026-07-28,30.450000762939453,31.190000534057617,30.450000762939453,30.815000534057617,10480444
CRCL,2026-07-28,62.029998779296875,65.87999725341797,61.22999954223633,63.99689865112305,5192885
CRGY,2026-07-28,10.489999771118164,10.595000267028809,10.23009967803955,10.418700218200684,4559152
CRM,2026-07-28,176.90499877929688,184.52000427246094,176.9949951171875,182.70750427246094,10622547
CRNX,2026-07-28,83.87000274658203,83.9800033569336,83.83999633789062,83.90499877929688,1492572
CRSP,2026-07-28,46.599998474121094,48.0,45.88999938964844,47.34000015258789,1051255
CRWD,2026-07-28,181.3300018310547,184.6649932861328,174.13999938964844,183.85000610351562,5225143
CRWV,2026-07-28,69.0,69.16999816894531,64.63300323486328,66.37999725341797,23622893
CSCO,2026-07-28,114.0,117.06999969482422,111.7301025390625,115.27999877929688,15515056
CSX,2026-07-28,51.869998931884766,52.2599983215332,51.244998931884766,51.275001525878906,7181367
CVE,2026-07-28,28.079999923706055,28.225000381469727,27.350000381469727,27.674999237060547,6420515
CVX,2026-07-28,191.47000122070312,191.9499969482422,186.72999572753906,188.39999389648438,3987694
CZR,2026-07-28,29.969999313354492,30.100000381469727,29.899999618530273,29.975000381469727,1091767
DAL,2026-07-28,86.91000366210938,89.43000030517578,86.2300033569336,89.18000030517578,4313549
DELL,2026-07-28,401.260009765625,403.9993896484375,358.8800964355469,385.8500061035156,7044578
DIS,2026-07-28,97.0,99.2300033569336,96.98999786376953,99.08999633789062,6462157
DKNG,2026-07-28,24.200000762939453,24.696399688720703,23.979999542236328,24.264999389648438,5322491
DNN,2026-07-28,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7699999809265137,19843064
DOC,2026-07-28,22.700000762939453,22.948999404907227,22.575000762939453,22.899999618530273,3123206
DOW,2026-07-28,29.0,29.489999771118164,28.704999923706055,28.989999771118164,6122127
DVN,2026-07-28,43.220001220703125,43.665000915527344,42.410499572753906,42.755001068115234,7435065
DXCM,2026-07-28,74.56500244140625,76.06999969482422,74.08999633789062,75.19999694824219,2104702
EA,2026-07-28,209.2899932861328,209.39999389648438,209.0,209.07000732421875,1308956
EBAY,2026-07-28,114.47000122070312,117.5,114.0260009765625,117.16000366210938,2003254
ELAN,2026-07-28,25.59000015258789,26.075000762939453,25.559999465942383,25.719999313354492,1729696
EMR,2026-07-28,149.0,152.08990478515625,147.6197052001953,150.36000061035156,1512007
ENPH,2026-07-28,36.689998626708984,37.900001525878906,35.390098571777344,36.369998931884766,4690791
EOSE,2026-07-28,3.444999933242798,3.4800000190734863,3.2100000381469727,3.359999895095825,26194776
EQT,2026-07-28,52.099998474121094,52.95000076293945,51.220001220703125,51.71500015258789,4286591
EQX,2026-07-28,9.350000381469727,9.359999656677246,9.050000190734863,9.145000457763672,8875623
ERIC,2026-07-28,9.619999885559082,9.979999542236328,9.574999809265137,9.975000381469727,27655339
ET,2026-07-28,19.920000076293945,20.219999313354492,19.899999618530273,20.065000534057617,8448274
EXC,2026-07-28,47.66999816894531,48.48500061035156,47.54499816894531,47.619998931884766,5057301
EXK,2026-07-28,7.760000228881836,7.815000057220459,7.5,7.679999828338623,4480109
EXTR,2026-07-28,29.31999969482422,29.94499969482422,28.40999984741211,29.809999465942383,714396
F,2026-07-28,14.760000228881836,14.989999771118164,14.65999984741211,14.885000228881836,45223670
FCX,2026-07-28,61.459999084472656,62.560001373291016,59.93000030517578,61.97999954223633,8717984
FE,2026-07-28,49.4900016784668,50.45000076293945,49.43000030517578,49.76499938964844,3166564
FHN,2026-07-28,25.739999771118164,25.915000915527344,25.489999771118164,25.81999969482422,1823935
FIG,2026-07-28,23.149999618530273,24.579999923706055,22.649999618530273,24.450000762939453,11284003
FLNC,2026-07-28,12.815999984741211,12.880000114440918,12.060099601745605,12.539999961853027,4958811
FNB,2026-07-28,18.90999984741211,19.106599807739258,18.889999389648438,19.059900283813477,2746275
FOX,2026-07-28,51.290000915527344,52.31999969482422,51.290000915527344,51.77000045776367,423150
FSM,2026-07-28,8.449999809265137,8.499899864196777,8.255000114440918,8.414999961853027,3136762
GAP,2026-07-28,19.799999237060547,20.424999237060547,19.799999237060547,20.21500015258789,2681361
GFS,2026-07-28,50.88999938964844,51.169498443603516,48.68000030517578,49.150001525878906,2455238
GGB,2026-07-28,4.849999904632568,5.0,4.840000152587891,4.940000057220459,12134968
GILD,2026-07-28,133.11000061035156,136.25999450683594,132.6300048828125,134.8699951171875,3685241
GIS,2026-07-28,37.290000915527344,38.51499938964844,37.189998626708984,37.72779846191406,5657161
GLXY,2026-07-28,21.6299991607666,21.6299991607666,19.940000534057617,20.520000457763672,4607248
GM,2026-07-28,87.6050033569336,91.1500015258789,87.20999908447266,89.81500244140625,8587662
GME,2026-07-28,21.549999237060547,22.084999084472656,21.54360008239746,22.05500030517578,2090824
GOOG,2026-07-28,327.79998779296875,335.1882019042969,324.5400085449219,334.4700012207031,12161661
GOOGL,2026-07-28,327.8999938964844,335.8800048828125,324.44000244140625,334.94000244140625,17715930
GRAB,2026-07-28,3.3399999141693115,3.4200000762939453,3.309999942779541,3.384999990463257,26437883
GS,2026-07-28,1041.9300537109375,1047.7001953125,1011.8699951171875,1039.0899658203125,1252247
GT,2026-07-28,7.159999847412109,7.380000114440918,7.079999923706055,7.300000190734863,4334309
HAL,2026-07-28,32.165000915527344,32.224998474121094,31.364999771118164,31.46500015258789,6636713
HBAN,2026-07-28,17.190000534057617,17.350000381469727,17.110000610351562,17.1200008392334,13844670
HBM,2026-07-28,21.700000762939453,21.931299209594727,20.924999237060547,21.729999542236328,3686406
HIMS,2026-07-28,29.360000610351562,30.0,27.610000610351562,28.704999923706055,8607279
HL,2026-07-28,14.829999923706055,14.956000328063965,14.300200462341309,14.604999542236328,20700174
HLN,2026-07-28,10.15999984741211,10.3149995803833,10.15999984741211,10.260000228881836,14354438
HMY,2026-07-28,15.550000190734863,15.78499984741211,15.345000267028809,15.625,962962
HOOD,2026-07-28,92.63999938964844,93.87000274658203,88.20999908447266,92.18000030517578,16299322
HPE,2026-07-28,46.31999969482422,46.5,43.30870056152344,44.41999816894531,12939584
HPQ,2026-07-28,26.920000076293945,28.1200008392334,26.795000076293945,28.094999313354492,14904536
HST,2026-07-28,24.979999542236328,25.25,24.46500015258789,25.21500015258789,5315233
HTZ,2026-07-28,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.815000057220459,11659380
HUT,2026-07-28,100.69000244140625,103.04000091552734,91.5999984741211,99.9800033569336,3600010
IAG,2026-07-28,14.470000267028809,14.470000267028809,14.074899673461914,14.241499900817871,4035299
IBM,2026-07-28,219.72999572753906,228.97999572753906,215.110107421875,227.67999267578125,9468659
IBRX,2026-07-28,6.929999828338623,6.989999771118164,6.650000095367432,6.880000114440918,8475747
INFY,2026-07-28,11.850000381469727,12.274999618530273,11.800999641418457,12.234999656677246,24139925
INTC,2026-07-28,86.625,88.27989959716797,83.0999984741211,86.1050033569336,110925207
IONQ,2026-07-28,34.18000030517578,34.650001525878906,32.119998931884766,33.48500061035156,15043487
IOT,2026-07-28,35.650001525878906,37.95000076293945,35.56010055541992,37.45000076293945,3130043
IQ,2026-07-28,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,2756430
IREN,2026-07-28,35.0099983215332,35.09000015258789,32.540000915527344,33.435001373291016,30700158
ISRG,2026-07-28,365.5,374.70001220703125,363.3999938964844,364.05999755859375,2634010
ITUB,2026-07-28,8.4399995803833,8.479999542236328,8.3100004196167,8.350000381469727,6821137
JD,2026-07-28,31.6299991607666,32.18000030517578,31.600000381469727,31.684999465942383,9637923
JHX,2026-07-28,26.8700008392334,27.489999771118164,26.71500015258789,26.959999084472656,4104509
JNJ,2026-07-28,270.0,274.8900146484375,266.75,267.635009765625,5729150
JOBY,2026-07-28,7.150100231170654,7.385000228881836,6.989999771118164,7.224999904632568,29925009
JPM,2026-07-28,357.29998779296875,359.25,354.1499938964844,355.92999267578125,3653053
KDP,2026-07-28,30.832000732421875,31.704999923706055,30.770000457763672,30.969999313354492,7018687
KEY,2026-07-28,22.610000610351562,22.68000030517578,22.450000762939453,22.514999389648438,5209253
KGC,2026-07-28,23.520000457763672,23.764999389648438,23.114999771118164,23.483699798583984,2799167
KHC,2026-07-28,26.719999313354492,27.65999984741211,26.6200008392334,27.125,13430858
KMI,2026-07-28,31.950000762939453,32.20000076293945,31.545000076293945,31.864999771118164,4824330
KMX,2026-07-28,58.9900016784668,59.47999954223633,57.782501220703125,58.209999084472656,899735
KO,2026-07-28,88.29499816894531,90.22000122070312,86.25,87.77999877929688,26197117
KVUE,2026-07-28,19.719999313354492,20.04599952697754,19.690000534057617,19.84000015258789,10040249
KVYO,2026-07-28,17.899999618530273,18.94499969482422,17.840999603271484,18.820499420166016,2440207
LCID,2026-07-28,6.429999828338623,8.489999771118164,6.21999979019165,7.755000114440918,29207749
LI,2026-07-28,12.789999961853027,13.449999809265137,12.760000228881836,13.3149995803833,3746682
LRCX,2026-07-28,273.3399963378906,277.29998779296875,258.54998779296875,269.9949951171875,10307048
LTM,2026-07-28,52.70000076293945,53.290000915527344,51.625,53.07500076293945,375049
LULU,2026-07-28,119.0,121.87999725341797,118.4749984741211,119.91999816894531,1591795
LUMN,2026-07-28,6.190000057220459,6.195000171661377,5.920000076293945,6.085000038146973,6681107
LUNR,2026-07-28,12.680000305175781,12.729999542236328,11.940099716186523,12.430000305175781,8173079
LUV,2026-07-28,45.650001525878906,46.744998931884766,44.54999923706055,46.02000045776367,2829620
LYB,2026-07-28,59.02000045776367,60.59000015258789,58.290000915527344,58.75,2441536
LYFT,2026-07-28,15.100000381469727,15.369999885559082,15.005000114440918,15.305000305175781,5275683
M,2026-07-28,24.969999313354492,25.520000457763672,24.770000457763672,25.15999984741211,2725384
MAC,2026-07-28,26.40999984741211,26.674999237060547,26.184999465942383,26.6200008392334,1266644
MARA,2026-07-28,11.329999923706055,11.529999732971191,10.670999526977539,11.175000190734863,44272082
MBLY,2026-07-28,7.994999885559082,8.484999656677246,7.989999771118164,8.385000228881836,5649397
MDLZ,2026-07-28,62.040000915527344,63.540000915527344,61.95000076293945,62.375,6246783
MDT,2026-07-28,86.22000122070312,88.9800033569336,86.19999694824219,86.81999969482422,8982351
META,2026-07-28,595.9000244140625,601.0,587.0,593.0,6727277
MIR,2026-07-28,16.790000915527344,16.989999771118164,16.310100555419922,16.674999237060547,1365732
MO,2026-07-28,74.73999786376953,77.05000305175781,74.1427993774414,75.09500122070312,5785691
MP,2026-07-28,42.20500183105469,42.66999816894531,39.90999984741211,40.70500183105469,4988564
MRK,2026-07-28,132.8800048828125,135.0500030517578,131.13999938964844,131.47000122070312,5571771
MRNA,2026-07-28,54.83100128173828,55.65999984741211,53.345001220703125,55.125,3199612
MRVL,2026-07-28,180.0,181.47999572753906,167.32000732421875,174.9199981689453,20707095
MS,2026-07-28,213.75,213.75,207.28729248046875,211.3000030517578,3543072
MSFT,2026-07-28,393.1600036621094,400.32000732421875,391.29998779296875,397.3900146484375,21306359
MSTR,2026-07-28,95.47000122070312,98.37000274658203,93.12000274658203,96.0,9053072
MU,2026-07-28,840.469970703125,848.3599853515625,789.0900268554688,818.3499755859375,43453362
NBIS,2026-07-28,179.0019989013672,180.07000732421875,161.44000244140625,165.48500061035156,22531433
NCLH,2026-07-28,19.950000762939453,21.1299991607666,19.760000228881836,20.973899841308594,14561268
NEE,2026-07-28,89.38999938964844,90.98999786376953,89.12000274658203,89.48500061035156,5173684
NEM,2026-07-28,92.47000122070312,92.58000183105469,90.87999725341797,91.44000244140625,3455818
NFLX,2026-07-28,72.11000061035156,73.75499725341797,71.2300033569336,73.1050033569336,30255431
NIO,2026-07-28,4.619999885559082,4.71999979019165,4.599999904632568,4.675000190734863,16998021
NKE,2026-07-28,42.75,43.27000045776367,42.51499938964844,42.904998779296875,13108399
NLY,2026-07-28,22.670000076293945,23.100000381469727,22.610000610351562,23.084999084472656,5974034
NOK,2026-07-28,9.050000190734863,9.074000358581543,8.600000381469727,8.869999885559082,86579334
NU,2026-07-28,14.529999732971191,14.845000267028809,14.4399995803833,14.675000190734863,45817105
NVDA,2026-07-28,194.9499969482422,198.6999969482422,192.74000549316406,196.7899932861328,90549854
NVO,2026-07-28,49.95000076293945,51.224998474121094,50.0,50.95000076293945,6826910
NWL,2026-07-28,5.179999828338623,5.321000099182129,5.179999828338623,5.224999904632568,2970781
NXE,2026-07-28,9.140000343322754,9.295000076293945,8.859999656677246,9.1850004196167,5932571
O,2026-07-28,66.2750015258789,66.56999969482422,65.63050079345703,66.09500122070312,2487801
OKLO,2026-07-28,40.38999938964844,40.65370178222656,37.79999923706055,39.35499954223633,6142686
ON,2026-07-28,86.19000244140625,86.87999725341797,83.62999725341797,84.34500122070312,5769033
ONDS,2026-07-28,7.742000102996826,7.869999885559082,7.369999885559082,7.605000019073486,46992923
ONON,2026-07-28,37.779998779296875,38.369998931884766,37.29999923706055,38.04999923706055,1559735
OPEN,2026-07-28,3.799999952316284,3.930000066757202,3.7200000286102295,3.8949999809265137,21480764
ORCL,2026-07-28,118.18000030517578,121.55999755859375,114.5,121.05000305175781,18725979
OSCR,2026-07-28,28.100000381469727,31.469999313354492,27.649999618530273,31.299999237060547,4296697
OWL,2026-07-28,9.609999656677246,9.829999923706055,9.53499984741211,9.774999618530273,8021670
OXY,2026-07-28,55.0,55.41999816894531,53.75,54.209999084472656,4223906
PAA,2026-07-28,24.420000076293945,24.670000076293945,24.174999237060547,24.299999237060547,1422643
PAAS,2026-07-28,43.33000183105469,43.599998474121094,42.426998138427734,43.20000076293945,1943189
PANW,2026-07-28,317.510009765625,323.3949890136719,308.5400085449219,321.6549987792969,3900320
PATH,2026-07-28,11.625,12.229999542236328,11.425000190734863,12.135000228881836,30334471
PBR,2026-07-28,18.049999237060547,18.440000534057617,18.0,18.125,12948680
PCAR,2026-07-28,131.94000244140625,138.8300018310547,131.39999389648438,136.25,3426065
PCG,2026-07-28,17.760000228881836,18.434999465942383,17.719999313354492,17.94499969482422,15477248
PDD,2026-07-28,85.0,86.33699798583984,84.98999786376953,85.80999755859375,2667632
PEP,2026-07-28,143.2100067138672,145.42999267578125,141.7899932861328,142.24000549316406,5847968
PFE,2026-07-28,24.969999313354492,25.5,24.959999084472656,25.18000030517578,29095806
PG,2026-07-28,151.5,153.67999267578125,150.75,150.91000366210938,5464056
PINS,2026-07-28,23.469999313354492,24.420000076293945,23.299999237060547,24.315000534057617,8300158
PL,2026-07-28,20.360000610351562,20.559999465942383,19.15999984741211,20.395000457763672,6219420
PLTR,2026-07-28,125.82499694824219,127.18000030517578,117.88999938964844,123.05000305175781,33028167
PLUG,2026-07-28,2.002000093460083,2.059999942779541,1.9500000476837158,1.9700000286102295,61880693
PONY,2026-07-28,7.315000057220459,7.605000019073486,7.230000019073486,7.425000190734863,2041073
PPTA,2026-07-28,17.860000610351562,17.860000610351562,16.959999084472656,17.415000915527344,556237
PR,2026-07-28,20.25,20.350000381469727,19.6299991607666,19.809999465942383,5256560
PRMB,2026-07-28,23.229999542236328,23.610000610351562,23.229999542236328,23.34000015258789,835854
PTEN,2026-07-28,9.430000305175781,9.46500015258789,9.069999694824219,9.1850004196167,5981381
PTON,2026-07-28,6.269999980926514,6.480000019073486,6.260000228881836,6.472700119018555,5080803
PYPL,2026-07-28,56.7599983215332,58.79999923706055,56.474998474121094,58.43000030517578,15574310
QBTS,2026-07-28,18.700000762939453,18.889999389648438,17.260000228881836,17.709999084472656,18122782
QCOM,2026-07-28,164.89599609375,167.88499450683594,162.16000366210938,162.67999267578125,9780728
QS,2026-07-28,5.0,5.150000095367432,4.769999980926514,5.114999771118164,34035792
QUBT,2026-07-28,7.760000228881836,7.875,7.300000190734863,7.666399955749512,6339358
QURE,2026-07-28,37.56999969482422,38.01499938964844,35.34000015258789,35.540000915527344,1918666
QXO,2026-07-28,14.0,15.0600004196167,13.90999984741211,14.194999694824219,16651181
RBLX,2026-07-28,48.61000061035156,50.689998626708984,47.37009811401367,49.66999816894531,3419364
RF,2026-07-28,30.899999618530273,31.204999923706055,30.84000015258789,31.135000228881836,3486980
RGTI,2026-07-28,15.041999816894531,15.109999656677246,14.050100326538086,14.494999885559082,12621524
RIG,2026-07-28,5.210000038146973,5.239999771118164,5.019999980926514,5.025000095367432,35039700
RIO,2026-07-28,90.65499877929688,92.08000183105469,90.01000213623047,91.57499694824219,1784389
RIOT,2026-07-28,21.059999465942383,21.43000030517578,20.059999465942383,21.047500610351562,11058531
RIVN,2026-07-28,16.256999969482422,16.629899978637695,15.880000114440918,16.390100479125977,11183199
RKLB,2026-07-28,64.5,64.94999694824219,60.04999923706055,62.9900016784668,14662232
RKT,2026-07-28,13.460000038146973,13.979999542236328,13.199999809265137,13.835000038146973,18741149
ROIV,2026-07-28,34.70000076293945,34.83000183105469,33.5,33.77000045776367,2110685
RUN,2026-07-28,9.649999618530273,9.954999923706055,9.319899559020996,9.71500015258789,7178725
RXRX,2026-07-28,2.9700000286102295,3.0350000858306885,2.859999895095825,2.9999001026153564,18533472
SBET,2026-07-28,6.110000133514404,6.525000095367432,5.985000133514404,6.389999866485596,8632898
SBSW,2026-07-28,8.380000114440918,8.460000038146973,8.289999961853027,8.375,2604904
SBUX,2026-07-28,105.83999633789062,106.06800079345703,102.87000274658203,103.04000091552734,4187405
SCHW,2026-07-28,104.23999786376953,106.29000091552734,103.44999694824219,105.80000305175781,4247479
SE,2026-07-28,104.80000305175781,106.37999725341797,102.80500030517578,105.3499984741211,4975001
SHOP,2026-07-28,127.98999786376953,133.97999572753906,127.91999816894531,130.47999572753906,7113127
SLB,2026-07-28,51.630001068115234,51.94499969482422,50.1150016784668,50.18000030517578,8979805
SMCI,2026-07-28,28.610000610351562,28.8700008392334,27.1299991607666,28.28070068359375,27345515
SMR,2026-07-28,8.170000076293945,8.420000076293945,7.800000190734863,8.114999771118164,18507385
SNAP,2026-07-28,4.539999961853027,4.769999980926514,4.534999847412109,4.764500141143799,28131634
SNDK,2026-07-28,1172.364990234375,1188.0,1050.93994140625,1087.125,19066495
SNOW,2026-07-28,273.0199890136719,277.2099914550781,253.59010314941406,272.7149963378906,3871520
SNY,2026-07-28,44.900001525878906,45.619998931884766,44.88999938964844,45.2599983215332,1669675
SO,2026-07-28,97.29000091552734,98.86000061035156,96.79499816894531,97.56500244140625,2543528
SOBO,2026-07-28,37.58000183105469,37.869998931884766,36.93000030517578,37.38999938964844,230352
SOFI,2026-07-28,16.549999237060547,16.850000381469727,16.170000076293945,16.62030029296875,63625471
SONY,2026-07-28,22.200000762939453,22.725000381469727,22.200000762939453,22.635000228881836,5938004
SOUN,2026-07-28,6.300000190734863,6.510000228881836,6.019999980926514,6.239999771118164,33609802
STLA,2026-07-28,5.690000057220459,5.839900016784668,5.639999866485596,5.75,22151694
STNE,2026-07-28,10.9399995803833,11.220000267028809,10.760000228881836,11.045000076293945,1764440
T,2026-07-28,24.84000015258789,25.31999969482422,24.645000457763672,24.7450008392334,39964440
TAL,2026-07-28,10.489999771118164,10.619999885559082,10.420000076293945,10.454999923706055,2978707
TECK,2026-07-28,58.29999923706055,59.279998779296875,57.150001525878906,58.654998779296875,1592432
TEM,2026-07-28,42.27000045776367,42.90999984741211,40.77000045776367,42.310001373291016,4522156
TEVA,2026-07-28,31.18000030517578,31.56999969482422,31.020000457763672,31.469999313354492,2681277
TGT,2026-07-28,141.91000366210938,145.83999633789062,141.2899932861328,144.1199951171875,2953697
TMC,2026-07-28,3.694999933242798,3.694999933242798,3.444999933242798,3.5950000286102295,3533926
TOST,2026-07-28,31.110000610351562,32.869998931884766,31.020000457763672,32.380001068115234,8610659
TRP,2026-07-28,68.31500244140625,68.66000366210938,67.43000030517578,67.81999969482422,657360
TSLA,2026-07-28,305.92498779296875,311.1499938964844,300.6900939941406,306.7049865722656,30109918
TSM,2026-07-28,385.0,394.06500244140625,381.29998779296875,391.6700134277344,12916912
TTD,2026-07-28,18.1200008392334,19.059999465942383,18.010000228881836,18.864999771118164,9570244
TXN,2026-07-28,275.4549865722656,282.80999755859375,273.45001220703125,277.6300048828125,5644432
U,2026-07-28,30.1200008392334,31.68000030517578,29.729999542236328,31.440000534057617,4400915
UA,2026-07-28,7.0,7.057400226593018,6.909999847412109,7.0,1286100
UAA,2026-07-28,7.070000171661377,7.239999771118164,7.070000171661377,7.210000038146973,3570961
UAL,2026-07-28,120.56999969482422,124.67500305175781,119.44000244140625,123.2300033569336,2967381
UBER,2026-07-28,69.11000061035156,70.63999938964844,68.76000213623047,70.58999633789062,12582428
UEC,2026-07-28,9.699999809265137,9.71500015258789,9.119999885559082,9.375,4887567
UMC,2026-07-28,16.899999618530273,17.700000762939453,16.540000915527344,17.31999969482422,17296240
UNH,2026-07-28,419.92999267578125,429.7900085449219,415.1099853515625,429.66009521484375,2883827
UPS,2026-07-28,108.5999984741211,109.06999969482422,103.08999633789062,105.0000991821289,10534443
UPST,2026-07-28,27.489999771118164,27.81999969482422,26.25,27.600000381469727,2353137
USB,2026-07-28,63.65999984741211,64.1449966430664,63.459999084472656,63.939998626708984,2740265
