symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-11-12,30.809999465942383,31.815000534057617,30.75,31.344999313354492,8990312
DNN,2025-11-12,2.5899999141693115,2.649899959564209,2.549999952316284,2.5799999237060547,40343940
DOC,2025-11-12,17.799999237060547,17.889999389648438,17.690000534057617,17.704999923706055,2156855
DOW,2025-11-12,22.420000076293945,22.690000534057617,22.09000015258789,22.209999084472656,5211435
DVN,2025-11-12,35.099998474121094,35.525001525878906,34.779998779296875,35.185001373291016,6100453
DXCM,2025-11-12,58.06999969482422,59.65999984741211,57.5099983215332,59.564998626708984,3081832
EA,2025-11-12,201.77999877929688,201.89999389648438,201.13999938964844,201.85000610351562,887497
EBAY,2025-11-12,87.7699966430664,88.6500015258789,87.43499755859375,88.55000305175781,2513715
ELAN,2025-11-12,22.899999618530273,23.08099937438965,22.385000228881836,22.485000610351562,2365955
EMR,2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,132.66000366210938,1349035
ENPH,2025-11-12,31.149999618530273,31.959999084472656,30.42060089111328,31.104999542236328,4399920
EOSE,2025-11-12,19.07469940185547,19.649999618530273,16.040000915527344,16.825000762939453,24554094
EQT,2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.63999938964844,4697633
EQX,2025-11-12,12.4399995803833,13.038800239562988,12.369999885559082,13.029999732971191,6010388
ERIC,2025-11-12,9.90999984741211,10.01990032196045,9.869999885559082,9.984999656677246,8141672
ET,2025-11-12,16.690000534057617,16.75,16.479999542236328,16.514999389648438,6531597
EXC,2025-11-12,45.45000076293945,46.21500015258789,45.310001373291016,45.86399841308594,3419089
EXK,2025-11-12,7.900000095367432,8.385000228881836,7.820000171661377,8.3100004196167,6991038
EXTR,2025-11-12,17.760000228881836,18.290000915527344,17.709999084472656,18.225000381469727,842621
F,2025-11-12,13.300000190734863,13.5,13.300000190734863,13.400099754333496,36936362
FCX,2025-11-12,41.470001220703125,42.255001068115234,41.47999954223633,42.244998931884766,6020592
FE,2025-11-12,46.209999084472656,46.5099983215332,46.01499938964844,46.35499954223633,1865780
FHN,2025-11-12,21.739999771118164,22.09000015258789,21.729999542236328,21.799999237060547,2442457
FIG,2025-11-12,44.2400016784668,45.41999816894531,43.41999816894531,43.849998474121094,3499915
FLNC,2025-11-12,20.729999542236328,21.219999313354492,19.0,19.770000457763672,4263626
FNB,2025-11-12,16.1299991607666,16.420000076293945,16.100000381469727,16.21500015258789,3247453
FOX,2025-11-12,59.619998931884766,60.54999923706055,59.599998474121094,60.34000015258789,568039
FSM,2025-11-12,8.489999771118164,8.75,8.399999618530273,8.704999923706055,6000392
GAP,2025-11-12,24.280000686645508,24.8700008392334,24.149999618530273,24.774999618530273,3425350
GFS,2025-11-12,37.060001373291016,37.189998626708984,32.20000076293945,33.119998931884766,4811268
GGB,2025-11-12,3.5799999237060547,3.609999895095825,3.569999933242798,3.599900007247925,4763103
GILD,2025-11-12,122.4000015258789,124.86499786376953,121.81999969482422,123.76000213623047,2685363
GIS,2025-11-12,46.779998779296875,46.880001068115234,46.334999084472656,46.474998474121094,2317755
GLXY,2025-11-12,30.989999771118164,31.59000015258789,29.979999542236328,30.510000228881836,3335976
GM,2025-11-12,71.16999816894531,72.23999786376953,70.98500061035156,72.09500122070312,4344634
GME,2025-11-12,21.459999084472656,21.739999771118164,21.2549991607666,21.340700149536133,1865432
GOOG,2025-11-12,292.1700134277344,292.2699890136719,284.3800048828125,286.760009765625,10595541
GOOGL,2025-11-12,291.67498779296875,291.9750061035156,283.69000244140625,286.1499938964844,15831294
GRAB,2025-11-12,5.829999923706055,6.019899845123291,5.820000171661377,5.880000114440918,30444570
GS,2025-11-12,814.1300048828125,838.6099243164062,814.7000122070312,833.22998046875,1571101
GT,2025-11-12,7.5,7.650000095367432,7.5,7.59499979019165,2184558
HAL,2025-11-12,27.770000457763672,28.190000534057617,27.1299991607666,27.200000762939453,4757564
HBAN,2025-11-12,15.869999885559082,16.125,15.84000015258789,15.989999771118164,10574063
HBM,2025-11-12,16.489999771118164,17.309999465942383,16.06999969482422,17.25,9312452
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.880001068115234,39.2599983215332,12713993
HL,2025-11-12,14.914999961853027,15.970000267028809,14.800000190734863,15.9399995803833,11847036
HLN,2025-11-12,9.850000381469727,9.9350004196167,9.82390022277832,9.914999961853027,4325056
HMY,2025-11-12,18.729999542236328,19.069900512695312,18.210100173950195,18.96540069580078,3793682
HOOD,2025-11-12,133.25999450683594,133.6699981689453,128.33009338378906,132.75,15232587
HPE,2025-11-12,23.06999969482422,23.690000534057617,23.04439926147461,23.475000381469727,13010516
HPQ,2025-11-12,24.850000381469727,25.280000686645508,24.850000381469727,25.229999542236328,4904073
HST,2025-11-12,17.920000076293945,18.229999542236328,17.8799991607666,18.139999389648438,2287893
HTZ,2025-11-12,6.429999828338623,6.849999904632568,6.420000076293945,6.644499778747559,7443872
HUT,2025-11-12,44.93000030517578,45.75,39.86000061035156,40.579498291015625,4956331
IAG,2025-11-12,13.614999771118164,14.529999732971191,13.420000076293945,14.51990032196045,6951239
IBM,2025-11-12,319.8900146484375,324.8999938964844,315.54998779296875,318.010009765625,3952420
IBRX,2025-11-12,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0450000762939453,3800889
INFY,2025-11-12,17.149999618530273,17.280000686645508,17.06999969482422,17.08009910583496,6100166
INTC,2025-11-12,38.060001373291016,38.20000076293945,37.352500915527344,37.869998931884766,34480785
IONQ,2025-11-12,54.7599983215332,55.599998474121094,51.5,51.59000015258789,11426213
IOT,2025-11-12,39.84000015258789,40.380001068115234,39.47999954223633,39.809898376464844,1695152
IPG,2025-11-12,25.309999465942383,25.56999969482422,25.219999313354492,25.309999465942383,1752917
IQ,2025-11-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.1649999618530273,4756132
IREN,2025-11-12,58.310001373291016,58.45000076293945,53.540000915527344,54.91999816894531,21240509
ISRG,2025-11-12,574.1300048828125,580.469970703125,569.7100219726562,572.27001953125,756700
ITUB,2025-11-12,7.800000190734863,7.800000190734863,7.614999771118164,7.614999771118164,17545670
JD,2025-11-12,31.93000030517578,31.93000030517578,31.264999389648438,31.34000015258789,8562697
JHX,2025-11-12,17.09000015258789,17.19499969482422,16.780000686645508,16.93000030517578,1958712
JNJ,2025-11-12,193.36000061035156,195.3699951171875,193.11000061035156,195.0749969482422,3582180
JOBY,2025-11-12,16.31999969482422,17.100000381469727,15.600000381469727,15.984999656677246,15986556
JPM,2025-11-12,316.260009765625,322.25,316.2099914550781,320.5993957519531,4212322
KDP,2025-11-12,26.8799991607666,27.297000885009766,26.780000686645508,27.04990005493164,6044819
KEY,2025-11-12,18.15999984741211,18.469999313354492,17.834999084472656,17.889999389648438,17925974
KGC,2025-11-12,25.510000228881836,26.469999313354492,25.392499923706055,26.239999771118164,5270786
KHC,2025-11-12,24.670000076293945,24.75,24.360000610351562,24.65999984741211,7810813
KMI,2025-11-12,26.969999313354492,27.334999084472656,26.934999465942383,27.020000457763672,5233691
KMX,2025-11-12,33.689998626708984,34.7599983215332,33.61000061035156,34.59000015258789,1901204
KO,2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.61000061035156,6558263
KVUE,2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.95509910583496,15642613
KVYO,2025-11-12,29.469999313354492,29.895000457763672,29.040000915527344,29.350000381469727,843802
LCID,2025-11-12,16.786500930786133,16.815000534057617,15.28499984741211,15.914999961853027,13278631
LI,2025-11-12,20.479999542236328,20.489999771118164,19.985000610351562,20.075000762939453,1552879
LRCX,2025-11-12,161.30999755859375,161.85000610351562,158.47999572753906,161.625,4289191
LTM,2025-11-12,45.060001373291016,45.70000076293945,44.83000183105469,45.15999984741211,387160
LULU,2025-11-12,171.60000610351562,172.41000366210938,169.9499969482422,171.41000366210938,1332346
LUMN,2025-11-12,9.369999885559082,9.619999885559082,8.720000267028809,8.75,11814279
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.029999732971191,9.13010025024414,2839756
LUV,2025-11-12,32.029998779296875,33.314998626708984,32.029998779296875,33.255001068115234,4512482
LYB,2025-11-12,43.83000183105469,44.18009948730469,43.13999938964844,43.34000015258789,1501158
LYFT,2025-11-12,24.469999313354492,25.540000915527344,24.299999237060547,24.469999313354492,19827127
M,2025-11-12,20.579999923706055,20.899999618530273,20.559999465942383,20.665000915527344,1599045
MAC,2025-11-12,17.959999084472656,18.15999984741211,17.764999389648438,17.850000381469727,464554
MARA,2025-11-12,14.949999809265137,14.979999542236328,13.979999542236328,14.180000305175781,23372470
MBLY,2025-11-12,12.699999809265137,12.755000114440918,12.329999923706055,12.510000228881836,1338831
MDLZ,2025-11-12,57.10499954223633,57.54999923706055,56.83000183105469,57.20500183105469,3197962
MDT,2025-11-12,95.0,96.27999877929688,94.81999969482422,95.75499725341797,2484048
META,2025-11-12,628.405029296875,628.989990234375,607.77001953125,612.0900268554688,16005195
MIR,2025-11-12,27.059999465942383,27.959999084472656,26.809999465942383,27.329999923706055,1831607
MO,2025-11-12,58.400001525878906,58.79499816894531,58.099998474121094,58.43000030517578,4529481
MP,2025-11-12,62.02000045776367,62.349998474121094,57.939998626708984,59.380001068115234,6359065
MRK,2025-11-12,91.41000366210938,92.91000366210938,91.16999816894531,91.6500015258789,7558818
MRNA,2025-11-12,26.065000534057617,26.850000381469727,25.969999313354492,26.600000381469727,5202346
MRVL,2025-11-12,90.58999633789062,92.87000274658203,90.19999694824219,90.69999694824219,5747670
MS,2025-11-12,167.51499938964844,171.77000427246094,167.51499938964844,170.05499267578125,3279052
MSFT,2025-11-12,509.05999755859375,509.3299865722656,499.1200866699219,509.2200012207031,12830273
MSTR,2025-11-12,233.77999877929688,234.83999633789062,222.25,223.64999389648438,5539989
MU,2025-11-12,244.61500549316406,249.19000244140625,240.8459930419922,245.82000732421875,11675457
NBIS,2025-11-12,104.31999969482422,105.64990234375,91.70999908447266,93.68000030517578,27253062
NCLH,2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,19.14229965209961,7361718
NEE,2025-11-12,85.43000030517578,86.25,85.01000213623047,85.41000366210938,2683593
NEM,2025-11-12,90.44999694824219,93.8134994506836,89.69999694824219,93.72000122070312,5863803
NFLX,2025-11-12,1138.1700439453125,1158.3499755859375,1128.27001953125,1154.60498046875,2193787
NGD,2025-11-12,7.28000020980835,7.679999828338623,7.210000038146973,7.665800094604492,20970366
NIO,2025-11-12,6.519999980926514,6.519899845123291,6.340000152587891,6.490099906921387,32555791
NKE,2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.625,8843238
NLY,2025-11-12,21.979999542236328,22.05500030517578,21.700000762939453,21.700000762939453,3973787
NOK,2025-11-12,6.880000114440918,7.03000020980835,6.810100078582764,6.991099834442139,35301773
NU,2025-11-12,16.459999084472656,16.5,16.045000076293945,16.235000610351562,15680722
NVDA,2025-11-12,195.69500732421875,195.88999938964844,191.38999938964844,193.1699981689453,103704670
NVO,2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,49.775001525878906,17279672
NWL,2025-11-12,3.3299999237060547,3.490000009536743,3.325000047683716,3.4298999309539795,5531617
NXE,2025-11-12,8.710000038146973,8.779999732971191,8.244199752807617,8.395000457763672,4180653
O,2025-11-12,57.06999969482422,57.20000076293945,56.77000045776367,56.939998626708984,2512952
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,112.83000183105469,14195278
ON,2025-11-12,49.2599983215332,50.0099983215332,48.560001373291016,49.189998626708984,3349628
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.494999885559082,5.630099773406982,49451786
ONON,2025-11-12,43.84000015258789,44.869998931884766,41.0099983215332,41.3849983215332,36850170
OPEN,2025-11-12,8.5,8.824999809265137,8.220000267028809,8.614999771118164,135892047
ORCL,2025-11-12,236.74000549316406,236.67999267578125,226.1699981689453,227.0050048828125,14920133
OSCR,2025-11-12,14.899999618530273,15.25,14.819999694824219,15.114999771118164,5654812
OWL,2025-11-12,15.220000267028809,15.5600004196167,15.140000343322754,15.170000076293945,4327620
OXY,2025-11-12,41.349998474121094,42.14500045776367,41.34000015258789,42.040000915527344,6515046
PAA,2025-11-12,16.674999237060547,16.739999771118164,16.56999969482422,16.604999542236328,786107
PAAS,2025-11-12,37.724998474121094,39.125,37.529998779296875,39.04999923706055,4073874
PANW,2025-11-12,218.13999938964844,220.02999877929688,211.73500061035156,212.42999267578125,2024111
PATH,2025-11-12,14.25,14.744999885559082,13.899999618530273,14.0649995803833,9660491
PBR,2025-11-12,13.229999542236328,13.300000190734863,12.820099830627441,12.925000190734863,16843576
PCAR,2025-11-12,97.81999969482422,99.97000122070312,97.5739974975586,98.86000061035156,759763
PCG,2025-11-12,16.56999969482422,16.760000228881836,16.56999969482422,16.725000381469727,7351106
PDD,2025-11-12,137.97999572753906,138.5,135.5,135.8699951171875,3361951
PEP,2025-11-12,144.55999755859375,145.4949951171875,144.05999755859375,144.61000061035156,1655520
PFE,2025-11-12,25.395000457763672,25.94499969482422,25.25,25.799999237060547,52721062
PG,2025-11-12,148.52999877929688,149.13999938964844,147.52999877929688,148.02000427246094,2892566
PINS,2025-11-12,27.530000686645508,27.864999771118164,27.1200008392334,27.489999771118164,6756119
PL,2025-11-12,12.630000114440918,12.899999618530273,12.329999923706055,12.479999542236328,3396063
PLTR,2025-11-12,190.49000549316406,190.5449981689453,180.39999389648438,182.39010620117188,38712822
PLUG,2025-11-12,2.5399999618530273,2.694999933242798,2.490000009536743,2.615000009536743,111393585
PONY,2025-11-12,14.270000457763672,14.531599998474121,13.734999656677246,13.989999771118164,3495551
PPTA,2025-11-12,23.06999969482422,24.524999618530273,22.989999771118164,23.739999771118164,1646118
PR,2025-11-12,13.369999885559082,13.555800437927246,13.265000343322754,13.385000228881836,5580356
PRMB,2025-11-12,16.389999389648438,16.389999389648438,15.5,16.0049991607666,10730442
PTEN,2025-11-12,6.300000190734863,6.325200080871582,5.940000057220459,5.949999809265137,5964737
PTON,2025-11-12,7.550000190734863,7.686500072479248,7.195000171661377,7.335000038146973,5872343
PYPL,2025-11-12,67.5,67.98999786376953,66.9000015258789,67.29000091552734,6139594
QBTS,2025-11-12,28.81999969482422,29.569000244140625,26.780000686645508,27.307899475097656,21509784
QCOM,2025-11-12,175.13929748535156,177.35000610351562,174.9499969482422,176.50999450683594,4293882
QS,2025-11-12,16.010000228881836,16.219900131225586,14.552000045776367,15.104999542236328,24464280
QUBT,2025-11-12,12.0,12.055000305175781,11.220000267028809,11.425000190734863,14363283
QURE,2025-11-12,30.38800048828125,30.979999542236328,28.385000228881836,28.797399520874023,2492831
QXO,2025-11-12,19.049999237060547,19.3700008392334,18.420000076293945,18.43000030517578,3447514
RBLX,2025-11-12,104.87999725341797,105.30000305175781,102.62999725341797,103.58000183105469,1913732
RF,2025-11-12,25.1299991607666,25.690000534057617,25.079999923706055,25.375,8805840
RGTI,2025-11-12,31.1299991607666,31.645099639892578,29.094999313354492,29.6299991607666,26894373
RIG,2025-11-12,4.179999828338623,4.210000038146973,4.090000152587891,4.114999771118164,23676277
RIO,2025-11-12,71.01000213623047,71.4800033569336,70.96499633789062,71.4800033569336,1188803
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.079999923706055,15.448800086975098,15871891
RIVN,2025-11-12,17.540000915527344,17.579999923706055,16.399999618530273,17.055099487304688,47646416
RKLB,2025-11-12,51.869998931884766,55.33000183105469,50.099998474121094,50.400001525878906,15781215
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.799999237060547,13929161
ROIV,2025-11-12,20.940000534057617,21.19499969482422,20.829999923706055,21.104999542236328,3635014
RUN,2025-11-12,20.200000762939453,20.200000762939453,19.079999923706055,19.8799991607666,4503383
RXRX,2025-11-12,4.71999979019165,4.800000190734863,4.539999961853027,4.614999771118164,15999029
SBET,2025-11-12,11.920000076293945,12.100000381469727,11.270000457763672,11.404999732971191,6287751
SBSW,2025-11-12,11.59000015258789,11.800000190734863,11.510000228881836,11.774999618530273,2656559
SBUX,2025-11-12,87.63999938964844,89.05000305175781,87.5,88.44999694824219,6416059
SCHW,2025-11-12,96.27999877929688,98.5,96.12999725341797,98.19000244140625,5491474
SE,2025-11-12,145.2949981689453,150.7899932861328,143.7834930419922,144.6199951171875,4653601
SHOP,2025-11-12,160.11000061035156,160.49400329589844,156.89999389648438,158.05999755859375,2781188
SLB,2025-11-12,37.29999923706055,37.525001525878906,36.27000045776367,36.36000061035156,4900273
SMCI,2025-11-12,39.16999816894531,39.45000076293945,37.959999084472656,37.994998931884766,14635098
SMR,2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,26.229999542236328,14138421
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,8.984999656677246,32356257
SNDK,2025-11-12,271.010009765625,284.5899963378906,267.04998779296875,278.6180114746094,10235468
SNOW,2025-11-12,274.2900085449219,275.8699951171875,266.8800048828125,268.82000732421875,1512797
SNY,2025-11-12,51.959999084472656,52.439998626708984,51.959999084472656,52.22909927368164,554552
SO,2025-11-12,91.16999816894531,91.7300033569336,90.87999725341797,91.6050033569336,1501604
SOBO,2025-11-12,26.350000381469727,26.739999771118164,26.239999771118164,26.68000030517578,241897
SOFI,2025-11-12,31.309999465942383,32.72999954223633,30.959999084472656,31.579999923706055,66911176
SONY,2025-11-12,30.1200008392334,30.299999237060547,29.979999542236328,30.2450008392334,3653327
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.34000015258789,13.350099563598633,17693997
STLA,2025-11-12,10.770000457763672,10.880000114440918,10.66450023651123,10.725000381469727,8352168
STNE,2025-11-12,17.739999771118164,18.020000457763672,17.489999771118164,17.719999313354492,1843929
T,2025-11-12,25.440000534057617,25.729999542236328,25.40999984741211,25.65410041809082,23413429
TAL,2025-11-12,11.739999771118164,11.819999694824219,11.520000457763672,11.651200294494629,1261643
TECK,2025-11-12,43.220001220703125,43.84000015258789,43.14500045776367,43.7400016784668,1090321
TEM,2025-11-12,71.44999694824219,72.04989624023438,69.3499984741211,71.25,2755294
TEVA,2025-11-12,25.209999084472656,25.8799991607666,25.184999465942383,25.59000015258789,8871531
TGT,2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.63999938964844,2823092
TMC,2025-11-12,5.849999904632568,5.880000114440918,5.489999771118164,5.619999885559082,2623911
TOST,2025-11-12,37.939998626708984,38.31999969482422,37.560001373291016,38.060001373291016,2342237
TRP,2025-11-12,53.59000015258789,54.689998626708984,53.400001525878906,54.55500030517578,742375
TSLA,2025-11-12,442.1099853515625,442.3290100097656,426.55999755859375,430.3500061035156,40970391
TSM,2025-11-12,293.70001220703125,294.8399963378906,291.0299987792969,291.7398986816406,6473403
TTD,2025-11-12,44.88999938964844,45.5,43.529998779296875,43.90999984741211,6311300
TXN,2025-11-12,160.8300018310547,164.52999877929688,160.67999267578125,163.50999450683594,3154830
U,2025-11-12,42.0,42.119998931884766,40.1150016784668,40.20000076293945,3218793
UA,2025-11-12,4.46999979019165,4.590000152587891,4.480000019073486,4.559999942779541,2779668
UAA,2025-11-12,4.690000057220459,4.809999942779541,4.690000057220459,4.775000095367432,5402169
UAL,2025-11-12,95.55999755859375,100.19000244140625,95.41010284423828,99.81500244140625,3929427
UBER,2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.75,9948707
UEC,2025-11-12,12.600000381469727,12.649999618530273,11.949999809265137,12.140000343322754,4375049
UMC,2025-11-12,7.25,7.329999923706055,7.164899826049805,7.237400054931641,3872277
