symbol,Date,Open,High,Low,Close,Volume
CELH,2026-04-09,35.54999923706055,36.45000076293945,35.349998474121094,35.41999816894531,640807
CHWY,2026-04-09,26.389999389648438,26.81999969482422,26.204999923706055,26.309999465942383,857722
CIFR,2026-04-09,15.319999694824219,15.90999984741211,15.260000228881836,15.595000267028809,6040613
CLF,2026-04-09,9.039999961853027,9.279999732971191,9.039999961853027,9.164999961853027,1919110
CLSK,2026-04-09,9.770000457763672,10.100000381469727,9.725000381469727,9.824999809265137,4753826
CMCSA,2026-04-09,27.81999969482422,28.010000228881836,27.6299991607666,27.94499969482422,3620740
CMG,2026-04-09,33.56999969482422,33.75,33.47999954223633,33.69499969482422,1677436
CNC,2026-04-09,37.25,37.75,37.0,37.125,545567
CNH,2026-04-09,11.350000381469727,11.515000343322754,11.345000267028809,11.385000228881836,1331404
CNP,2026-04-09,43.599998474121094,44.40999984741211,43.560001373291016,44.29999923706055,584238
CNQ,2026-04-09,46.91999816894531,47.33000183105469,46.59000015258789,47.02000045776367,1476819
CNXC,2026-04-09,27.729999542236328,28.23889923095703,27.385000228881836,28.059999465942383,169399
COIN,2026-04-09,175.69500732421875,177.1300048828125,166.40289306640625,167.625,2571353
COLD,2026-04-09,11.869999885559082,12.079999923706055,11.84000015258789,12.03499984741211,360614
COMP,2026-04-09,7.340000152587891,7.505000114440918,7.170000076293945,7.199999809265137,1565195
COP,2026-04-09,126.29000091552734,127.87999725341797,125.94000244140625,127.41500091552734,1296041
CORZ,2026-04-09,17.78499984741211,18.190000534057617,17.290000915527344,17.47369956970215,2608506
CPB,2026-04-09,20.420000076293945,20.649999618530273,20.31999969482422,20.604999542236328,1636881
CPNG,2026-04-09,19.575000762939453,19.899999618530273,19.459999084472656,19.55500030517578,2326699
CPRT,2026-04-09,33.06999969482422,33.06999969482422,32.5,32.7400016784668,629327
CRCL,2026-04-09,93.05999755859375,93.9000015258789,87.41000366210938,88.4000015258789,4182102
CRGY,2026-04-09,12.869999885559082,13.039999961853027,12.734999656677246,13.005000114440918,1458475
CRM,2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,169.30999755859375,4604628
CRNX,2026-04-09,39.58000183105469,39.994998931884766,39.38999938964844,39.72999954223633,108994
CRSP,2026-04-09,51.27000045776367,52.04970169067383,51.15999984741211,51.45000076293945,132192
CRWD,2026-04-09,426.0,427.0,403.1700134277344,407.31500244140625,1182578
CRWV,2026-04-09,90.2699966430664,92.63999938964844,84.80999755859375,85.76000213623047,22550399
CSCO,2026-04-09,83.75,84.76000213623047,83.12000274658203,83.19000244140625,3702493
CSX,2026-04-09,42.150001525878906,42.7599983215332,42.099998474121094,42.33000183105469,2835584
CTRA,2026-04-09,33.650001525878906,34.27000045776367,33.47999954223633,34.255001068115234,741663
CVE,2026-04-09,26.270000457763672,26.454999923706055,25.950000762939453,26.454999923706055,1730675
CVX,2026-04-09,194.30999755859375,196.6699981689453,193.82000732421875,196.27999877929688,2590724
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.31999969482422,26.41990089416504,330611
DAL,2026-04-09,67.63999938964844,68.11000061035156,66.20999908447266,66.4000015258789,2508445
DELL,2026-04-09,186.97000122070312,187.79989624023438,179.68499755859375,181.43499755859375,1309383
DIS,2026-04-09,98.66000366210938,98.76280212402344,97.67500305175781,98.31500244140625,1404492
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.329999923706055,22.46500015258789,2453422
DNN,2026-04-09,3.509999990463257,3.5599000453948975,3.450000047683716,3.4649999141693115,2771167
DOC,2026-04-09,16.59000015258789,16.610000610351562,16.459999084472656,16.510000228881836,645572
DOW,2026-04-09,39.599998474121094,40.599998474121094,39.349998474121094,40.09000015258789,2424151
DVN,2026-04-09,48.150001525878906,49.03499984741211,47.869998931884766,49.025001525878906,2246939
DXCM,2026-04-09,65.38999938964844,65.44999694824219,64.4000015258789,64.7300033569336,410442
EA,2026-04-09,203.89999389648438,203.94000244140625,203.5,203.52999877929688,221717
EBAY,2026-04-09,96.98999786376953,97.19499969482422,94.30000305175781,94.80000305175781,494011
ELAN,2026-04-09,23.440000534057617,23.579999923706055,22.989999771118164,23.06999969482422,286986
EMR,2026-04-09,142.43499755859375,144.07000732421875,142.5500030517578,142.9499969482422,287112
ENPH,2026-04-09,32.279998779296875,32.630001068115234,31.6200008392334,31.760000228881836,1002521
EOSE,2026-04-09,4.949999809265137,5.570000171661377,4.909999847412109,5.360000133514404,20048542
EQT,2026-04-09,60.220001220703125,60.85499954223633,59.900001525878906,60.439998626708984,796239
EQX,2026-04-09,15.479999542236328,15.619999885559082,14.805000305175781,14.845000267028809,2305337
ERIC,2026-04-09,11.90999984741211,11.970000267028809,11.835000038146973,11.84000015258789,3134198
ET,2026-04-09,19.030000686645508,19.565000534057617,19.030000686645508,19.395000457763672,11713868
EXC,2026-04-09,49.099998474121094,50.04999923706055,49.099998474121094,49.95000076293945,1341998
EXK,2026-04-09,9.789999961853027,10.0,9.46500015258789,9.494999885559082,2500536
EXTR,2026-04-09,16.520000457763672,16.81999969482422,16.280000686645508,16.360000610351562,279392
F,2026-04-09,12.0649995803833,12.140000343322754,11.970000267028809,11.970000267028809,5205778
FCX,2026-04-09,65.19999694824219,66.27999877929688,64.76000213623047,64.875,3821082
FE,2026-04-09,51.29999923706055,52.34000015258789,51.255001068115234,52.125,532991
FHN,2026-04-09,24.299999237060547,24.1299991607666,24.0,24.075000762939453,367241
FIG,2026-04-09,20.010000228881836,20.21500015258789,19.149999618530273,19.229999542236328,3496753
FLNC,2026-04-09,13.0600004196167,13.380000114440918,12.920000076293945,13.100000381469727,599522
FNB,2026-04-09,17.56999969482422,17.684999465942383,17.549999237060547,17.639999389648438,807227
FOX,2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,56.06999969482422,385178
FSM,2026-04-09,10.630000114440918,10.779999732971191,10.310099601745605,10.350000381469727,779588
GAP,2026-04-09,25.43000030517578,26.219999313354492,25.42099952697754,25.889999389648438,1123515
GFS,2026-04-09,47.650001525878906,49.23500061035156,47.119998931884766,48.5,391518
GGB,2026-04-09,4.0,4.089900016784668,4.0,4.077899932861328,7531749
GILD,2026-04-09,140.1199951171875,141.7100067138672,139.9600067138672,140.85499572753906,608870
GIS,2026-04-09,36.25,36.650001525878906,36.04999923706055,36.540000915527344,1542990
GLXY,2026-04-09,18.709999084472656,19.40999984741211,18.709999084472656,19.18000030517578,629830
GM,2026-04-09,75.58999633789062,76.1500015258789,75.41000366210938,75.80000305175781,683592
GME,2026-04-09,22.899999618530273,23.100000381469727,22.829999923706055,22.985000610351562,805266
GOOG,2026-04-09,313.2149963378906,314.260009765625,309.4800109863281,310.0249938964844,3811471
GOOGL,2026-04-09,315.9049987792969,317.1199951171875,311.05999755859375,311.7449951171875,6942008
GRAB,2026-04-09,3.630000114440918,3.684999942779541,3.619999885559082,3.660099983215332,11317666
GS,2026-04-09,902.0,906.75,896.0,896.719970703125,279750
GT,2026-04-09,6.989999771118164,7.034999847412109,6.914999961853027,6.925000190734863,660039
HAL,2026-04-09,37.86000061035156,38.439998626708984,37.540000915527344,38.154998779296875,1979034
HBAN,2026-04-09,16.270000457763672,16.367900848388672,16.260000228881836,16.364999771118164,2352618
HBM,2026-04-09,23.559999465942383,24.139999389648438,23.270000457763672,23.329999923706055,965500
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.094999313354492,4096801
HL,2026-04-09,19.709999084472656,19.844999313354492,18.8700008392334,18.975000381469727,2520103
HLN,2026-04-09,9.920000076293945,9.954999923706055,9.895000457763672,9.914999961853027,1044130
HMY,2026-04-09,16.780000686645508,17.04800033569336,16.639999389648438,16.670000076293945,3002345
HOOD,2026-04-09,71.5,72.04499816894531,68.77999877929688,69.31500244140625,6657910
HPE,2026-04-09,24.950000762939453,25.110000610351562,24.65999984741211,24.725000381469727,2237522
HPQ,2026-04-09,18.829999923706055,18.969999313354492,18.530000686645508,18.53499984741211,2027660
HST,2026-04-09,19.760000228881836,19.875,19.649999618530273,19.71500015258789,1216368
HTZ,2026-04-09,5.960000038146973,6.53000020980835,5.960000038146973,6.429999828338623,4735534
HUT,2026-04-09,60.93000030517578,67.08000183105469,60.54880142211914,63.70500183105469,3537321
IAG,2026-04-09,19.670000076293945,20.209999084472656,19.424999237060547,19.514999389648438,2004800
IBM,2026-04-09,240.8800048828125,241.74000549316406,236.02000427246094,236.6649932861328,909243
IBRX,2026-04-09,7.0,7.639900207519531,6.96999979019165,7.25,9886445
INFY,2026-04-09,13.899999618530273,13.9350004196167,13.604999542236328,13.65999984741211,4104538
INTC,2026-04-09,58.435001373291016,61.059898376464844,58.400001525878906,60.349998474121094,59327510
IONQ,2026-04-09,28.75,29.0,27.920000076293945,28.1200008392334,4178713
IOT,2026-04-09,28.920000076293945,29.079999923706055,27.1299991607666,27.174999237060547,1537702
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3050999641418457,1349415
IREN,2026-04-09,36.43000030517578,37.22999954223633,35.25,35.65999984741211,7885245
ISRG,2026-04-09,459.32000732421875,460.6499938964844,453.1099853515625,454.30999755859375,251651
ITUB,2026-04-09,8.850000381469727,8.925000190734863,8.850000381469727,8.899299621582031,2070273
JD,2026-04-09,28.239999771118164,28.239999771118164,27.899999618530273,28.014999389648438,2575845
JHX,2026-04-09,20.0,20.450000762939453,20.0,20.135000228881836,533774
JNJ,2026-04-09,241.3000030517578,243.597900390625,240.625,243.1446075439453,976717
JOBY,2026-04-09,8.470000267028809,8.619999885559082,8.279999732971191,8.329999923706055,3291349
JPM,2026-04-09,306.95001220703125,308.3900146484375,306.1155090332031,307.8450012207031,1173765
KDP,2026-04-09,25.600000381469727,26.1200008392334,25.600000381469727,26.0049991607666,1116697
KEY,2026-04-09,21.209999084472656,21.375,21.190000534057617,21.280000686645508,1529439
KGC,2026-04-09,33.224998474121094,33.689998626708984,32.52000045776367,32.66999816894531,1556802
KHC,2026-04-09,22.760000228881836,23.280000686645508,22.707700729370117,23.190000534057617,2375404
KMI,2026-04-09,32.869998931884766,33.7599983215332,32.84000015258789,33.54999923706055,1890279
KMX,2026-04-09,44.06999969482422,44.43000030517578,43.849998474121094,44.29999923706055,289039
KO,2026-04-09,76.6500015258789,77.81999969482422,76.37999725341797,77.63999938964844,1843533
KVUE,2026-04-09,17.229999542236328,17.475000381469727,17.18000030517578,17.434999465942383,3380255
KVYO,2026-04-09,18.0,17.920000076293945,16.860000610351562,17.489999771118164,1332440
LCID,2026-04-09,8.779999732971191,8.920000076293945,8.645000457763672,8.694999694824219,1454560
LI,2026-04-09,18.290000915527344,18.290000915527344,18.030000686645508,18.114999771118164,812432
LRCX,2026-04-09,247.77999877929688,255.3699951171875,247.35000610351562,252.63499450683594,2141690
LTM,2026-04-09,51.810001373291016,52.162498474121094,51.540000915527344,52.0,145443
LULU,2026-04-09,157.42999267578125,160.1999969482422,157.30999755859375,159.28500366210938,286331
LUMN,2026-04-09,7.03000020980835,7.099999904632568,6.869999885559082,6.894999980926514,1523971
LUNR,2026-04-09,23.091699600219727,24.43000030517578,22.899999618530273,23.399999618530273,4075188
LUV,2026-04-09,39.95000076293945,40.47999954223633,39.31999969482422,39.4900016784668,984684
LYB,2026-04-09,75.05999755859375,76.5,74.94000244140625,75.48999786376953,1348869
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.220000267028809,13.28499984741211,1731026
M,2026-04-09,18.229999542236328,18.899999618530273,18.209999084472656,18.7450008392334,975352
MAC,2026-04-09,20.549999237060547,20.850000381469727,20.610000610351562,20.790000915527344,161919
MARA,2026-04-09,9.350000381469727,9.680000305175781,9.300000190734863,9.45989990234375,7823332
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.135000228881836,7.170000076293945,681824
MDLZ,2026-04-09,58.209999084472656,58.810001373291016,58.07749938964844,58.779998779296875,1163020
MDT,2026-04-09,87.91000366210938,88.0989990234375,87.48500061035156,87.57499694824219,1261585
META,2026-04-09,626.969970703125,632.7000122070312,623.0,625.4299926757812,6511766
MIR,2026-04-09,20.09000015258789,20.34000015258789,19.780000686645508,19.854999542236328,281527
MO,2026-04-09,66.05999755859375,66.98999786376953,65.80500030517578,66.81999969482422,1454396
MP,2026-04-09,53.630001068115234,54.79999923706055,52.68000030517578,52.9900016784668,982472
MRK,2026-04-09,122.9000015258789,124.0,122.08309936523438,122.29499816894531,1721058
MRNA,2026-04-09,51.689998626708984,51.92499923706055,50.58000183105469,51.29999923706055,873367
MRVL,2026-04-09,119.197998046875,120.3302001953125,117.83000183105469,119.62999725341797,11126135
MS,2026-04-09,175.1699981689453,176.22000122070312,174.8000030517578,175.43499755859375,836104
MSFT,2026-04-09,372.5,372.9599914550781,367.04998779296875,367.2749938964844,8055244
MSTR,2026-04-09,127.87999725341797,130.42999267578125,125.80000305175781,127.93499755859375,3478500
MU,2026-04-09,407.6099853515625,415.1000061035156,398.44000244140625,399.94500732421875,14027815
NBIS,2026-04-09,124.81999969482422,129.1999053955078,124.55000305175781,126.66000366210938,5511624
NCLH,2026-04-09,19.75,19.979999542236328,19.4950008392334,19.514999389648438,3361226
NEE,2026-04-09,94.0,96.20500183105469,94.0,95.55000305175781,1406255
NEM,2026-04-09,117.97000122070312,119.98989868164062,117.83000183105469,118.25499725341797,1777365
NFLX,2026-04-09,99.62000274658203,100.3499984741211,99.08000183105469,99.53500366210938,5923308
NIO,2026-04-09,6.579999923706055,6.630000114440918,6.130000114440918,6.161099910736084,26359797
NKE,2026-04-09,43.220001220703125,43.38999938964844,42.720001220703125,43.32500076293945,5820432
NLY,2026-04-09,21.760000228881836,21.959999084472656,21.739999771118164,21.834999084472656,708771
NOK,2026-04-09,9.40999984741211,9.680000305175781,9.400099754333496,9.460000038146973,44017626
NU,2026-04-09,14.510000228881836,14.670000076293945,14.399999618530273,14.475000381469727,6424940
NVDA,2026-04-09,181.83999633789062,182.25999450683594,180.62010192871094,181.90499877929688,30026285
NVO,2026-04-09,37.18000030517578,37.36000061035156,36.81999969482422,37.10499954223633,3122651
NWL,2026-04-09,3.7699999809265137,3.934999942779541,3.75,3.914799928665161,763935
NXE,2026-04-09,11.479999542236328,11.630000114440918,11.319999694824219,11.399999618530273,722483
O,2026-04-09,62.59000015258789,63.220001220703125,62.310001373291016,63.17499923706055,707466
OKLO,2026-04-09,49.529998779296875,50.209999084472656,47.39500045776367,48.25,1450982
ON,2026-04-09,68.4800033569336,68.7249984741211,67.9000015258789,68.16999816894531,899150
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.100000381469727,9.229399681091309,11307861
ONON,2026-04-09,33.599998474121094,33.9900016784668,33.209999084472656,33.69499969482422,927867
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.360000133514404,4.406000137329102,8641471
ORCL,2026-04-09,142.1999969482422,142.8000030517578,138.00999450683594,138.35000610351562,7290412
OSCR,2026-04-09,14.59000015258789,14.760000228881836,14.270000457763672,14.460000038146973,1485126
OWL,2026-04-09,8.260000228881836,8.399999618530273,8.130000114440918,8.270000457763672,4766103
OXY,2026-04-09,60.099998474121094,60.72999954223633,59.380001068115234,60.66999816894531,4153343
PAA,2026-04-09,21.709999084472656,22.145000457763672,21.709999084472656,22.05500030517578,464907
PAAS,2026-04-09,57.47999954223633,58.66999816894531,56.359901428222656,56.505001068115234,1019168
PANW,2026-04-09,174.13999938964844,174.4949951171875,166.72999572753906,167.56089782714844,2488246
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.845000267028809,9.949999809265137,7025272
PBR,2026-04-09,20.3700008392334,20.959999084472656,20.309999465942383,20.934999465942383,7948122
PCAR,2026-04-09,124.18000030517578,125.87999725341797,123.72329711914062,125.43499755859375,272907
PCG,2026-04-09,18.31999969482422,18.770000457763672,18.28499984741211,18.6200008392334,2788571
PDD,2026-04-09,102.88500213623047,103.80000305175781,99.05000305175781,100.0199966430664,3156125
PEP,2026-04-09,153.6999969482422,156.92999267578125,153.25,156.43499755859375,714633
PFE,2026-04-09,27.209999084472656,27.489999771118164,27.180200576782227,27.344999313354492,3912890
PG,2026-04-09,144.38999938964844,145.4499969482422,143.07000732421875,145.07000732421875,921833
PINS,2026-04-09,18.0,18.100000381469727,17.700000762939453,17.78499984741211,2736677
PL,2026-04-09,36.5,37.16999816894531,35.150001525878906,35.83000183105469,3103653
PLTR,2026-04-09,139.30799865722656,139.39500427246094,129.5,129.67999267578125,33573420
PLUG,2026-04-09,2.640000104904175,2.819999933242798,2.620300054550171,2.7750000953674316,26331841
PONY,2026-04-09,9.59000015258789,9.654999732971191,9.399999618530273,9.430000305175781,906725
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.290000915527344,29.40999984741211,207906
PR,2026-04-09,20.75,20.8799991607666,20.545000076293945,20.764999389648438,2224415
PRMB,2026-04-09,19.3700008392334,19.530000686645508,19.2549991607666,19.329999923706055,208526
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.440099716186523,10.574999809265137,1258464
PTON,2026-04-09,4.6020002365112305,4.739999771118164,4.579999923706055,4.599999904632568,2161342
PYPL,2026-04-09,45.81999969482422,46.060001373291016,45.18000030517578,45.290000915527344,2354967
QBTS,2026-04-09,14.399999618530273,14.529999732971191,13.8100004196167,14.045000076293945,4342999
QCOM,2026-04-09,127.13999938964844,128.58999633789062,126.80000305175781,127.7699966430664,1234307
QS,2026-04-09,6.269999980926514,6.320000171661377,6.170000076293945,6.224999904632568,1684579
QUBT,2026-04-09,6.860000133514404,6.909999847412109,6.75,6.820000171661377,1453510
QURE,2026-04-09,15.619999885559082,16.020000457763672,15.619999885559082,15.920000076293945,156362
QXO,2026-04-09,20.299999237060547,20.954999923706055,20.299999237060547,20.780000686645508,1468677
RBLX,2026-04-09,54.79999923706055,55.75,54.15010070800781,54.38999938964844,3427710
RF,2026-04-09,27.329999923706055,27.645099639892578,27.059999465942383,27.645000457763672,1543683
RGTI,2026-04-09,14.329999923706055,14.515000343322754,14.029999732971191,14.324999809265137,5892816
RIG,2026-04-09,6.679999828338623,6.804999828338623,6.650000095367432,6.804999828338623,5155252
RIO,2026-04-09,97.81999969482422,98.61000061035156,96.91069793701172,97.0199966430664,704888
RIOT,2026-04-09,16.0,16.860000610351562,15.96500015258789,16.625,5052810
RIVN,2026-04-09,15.050000190734863,15.244999885559082,14.864999771118164,14.984999656677246,3595539
RKLB,2026-04-09,69.06629943847656,69.79000091552734,66.7699966430664,67.97000122070312,4785416
RKT,2026-04-09,14.729999542236328,14.989999771118164,14.274999618530273,14.494999885559082,8477652
ROIV,2026-04-09,27.975000381469727,28.3700008392334,27.96500015258789,28.274999618530273,468807
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.529999732971191,13.609999656677246,1507622
RXRX,2026-04-09,3.3299999237060547,3.369999885559082,3.2699999809265137,3.365000009536743,2086233
SBET,2026-04-09,6.360000133514404,6.422500133514404,6.269999980926514,6.34499979019165,1077349
SBSW,2026-04-09,13.180000305175781,13.220000267028809,12.96500015258789,13.024999618530273,1495472
SBUX,2026-04-09,97.0,97.91000366210938,96.47000122070312,97.0,840481
SCHW,2026-04-09,96.27999877929688,96.6500015258789,95.83499908447266,96.50499725341797,949524
SE,2026-04-09,85.0,85.31999969482422,82.35559844970703,82.8010025024414,592634
SHOP,2026-04-09,120.11000061035156,120.61000061035156,113.97000122070312,114.75,2129845
SLB,2026-04-09,51.70000076293945,52.654998779296875,51.16999816894531,52.418399810791016,2881079
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.125,23.40999984741211,9894200
SMR,2026-04-09,9.619999885559082,9.75,9.420000076293945,9.565199851989746,5151358
SNAP,2026-04-09,4.710000038146973,4.75,4.619999885559082,4.65500020980835,8428010
SNDK,2026-04-09,817.010009765625,831.2698974609375,805.0,820.340087890625,7167811
SNOW,2026-04-09,150.35000610351562,150.35000610351562,138.21499633789062,139.7050018310547,3337586
SNY,2026-04-09,46.72999954223633,46.72999954223633,46.494998931884766,46.505001068115234,391463
SO,2026-04-09,96.77999877929688,98.33999633789062,96.77999877929688,98.20999908447266,681994
SOBO,2026-04-09,33.630001068115234,34.150001525878906,33.619998931884766,33.95000076293945,60484
SOFI,2026-04-09,16.389999389648438,16.469999313354492,15.914999961853027,16.05500030517578,15177986
SONY,2026-04-09,21.219999313354492,21.309999465942383,21.100000381469727,21.184999465942383,472496
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.53000020980835,6.585000038146973,3991884
STLA,2026-04-09,7.699999809265137,7.779900074005127,7.644999980926514,7.769899845123291,5151709
STNE,2026-04-09,14.100000381469727,14.25,13.734999656677246,13.835000038146973,754624
T,2026-04-09,27.229999542236328,27.40999984741211,27.09000015258789,27.165000915527344,6694907
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.15999984741211,11.204999923706055,481855
TECK,2026-04-09,56.099998474121094,56.79999923706055,55.18000030517578,55.2400016784668,610260
TEM,2026-04-09,47.0099983215332,47.19990158081055,44.90999984741211,45.08000183105469,1650304
TEVA,2026-04-09,30.450000762939453,30.670000076293945,30.229999542236328,30.420000076293945,892226
TGT,2026-04-09,122.26000213623047,122.7699966430664,121.5,122.30500030517578,555797
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.425000190734863,4.46999979019165,1057181
TOST,2026-04-09,25.950000762939453,26.0,24.9950008392334,25.184999465942383,2059432
TRP,2026-04-09,64.05999755859375,65.29000091552734,63.93000030517578,64.97000122070312,254452
TSLA,2026-04-09,343.0329895019531,345.57989501953125,337.25,340.7301025390625,20299332
TSM,2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,361.7900085449219,3142351
TTD,2026-04-09,20.209999084472656,20.389999389648438,19.84000015258789,20.174999237060547,4700829
TXN,2026-04-09,212.56500244140625,214.8800048828125,210.8800048828125,213.81500244140625,1100637
U,2026-04-09,22.079999923706055,22.59000015258789,21.420000076293945,21.674999237060547,4529509
UA,2026-04-09,5.829999923706055,5.969699859619141,5.840000152587891,5.901400089263916,306503
UAA,2026-04-09,5.960000038146973,6.099999904632568,5.940000057220459,6.03000020980835,801285
UAL,2026-04-09,95.06999969482422,96.12000274658203,93.95999908447266,94.44000244140625,1299699
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.33000183105469,70.43000030517578,3564358
UEC,2026-04-09,13.619999885559082,13.789999961853027,13.390000343322754,13.549300193786621,1508251
UMC,2026-04-09,9.369999885559082,9.510000228881836,9.369999885559082,9.395000457763672,801581
UNH,2026-04-09,305.82000732421875,307.375,304.1499938964844,306.2536926269531,1426698
UPS,2026-04-09,99.98999786376953,100.98999786376953,99.72109985351562,100.69000244140625,663740
UPST,2026-04-09,27.190000534057617,27.351900100708008,26.56999969482422,26.979999542236328,696825
USB,2026-04-09,55.060001373291016,55.525001525878906,55.040000915527344,55.47010040283203,1547339
