symbol,Date,Open,High,Low,Close,Volume
EMR,2026-04-14,145.42999267578125,145.87100219726562,143.24000549316406,144.9550018310547,812431
ENPH,2026-04-14,32.029998779296875,32.589900970458984,31.510000228881836,32.0099983215332,2342689
EOSE,2026-04-14,6.427999973297119,6.630000114440918,6.159999847412109,6.210700035095215,21989321
EQT,2026-04-14,57.470001220703125,57.86000061035156,56.505001068115234,56.54999923706055,2719652
EQX,2026-04-14,15.329999923706055,15.595000267028809,15.204999923706055,15.49899959564209,4095316
ERIC,2026-04-14,11.970000267028809,12.03499984741211,11.885000228881836,12.0,7094292
ET,2026-04-14,18.760000228881836,18.829999923706055,18.510000228881836,18.610000610351562,6938658
EXC,2026-04-14,47.959999084472656,48.34000015258789,47.72999954223633,48.130001068115234,2360441
EXK,2026-04-14,9.949999809265137,10.130000114440918,9.789999961853027,10.045000076293945,4397828
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.559999465942383,17.7549991607666,706539
F,2026-04-14,12.510000228881836,12.739999771118164,12.449999809265137,12.62399959564209,27100543
FCX,2026-04-14,68.54000091552734,68.83000183105469,67.56999969482422,68.625,7085353
FE,2026-04-14,50.959999084472656,51.220001220703125,50.59000015258789,50.98899841308594,1548669
FHN,2026-04-14,24.290000915527344,24.860000610351562,23.950000762939453,24.28499984741211,8829330
FIG,2026-04-14,19.549999237060547,20.25,19.210500717163086,19.799999237060547,7591095
FLNC,2026-04-14,14.699999809265137,14.979999542236328,14.125,14.75,1999637
FNB,2026-04-14,17.760000228881836,17.8700008392334,17.6200008392334,17.834999084472656,3592568
FOX,2026-04-14,56.13999938964844,56.959999084472656,55.404998779296875,56.93000030517578,440985
FSM,2026-04-14,10.680000305175781,10.819999694824219,10.5600004196167,10.755000114440918,4009454
GAP,2026-04-14,25.280000686645508,25.6200008392334,24.979999542236328,25.125,2247582
GFS,2026-04-14,49.29999923706055,49.369998931884766,48.25,48.66999816894531,908783
GGB,2026-04-14,4.239999771118164,4.289999961853027,4.230000019073486,4.269999980926514,8746983
GILD,2026-04-14,138.25999450683594,140.96499633789062,137.60000610351562,140.16000366210938,2335820
GIS,2026-04-14,34.459999084472656,34.66999816894531,34.2400016784668,34.595001220703125,3936330
GLXY,2026-04-14,23.71500015258789,24.40999984741211,23.460100173950195,23.920000076293945,4649465
GM,2026-04-14,78.62999725341797,79.86000061035156,78.10389709472656,79.68499755859375,3067061
GME,2026-04-14,23.450000762939453,24.299999237060547,23.43000030517578,24.19499969482422,6771642
GOOG,2026-04-14,322.0849914550781,330.5350036621094,321.1499938964844,330.1000061035156,10305974
GOOGL,2026-04-14,324.8599853515625,333.2799987792969,323.75,332.760009765625,16252616
GRAB,2026-04-14,3.778700113296509,3.884999990463257,3.778700113296509,3.850100040435791,29667487
GS,2026-04-14,894.4199829101562,911.0850219726562,890.0999755859375,910.8499755859375,1526416
GT,2026-04-14,7.039999961853027,7.170000076293945,6.994999885559082,7.039999961853027,3226027
HAL,2026-04-14,38.290000915527344,38.290000915527344,37.310001373291016,37.72999954223633,4011217
HBAN,2026-04-14,16.594999313354492,16.725000381469727,16.43000030517578,16.69499969482422,15227565
HBM,2026-04-14,25.0,25.209999084472656,24.790000915527344,25.209999084472656,2027810
HIMS,2026-04-14,21.75,21.959999084472656,21.020000457763672,21.420000076293945,10479046
HL,2026-04-14,19.75,20.040000915527344,19.565000534057617,19.7549991607666,8672167
HLN,2026-04-14,9.739999771118164,9.795000076293945,9.71500015258789,9.720000267028809,2890557
HMY,2026-04-14,16.709999084472656,17.100000381469727,16.590999603271484,16.834999084472656,3815036
HOOD,2026-04-14,75.12999725341797,79.27999877929688,75.05000305175781,78.50499725341797,29000093
HPE,2026-04-14,24.760000228881836,24.760000228881836,24.014999389648438,24.332000732421875,5740529
HPQ,2026-04-14,18.770000457763672,19.110000610351562,18.520000457763672,18.834999084472656,9014012
HST,2026-04-14,20.200000762939453,20.69499969482422,20.139999389648438,20.69499969482422,5447904
HTZ,2026-04-14,6.599999904632568,7.0,6.426000118255615,6.974999904632568,7618941
HUT,2026-04-14,72.3302993774414,74.64810180664062,71.1500015258789,71.83000183105469,2872506
IAG,2026-04-14,20.559999465942383,20.81999969482422,20.235000610351562,20.594999313354492,3573589
IBM,2026-04-14,238.75,241.53750610351562,238.1199951171875,240.27000427246094,1694882
IBRX,2026-04-14,7.340000152587891,7.820000171661377,7.324999809265137,7.590000152587891,10698166
INFY,2026-04-14,14.029999732971191,14.265000343322754,13.90999984741211,13.984999656677246,5745486
INTC,2026-04-14,65.16000366210938,65.18000030517578,62.0890007019043,62.97999954223633,77922483
IONQ,2026-04-14,31.780000686645508,35.875,31.059999465942383,34.19969940185547,47256811
IOT,2026-04-14,27.1200008392334,27.420000076293945,26.350000381469727,26.639999389648438,2775639
IQ,2026-04-14,1.2599999904632568,1.440000057220459,1.2599999904632568,1.4299999475479126,11932709
IREN,2026-04-14,45.244998931884766,47.505001068115234,44.5,46.88999938964844,32223183
ISRG,2026-04-14,460.0,471.239990234375,459.5,469.7749938964844,877511
ITUB,2026-04-14,9.270000457763672,9.385000228881836,9.260000228881836,9.305000305175781,14116010
JD,2026-04-14,29.68000030517578,30.799999237060547,29.6560001373291,30.704999923706055,14266591
JHX,2026-04-14,21.350000381469727,21.489999771118164,20.979999542236328,21.045000076293945,2294430
JNJ,2026-04-14,235.00999450683594,241.80999755859375,233.25,241.66000366210938,5225318
JOBY,2026-04-14,8.729999542236328,8.930000305175781,8.645000457763672,8.670000076293945,12187847
JPM,2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,312.0150146484375,5852705
KDP,2026-04-14,25.83609962463379,26.1299991607666,25.559999465942383,25.9950008392334,4367995
KEY,2026-04-14,21.719999313354492,21.75,21.424999237060547,21.735000610351562,7173910
KGC,2026-04-14,33.939998626708984,34.29999923706055,33.630001068115234,34.099998474121094,4281528
KHC,2026-04-14,22.309999465942383,22.309999465942383,21.979999542236328,22.125,7676427
KMI,2026-04-14,31.90999984741211,31.920000076293945,31.360000610351562,31.614999771118164,6320774
KMX,2026-04-14,44.16999816894531,44.20000076293945,41.0,41.40010070800781,8208841
KO,2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,76.06999969482422,4505089
KVUE,2026-04-14,17.18000030517578,17.440000534057617,17.1299991607666,17.354999542236328,7242677
KVYO,2026-04-14,17.93000030517578,18.06999969482422,17.114999771118164,17.450000762939453,2026258
LCID,2026-04-14,9.699999809265137,10.09000015258789,8.675000190734863,8.839300155639648,24423537
LI,2026-04-14,18.6299991607666,18.770000457763672,18.545000076293945,18.635000228881836,1273935
LRCX,2026-04-14,271.8550109863281,272.489990234375,264.8999938964844,271.510009765625,4247919
LTM,2026-04-14,53.40999984741211,54.939998626708984,53.7400016784668,54.400001525878906,420401
LULU,2026-04-14,162.5800018310547,164.2100067138672,158.47000122070312,160.30999755859375,1502759
LUMN,2026-04-14,7.920000076293945,7.96999979019165,7.710000038146973,7.920000076293945,5667658
LUNR,2026-04-14,25.799999237060547,26.238000869750977,22.950000762939453,23.260000228881836,15235462
LUV,2026-04-14,40.25,42.029998779296875,40.099998474121094,41.5,4504416
LYB,2026-04-14,74.68000030517578,74.94999694824219,71.97000122070312,72.91500091552734,3303263
LYFT,2026-04-14,13.640000343322754,13.9399995803833,13.529999732971191,13.914999961853027,6580001
M,2026-04-14,19.260000228881836,19.4950008392334,19.165599822998047,19.252300262451172,1853383
MAC,2026-04-14,21.34000015258789,21.760000228881836,21.229999542236328,21.729999542236328,834848
MARA,2026-04-14,10.618000030517578,11.010000228881836,10.520099639892578,10.539899826049805,32793153
MBLY,2026-04-14,7.539999961853027,7.715000152587891,7.510000228881836,7.605000019073486,3642215
MDLZ,2026-04-14,57.619998931884766,58.244998931884766,56.974998474121094,58.0,2857879
MDT,2026-04-14,88.0,88.66999816894531,87.43000030517578,88.46499633789062,2704350
META,2026-04-14,643.0120239257812,665.59912109375,639.3704833984375,663.5999755859375,10502367
MIR,2026-04-14,19.739999771118164,19.8700008392334,19.440000534057617,19.780000686645508,975738
MO,2026-04-14,66.19999694824219,66.32499694824219,64.9000015258789,65.22000122070312,4556936
MP,2026-04-14,58.0,58.400001525878906,56.709999084472656,57.239898681640625,2146937
MRK,2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.51499938964844,5232922
MRNA,2026-04-14,50.540000915527344,53.0,50.04999923706055,52.59709930419922,2948540
MRVL,2026-04-14,135.94000244140625,136.89999389648438,130.8350067138672,133.61000061035156,20922817
MS,2026-04-14,182.86500549316406,184.58990478515625,181.75010681152344,184.375,4008230
MSFT,2026-04-14,387.8399963378906,394.6300048828125,386.5199890136719,394.40008544921875,21097335
MSTR,2026-04-14,137.99000549316406,143.69000244140625,137.3699951171875,138.1699981689453,13072659
MU,2026-04-14,434.29998779296875,456.1700134277344,424.8599853515625,454.68499755859375,32457939
NBIS,2026-04-14,161.10000610351562,165.89999389648438,158.5200958251953,165.89649963378906,16355789
NCLH,2026-04-14,20.68000030517578,21.209999084472656,20.549999237060547,21.209999084472656,6131946
NEE,2026-04-14,91.69000244140625,91.7750015258789,90.58000183105469,91.13999938964844,4513319
NEM,2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,118.79000091552734,3860169
NFLX,2026-04-14,103.16500091552734,106.55000305175781,103.04000091552734,106.52980041503906,20775334
NIO,2026-04-14,6.53000020980835,6.639999866485596,6.465000152587891,6.54010009765625,19040668
NKE,2026-04-14,42.9900016784668,43.97999954223633,42.957801818847656,43.78499984741211,12880461
NLY,2026-04-14,22.280000686645508,22.3700008392334,22.209999084472656,22.315000534057617,2149936
NOK,2026-04-14,10.34000015258789,10.5600004196167,10.140000343322754,10.399999618530273,78744152
NU,2026-04-14,15.130000114440918,15.460000038146973,15.119999885559082,15.444999694824219,25568951
NVDA,2026-04-14,190.8300018310547,194.99000549316406,190.8000030517578,194.81500244140625,97316863
NVO,2026-04-14,39.130001068115234,39.22999954223633,38.72999954223633,39.19499969482422,11417213
NWL,2026-04-14,3.9000000953674316,4.034999847412109,3.880000114440918,3.984999895095825,2032082
NXE,2026-04-14,12.079999923706055,12.140000343322754,11.755000114440918,11.829999923706055,2116162
O,2026-04-14,63.400001525878906,63.82500076293945,62.95500183105469,63.54499816894531,1785796
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.5,57.17499923706055,12925806
ON,2026-04-14,71.79989624023438,72.4800033569336,70.80500030517578,72.16999816894531,3414247
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.300000190734863,9.39579963684082,27968825
ONON,2026-04-14,34.38999938964844,35.849998474121094,34.334999084472656,35.619998931884766,3096012
OPEN,2026-04-14,4.449999809265137,4.590000152587891,4.380000114440918,4.550000190734863,19652990
ORCL,2026-04-14,167.92999267578125,169.39999389648438,161.97000122070312,164.25,44185181
OSCR,2026-04-14,15.800000190734863,15.949999809265137,15.329999923706055,15.414999961853027,3349526
OWL,2026-04-14,8.710000038146973,9.160699844360352,8.649999618530273,9.149999618530273,25378283
OXY,2026-04-14,56.91999816894531,57.0,55.130001068115234,55.2599983215332,9895593
PAA,2026-04-14,21.760000228881836,21.760000228881836,21.334999084472656,21.46500015258789,1112926
PAAS,2026-04-14,58.5,59.09000015258789,57.869998931884766,58.25,2209017
PANW,2026-04-14,163.19000244140625,165.55999755859375,160.39999389648438,160.78500366210938,4075463
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.90999984741211,10.056699752807617,14194851
PBR,2026-04-14,21.59000015258789,21.639999389648438,20.8799991607666,20.905000686645508,17912887
PCAR,2026-04-14,127.01000213623047,127.08000183105469,123.61000061035156,124.76000213623047,1399689
PCG,2026-04-14,17.690000534057617,17.829999923706055,17.5,17.655000686645508,13733930
PDD,2026-04-14,101.7750015258789,103.18000030517578,101.43000030517578,101.54000091552734,4014227
PEP,2026-04-14,154.50999450683594,156.1199951171875,154.2899932861328,155.47000122070312,2009734
PFE,2026-04-14,27.200000762939453,27.309999465942383,27.075000762939453,27.290000915527344,11040651
PG,2026-04-14,143.24000549316406,144.69000244140625,142.8000030517578,144.21499633789062,2494943
PINS,2026-04-14,18.5,18.670000076293945,18.18000030517578,18.64900016784668,4519214
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,33.1349983215332,12341044
PLTR,2026-04-14,134.42649841308594,138.07000732421875,134.0,136.36000061035156,35445235
PLUG,2026-04-14,2.9000000953674316,3.009999990463257,2.880000114440918,2.9189000129699707,62242770
PONY,2026-04-14,10.479999542236328,10.970000267028809,10.41450023651123,10.470000267028809,3851806
PPTA,2026-04-14,31.6299991607666,32.25,30.950000762939453,32.089900970458984,698986
PR,2026-04-14,20.360000610351562,20.413999557495117,19.985000610351562,19.985000610351562,4094928
PRMB,2026-04-14,19.309999465942383,19.610000610351562,19.309999465942383,19.485000610351562,666615
PTEN,2026-04-14,10.369999885559082,10.380000114440918,9.90999984741211,9.910900115966797,6647125
PTON,2026-04-14,4.789999961853027,4.900000095367432,4.739999771118164,4.829999923706055,6363647
PYPL,2026-04-14,47.970001220703125,48.33409881591797,47.70000076293945,48.249698638916016,5330130
QBTS,2026-04-14,15.289999961853027,17.084999084472656,15.229999542236328,16.3799991607666,30096276
QCOM,2026-04-14,132.1999969482422,132.93499755859375,131.0500030517578,132.16000366210938,3061587
QS,2026-04-14,6.630000114440918,6.849999904632568,6.599999904632568,6.704999923706055,10785140
QUBT,2026-04-14,7.590000152587891,8.329999923706055,7.521999835968018,7.974999904632568,17605646
QURE,2026-04-14,17.90999984741211,17.920000076293945,16.850000381469727,17.09000015258789,573741
QXO,2026-04-14,22.479999542236328,23.315000534057617,22.5,23.114999771118164,4703268
RBLX,2026-04-14,57.939998626708984,59.09000015258789,56.68000030517578,58.33000183105469,4351551
RF,2026-04-14,27.799999237060547,27.852500915527344,27.315000534057617,27.815000534057617,5874934
RGTI,2026-04-14,15.729999542236328,17.389999389648438,15.710000038146973,16.3799991607666,40794121
RIG,2026-04-14,6.590000152587891,6.610000133514404,6.239999771118164,6.244999885559082,16222390
RIO,2026-04-14,99.23999786376953,99.87000274658203,98.37999725341797,98.62000274658203,1755412
RIOT,2026-04-14,18.04800033569336,18.909799575805664,17.799999237060547,18.3799991607666,11392231
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.800000190734863,16.07990074157715,16691787
RKLB,2026-04-14,73.5199966430664,74.75,71.22480010986328,72.05000305175781,15171961
RKT,2026-04-14,15.300000190734863,15.59000015258789,15.164999961853027,15.494999885559082,9340202
ROIV,2026-04-14,29.03499984741211,29.690000534057617,28.959999084472656,29.360000610351562,2004959
RUN,2026-04-14,13.045000076293945,13.219099998474121,12.880000114440918,12.949999809265137,3911839
RXRX,2026-04-14,3.4800000190734863,3.549999952316284,3.4649999141693115,3.494999885559082,5529470
SBET,2026-04-14,7.107999801635742,7.478799819946289,7.03000020980835,7.170000076293945,7227941
SBSW,2026-04-14,13.319999694824219,13.649999618530273,13.25,13.359999656677246,1850237
SBUX,2026-04-14,97.87999725341797,98.99500274658203,97.55999755859375,98.26000213623047,2203673
SCHW,2026-04-14,97.27999877929688,99.05999755859375,96.88999938964844,98.79000091552734,5063308
SE,2026-04-14,87.0,90.19989776611328,86.8499984741211,88.13999938964844,2433891
SHOP,2026-04-14,117.12999725341797,119.11499786376953,116.37000274658203,118.7500991821289,4669774
SLB,2026-04-14,51.29999923706055,51.92499923706055,50.90999984741211,51.33000183105469,5838622
SMCI,2026-04-14,26.989999771118164,27.795000076293945,26.5,27.485000610351562,25611360
SMR,2026-04-14,10.34000015258789,11.260000228881836,10.149999618530273,10.1899995803833,30672109
SNAP,2026-04-14,5.239999771118164,5.420000076293945,5.220699787139893,5.400000095367432,36224205
SNDK,2026-04-14,964.344970703125,965.0,902.0001220703125,938.4299926757812,15334632
SNOW,2026-04-14,136.3000030517578,140.0,134.18499755859375,135.86000061035156,5304460
SNY,2026-04-14,47.18000030517578,47.79999923706055,47.150001525878906,47.75,1150406
SO,2026-04-14,95.9749984741211,95.9749984741211,94.71499633789062,95.3550033569336,1644693
SOBO,2026-04-14,32.95000076293945,33.25,32.5620002746582,32.584999084472656,396388
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.854999542236328,40235956
SONY,2026-04-14,20.75,21.010000228881836,20.729999542236328,20.924999237060547,2435671
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,6.950200080871582,13369393
STLA,2026-04-14,8.119999885559082,8.170000076293945,8.090100288391113,8.135000228881836,10666632
STNE,2026-04-14,14.859999656677246,15.050000190734863,14.385000228881836,14.71500015258789,2003750
T,2026-04-14,25.200000762939453,25.704999923706055,24.940000534057617,25.514999389648438,23613242
TAL,2026-04-14,11.300000190734863,11.925000190734863,11.300000190734863,11.710000038146973,2278070
TECK,2026-04-14,58.650001525878906,58.689998626708984,57.994998931884766,58.20000076293945,3202569
TEM,2026-04-14,47.66999816894531,49.45500183105469,47.619998931884766,48.73500061035156,4527242
TEVA,2026-04-14,31.299999237060547,31.950000762939453,31.290000915527344,31.729999542236328,2171408
TGT,2026-04-14,117.80000305175781,119.33000183105469,116.83000183105469,118.88500213623047,2813825
TMC,2026-04-14,4.690000057220459,4.809999942779541,4.679999828338623,4.695000171661377,1901495
TOST,2026-04-14,27.75,28.18000030517578,27.331600189208984,27.415000915527344,3679003
TRP,2026-04-14,62.41999816894531,62.58000183105469,61.33000183105469,61.41999816894531,724677
TSLA,2026-04-14,357.3550109863281,367.6300048828125,354.7699890136719,365.33380126953125,40204450
TSM,2026-04-14,379.0400085449219,382.1600036621094,373.2200012207031,381.5199890136719,8576212
TTD,2026-04-14,21.329999923706055,21.920000076293945,21.09000015258789,21.469999313354492,6417439
TXN,2026-04-14,217.19000244140625,217.75,214.35000610351562,217.19000244140625,1607371
U,2026-04-14,23.43000030517578,24.079999923706055,23.100000381469727,23.71500015258789,5536734
UA,2026-04-14,6.039999961853027,6.224999904632568,6.03000020980835,6.15500020980835,1295295
UAA,2026-04-14,6.230000019073486,6.389999866485596,6.179999828338623,6.315000057220459,2954581
UAL,2026-04-14,96.62999725341797,99.73999786376953,95.25,97.43000030517578,6277929
UBER,2026-04-14,73.16500091552734,73.93499755859375,72.25,73.23999786376953,7677256
UEC,2026-04-14,14.289999961853027,14.4399995803833,13.904999732971191,13.984299659729004,3183828
UMC,2026-04-14,9.6899995803833,9.6899995803833,9.520000457763672,9.5649995803833,1627994
UNH,2026-04-14,312.510009765625,319.6099853515625,312.510009765625,315.239990234375,3277842
UPS,2026-04-14,102.05000305175781,102.55999755859375,101.20999908447266,102.42310333251953,1508889
UPST,2026-04-14,28.8799991607666,29.610000610351562,28.559999465942383,29.510000228881836,2397846
