symbol,Date,Open,High,Low,Close,Volume
BBD,2026-07-10,3.569999933242798,3.657900094985962,3.565000057220459,3.634999990463257,26305101
BBWI,2026-07-10,20.110000610351562,20.454999923706055,19.81999969482422,20.270000457763672,1510738
BCS,2026-07-10,27.424999237060547,27.635000228881836,27.315000534057617,27.6299991607666,2937251
BE,2026-07-10,251.2050018310547,251.00999450683594,229.5500946044922,243.5,10952749
BKR,2026-07-10,57.20000076293945,57.790000915527344,57.150001525878906,57.744998931884766,2071583
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.949999809265137,15.045000076293945,18980111
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.404998779296875,2919389
BP,2026-07-10,38.66999816894531,38.96500015258789,38.525001525878906,38.95500183105469,4061321
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.279998779296875,44.51499938964844,5221121
BTG,2026-07-10,3.8299999237060547,3.859999895095825,3.7750000953674316,3.849900007247925,7968390
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.304999828338623,4388400
C,2026-07-10,141.38999938964844,141.38999938964844,139.7899932861328,141.32000732421875,2851320
CAG,2026-07-10,13.460000038146973,13.890000343322754,13.380000114440918,13.864999771118164,4561454
CARR,2026-07-10,68.23999786376953,70.39900207519531,67.83000183105469,70.12999725341797,1896737
CCL,2026-07-10,26.8700008392334,27.18000030517578,26.395000457763672,26.934999465942383,7259899
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,16.020000457763672,5615860
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.389999389648438,30.475000381469727,3073755
CHWY,2026-07-10,21.0,21.200000762939453,20.25,20.264999389648438,2028017
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.8700008392334,10269567
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.260000228881836,9.289999961853027,7143189
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,13.020000457763672,7033806
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.424999237060547,13133251
CMG,2026-07-10,34.959999084472656,35.779998779296875,34.650001525878906,35.33250045776367,5728175
CNC,2026-07-10,67.70999908447266,68.00499725341797,66.62999725341797,67.2218017578125,777607
CNH,2026-07-10,10.350000381469727,10.545000076293945,10.319999694824219,10.482999801635742,2298572
CNP,2026-07-10,43.369998931884766,43.689998626708984,43.31999969482422,43.57500076293945,1783928
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.46500015258789,41.7400016784668,4103047
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.010000228881836,21.149999618530273,627815
COIN,2026-07-10,166.4149932861328,167.97999572753906,158.6699981689453,159.08999633789062,4204930
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.430000305175781,15.47249984741211,768368
COMP,2026-07-10,12.0,12.270000457763672,11.729999542236328,11.795000076293945,2670983
COP,2026-07-10,108.8499984741211,109.41999816894531,107.61000061035156,108.16000366210938,2046799
CORZ,2026-07-10,23.600000381469727,24.190000534057617,22.915000915527344,24.1299991607666,3611447
CPB,2026-07-10,21.510000228881836,22.114999771118164,21.40999984741211,22.014999389648438,2185100
CPNG,2026-07-10,19.290000915527344,19.31999969482422,18.75,18.864999771118164,5049740
CPRT,2026-07-10,28.415000915527344,28.56999969482422,27.559999465942383,27.594999313354492,3924923
CRCL,2026-07-10,70.66000366210938,72.8550033569336,65.41999816894531,65.73999786376953,30431214
CRGY,2026-07-10,9.579999923706055,9.614999771118164,9.354999542236328,9.414999961853027,1388456
CRM,2026-07-10,165.60000610351562,166.17999267578125,162.4600067138672,162.88499450683594,3703942
CRNX,2026-07-10,83.61000061035156,83.75499725341797,83.5999984741211,83.61499786376953,3768336
CRSP,2026-07-10,56.27000045776367,56.650001525878906,52.04999923706055,53.599998474121094,1256111
CRWD,2026-07-10,196.52999877929688,198.0,186.6199951171875,187.58999633789062,3626507
CRWV,2026-07-10,89.88999938964844,91.30999755859375,87.93000030517578,89.7300033569336,8042801
CSCO,2026-07-10,117.625,120.69000244140625,117.02999877929688,119.94000244140625,11400668
CSX,2026-07-10,49.380001068115234,49.654998779296875,49.20500183105469,49.59000015258789,3439004
CVE,2026-07-10,26.100000381469727,26.385000228881836,26.030000686645508,26.34000015258789,4822868
CVX,2026-07-10,174.96499633789062,176.14999389648438,173.50999450683594,174.72000122070312,2408872
CZR,2026-07-10,29.739999771118164,29.975000381469727,29.739999771118164,29.90999984741211,976753
DAL,2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.43499755859375,6988915
DELL,2026-07-10,449.1099853515625,452.79998779296875,438.9200134277344,444.9999084472656,2702596
DIS,2026-07-10,96.88999938964844,97.05000305175781,95.5999984741211,95.74500274658203,4614393
DKNG,2026-07-10,26.729999542236328,27.309999465942383,26.329999923706055,26.405000686645508,3885099
DNN,2026-07-10,3.190000057220459,3.259999990463257,3.172100067138672,3.2249999046325684,11259772
DOC,2026-07-10,21.709999084472656,21.71980094909668,21.309999465942383,21.545000076293945,1824962
DOW,2026-07-10,28.780000686645508,29.15999984741211,28.6299991607666,28.969999313354492,2262796
DVN,2026-07-10,42.22999954223633,42.5,41.80500030517578,42.060001373291016,3760780
DXCM,2026-07-10,73.33000183105469,75.56999969482422,73.30789947509766,74.62000274658203,1591595
EA,2026-07-10,206.5,206.6300048828125,206.25,206.32000732421875,486035
EBAY,2026-07-10,117.0,118.05000305175781,116.37010192871094,116.68000030517578,799370
ELAN,2026-07-10,24.549999237060547,25.079999923706055,24.170000076293945,24.829999923706055,2033635
EMR,2026-07-10,139.0399932861328,140.38499450683594,138.21499633789062,139.86000061035156,641525
ENPH,2026-07-10,44.88999938964844,46.5,44.52000045776367,45.77000045776367,1648497
EOSE,2026-07-10,4.610000133514404,4.659999847412109,4.329999923706055,4.409999847412109,12087794
EQT,2026-07-10,50.11000061035156,50.20500183105469,47.93659973144531,48.22999954223633,5241040
EQX,2026-07-10,9.65999984741211,9.889800071716309,9.569999694824219,9.8149995803833,4718542
ERIC,2026-07-10,11.390000343322754,11.485799789428711,11.28499984741211,11.479999542236328,4985388
ET,2026-07-10,19.790000915527344,19.860000610351562,19.5,19.600000381469727,4034633
EXC,2026-07-10,46.400001525878906,46.97999954223633,46.400001525878906,46.70500183105469,2680682
EXK,2026-07-10,8.149999618530273,8.274999618530273,8.050000190734863,8.198800086975098,1779263
EXTR,2026-07-10,32.41999816894531,33.349998474121094,32.400001525878906,33.19499969482422,803295
F,2026-07-10,13.626999855041504,14.100000381469727,13.626999855041504,14.015000343322754,31598318
FCX,2026-07-10,60.369998931884766,62.005001068115234,60.130001068115234,61.83000183105469,4818794
FE,2026-07-10,47.63999938964844,48.040000915527344,47.584999084472656,47.80970001220703,654095
FHN,2026-07-10,25.81999969482422,25.90999984741211,25.559999465942383,25.875,1188663
FIG,2026-07-10,22.850000381469727,23.110000610351562,21.475000381469727,21.549999237060547,7233888
FLNC,2026-07-10,16.802799224853516,17.100000381469727,15.585000038146973,16.1200008392334,6210078
FNB,2026-07-10,18.81999969482422,18.864999771118164,18.670000076293945,18.795000076293945,1556281
FOX,2026-07-10,49.22999954223633,49.69499969482422,48.18000030517578,48.415000915527344,438464
FSM,2026-07-10,8.510000228881836,8.63010025024414,8.449999809265137,8.53499984741211,2444189
GAP,2026-07-10,19.045000076293945,19.375999450683594,18.940000534057617,19.28499984741211,2095125
GFS,2026-07-10,68.0,69.87000274658203,67.97000122070312,69.33000183105469,583240
GGB,2026-07-10,4.460000038146973,4.539999961853027,4.434999942779541,4.5,10348839
GILD,2026-07-10,134.02000427246094,134.97000122070312,129.26499938964844,130.13999938964844,2870223
GIS,2026-07-10,35.30500030517578,36.2400016784668,35.2599983215332,36.22999954223633,3364538
GLXY,2026-07-10,25.75,26.649999618530273,24.795000076293945,25.110000610351562,2552676
GM,2026-07-10,76.88999938964844,78.66999816894531,76.875,78.3949966430664,1832321
GME,2026-07-10,21.940000534057617,22.021299362182617,21.700000762939453,21.73189926147461,939079
GOOG,2026-07-10,354.9540100097656,355.2796936035156,350.70001220703125,352.114990234375,6083610
GOOGL,2026-07-10,357.5249938964844,357.82000732421875,352.75,354.3299865722656,9395169
GRAB,2026-07-10,3.946000099182129,3.9600000381469727,3.8399999141693115,3.940000057220459,15542465
GS,2026-07-10,1063.2099609375,1067.1700439453125,1048.010009765625,1059.5999755859375,483063
GT,2026-07-10,6.712500095367432,6.849599838256836,6.690000057220459,6.809999942779541,2359243
HAL,2026-07-10,34.2400016784668,34.540000915527344,34.125,34.2776985168457,2452571
HBAN,2026-07-10,17.899999618530273,17.98859977722168,17.729999542236328,17.90999984741211,6975146
HBM,2026-07-10,21.3799991607666,21.700000762939453,21.084999084472656,21.55500030517578,1267606
HIMS,2026-07-10,35.834999084472656,36.459999084472656,33.19499969482422,34.314998626708984,8448892
HL,2026-07-10,15.6899995803833,15.88949966430664,15.40999984741211,15.8149995803833,9555698
HLN,2026-07-10,9.720000267028809,9.779999732971191,9.682100296020508,9.765000343322754,2650157
HMY,2026-07-10,14.979999542236328,15.260000228881836,14.944999694824219,15.180000305175781,1833880
HOOD,2026-07-10,119.16000366210938,119.3499984741211,108.80999755859375,113.12000274658203,19219842
HPE,2026-07-10,49.029998779296875,51.08000183105469,48.630001068115234,49.040000915527344,11491029
HPQ,2026-07-10,24.389999389648438,24.844999313354492,24.21500015258789,24.635000228881836,4412902
HST,2026-07-10,23.1200008392334,23.325000762939453,23.0049991607666,23.1200008392334,3323818
HTZ,2026-07-10,2.1700000762939453,2.194999933242798,2.0799999237060547,2.0950000286102295,6506469
HUT,2026-07-10,106.0,107.02269744873047,99.91000366210938,103.73999786376953,1344204
IAG,2026-07-10,15.359999656677246,15.489999771118164,15.15999984741211,15.364999771118164,1320548
IBM,2026-07-10,297.260009765625,298.739990234375,289.125,289.7699890136719,1627584
IBRX,2026-07-10,8.920000076293945,8.920000076293945,8.050000190734863,8.149999618530273,8726208
INFY,2026-07-10,11.140000343322754,11.25,10.904999732971191,10.925000190734863,8625472
INTC,2026-07-10,109.57499694824219,110.80999755859375,107.44999694824219,110.76499938964844,47630578
IONQ,2026-07-10,45.31999969482422,45.41999816894531,42.400001525878906,43.49620056152344,9606913
IOT,2026-07-10,37.75,37.959999084472656,36.29999923706055,36.45000076293945,1334671
IQ,2026-07-10,1.1349999904632568,1.1749999523162842,1.1200000047683716,1.1299999952316284,3284339
IREN,2026-07-10,42.61000061035156,42.61000061035156,39.96500015258789,42.130001068115234,20958384
ISRG,2026-07-10,412.8999938964844,415.9100036621094,403.2500915527344,405.385009765625,908391
ITUB,2026-07-10,8.449999809265137,8.619999885559082,8.4399995803833,8.619999885559082,16126312
JD,2026-07-10,28.360000610351562,28.55500030517578,28.239999771118164,28.2450008392334,3652128
JHX,2026-07-10,24.5,24.959999084472656,24.350000381469727,24.829999923706055,2421587
JNJ,2026-07-10,260.19000244140625,261.29998779296875,255.52000427246094,256.57000732421875,3440992
JOBY,2026-07-10,8.039999961853027,8.074999809265137,7.670000076293945,7.815000057220459,19901277
JPM,2026-07-10,337.4700012207031,338.5859069824219,335.7699890136719,336.69000244140625,1956520
KDP,2026-07-10,30.610000610351562,31.68000030517578,30.59000015258789,31.575000762939453,3285365
KEY,2026-07-10,23.280000686645508,23.44499969482422,23.190000534057617,23.329999923706055,6968586
KGC,2026-07-10,23.959999084472656,24.239999771118164,23.7450008392334,24.059999465942383,4072258
KHC,2026-07-10,24.709999084472656,25.045000076293945,24.510000228881836,25.0049991607666,2799880
KMI,2026-07-10,32.369998931884766,32.48500061035156,31.764999389648438,31.934999465942383,2801406
KMX,2026-07-10,51.54999923706055,54.25,51.3849983215332,53.869998931884766,1208399
KO,2026-07-10,82.7300033569336,83.7260971069336,82.40599822998047,83.37000274658203,5887572
KVUE,2026-07-10,19.25,19.6200008392334,19.165000915527344,19.545000076293945,4891560
KVYO,2026-07-10,17.579999923706055,17.815000534057617,16.774999618530273,16.829999923706055,1309378
LCID,2026-07-10,5.96999979019165,6.019999980926514,5.639999866485596,5.659800052642822,4303063
LI,2026-07-10,12.130000114440918,12.260000228881836,12.055000305175781,12.085000038146973,1329830
LRCX,2026-07-10,341.3599853515625,354.2200012207031,338.13189697265625,353.9599914550781,2988080
LTM,2026-07-10,57.040000915527344,57.65999984741211,56.41999816894531,56.57500076293945,444287
LULU,2026-07-10,118.37000274658203,121.36540222167969,117.16000366210938,119.72000122070312,1667399
LUMN,2026-07-10,6.71999979019165,6.855000019073486,6.659999847412109,6.795000076293945,2815944
LUNR,2026-07-10,16.850000381469727,16.860000610351562,15.920000076293945,16.100500106811523,4995150
LUV,2026-07-10,48.810001373291016,49.150001525878906,48.0,48.35499954223633,2729849
LYB,2026-07-10,56.0,56.560001373291016,55.6150016784668,56.33000183105469,2086112
LYFT,2026-07-10,15.880000114440918,16.18000030517578,15.619999885559082,15.645000457763672,4881230
M,2026-07-10,22.809999465942383,22.90999984741211,22.31999969482422,22.625,1979148
MAC,2026-07-10,24.90999984741211,24.979999542236328,24.190000534057617,24.440000534057617,656652
MARA,2026-07-10,13.609999656677246,13.680000305175781,12.329999923706055,12.755000114440918,33352480
MBLY,2026-07-10,9.550000190734863,9.8100004196167,9.489999771118164,9.6850004196167,3829066
MDLZ,2026-07-10,58.099998474121094,58.900001525878906,57.81999969482422,58.84000015258789,2568122
MDT,2026-07-10,82.83000183105469,84.19000244140625,82.55999755859375,83.66000366210938,3141293
META,2026-07-10,660.3350219726562,677.8499755859375,658.010009765625,663.3200073242188,28010241
MIR,2026-07-10,16.559999465942383,17.079999923706055,16.520000457763672,17.030000686645508,931949
MO,2026-07-10,71.83999633789062,72.1500015258789,70.7615966796875,71.48999786376953,4602953
MP,2026-07-10,52.33000183105469,52.94499969482422,51.18000030517578,52.2400016784668,1653816
MRK,2026-07-10,125.12000274658203,125.5,122.90010070800781,123.43000030517578,2905904
MRNA,2026-07-10,76.72200012207031,76.72200012207031,67.30999755859375,68.26000213623047,5987109
MRVL,2026-07-10,237.7519989013672,240.94000244140625,232.02000427246094,238.44000244140625,9138933
MS,2026-07-10,223.91000366210938,224.61000061035156,220.85499572753906,222.61000061035156,1720606
MSFT,2026-07-10,387.79998779296875,391.875,381.5,383.6199951171875,13568058
MSTR,2026-07-10,98.75499725341797,100.12000274658203,93.58049774169922,94.01000213623047,11307405
MU,2026-07-10,965.0800170898438,997.64990234375,954.1300048828125,997.1300048828125,22116556
NBIS,2026-07-10,213.03199768066406,224.41000366210938,207.44000244140625,221.75,7787549
NCLH,2026-07-10,19.920000076293945,20.0,19.360000610351562,19.7450008392334,5411113
NEE,2026-07-10,87.12999725341797,87.91500091552734,87.07009887695312,87.32499694824219,4398222
NEM,2026-07-10,93.80000305175781,95.7249984741211,93.95999908447266,95.36000061035156,2245925
NFLX,2026-07-10,75.44999694824219,75.69860076904297,72.51000213623047,72.625,28411288
NIO,2026-07-10,4.920000076293945,4.920000076293945,4.78000020980835,4.800099849700928,11052520
NKE,2026-07-10,43.41999816894531,44.595001220703125,43.060001373291016,44.47999954223633,12117520
NLY,2026-07-10,22.90999984741211,22.93000030517578,22.75,22.854999542236328,1753811
NOK,2026-07-10,12.479999542236328,12.619999885559082,12.260000228881836,12.524999618530273,35293665
NU,2026-07-10,13.880000114440918,14.140000343322754,13.760000228881836,13.899900436401367,83184659
NVDA,2026-07-10,201.9199981689453,210.7899932861328,201.9199981689453,210.625,92841616
NVO,2026-07-10,49.16999816894531,49.6349983215332,48.72999954223633,49.39500045776367,3532081
NWL,2026-07-10,5.130000114440918,5.360000133514404,5.130000114440918,5.315000057220459,2508953
NXE,2026-07-10,9.579999923706055,9.8100004196167,9.569999694824219,9.683199882507324,2397998
O,2026-07-10,63.599998474121094,63.685001373291016,62.779998779296875,62.875,1711546
OKLO,2026-07-10,49.435001373291016,50.63999938964844,47.630001068115234,48.15999984741211,3595846
ON,2026-07-10,96.31800079345703,96.79499816894531,94.31999969482422,96.6500015258789,2787100
ONDS,2026-07-10,7.659999847412109,7.730000019073486,7.21999979019165,7.307199954986572,42522165
ONON,2026-07-10,37.43000030517578,38.5,36.66999816894531,38.220001220703125,2354081
OPEN,2026-07-10,5.400000095367432,5.494999885559082,4.769999980926514,4.914999961853027,60914199
ORCL,2026-07-10,145.64999389648438,145.59500122070312,139.25999450683594,141.18499755859375,17644138
OSCR,2026-07-10,31.719999313354492,32.0,30.344999313354492,30.670000076293945,1706555
OWL,2026-07-10,9.420000076293945,9.595000267028809,9.369999885559082,9.444999694824219,9249659
OXY,2026-07-10,52.529998779296875,53.05500030517578,51.8650016784668,52.26499938964844,3249497
PAA,2026-07-10,22.969999313354492,23.0,22.56999969482422,22.690000534057617,658147
PAAS,2026-07-10,43.7599983215332,44.04499816894531,42.959999084472656,43.79499816894531,1768151
PANW,2026-07-10,338.4800109863281,340.1300048828125,323.8500061035156,326.6300048828125,2442467
PATH,2026-07-10,12.119999885559082,12.225000381469727,11.600000381469727,11.610099792480469,47978201
PBR,2026-07-10,17.139999389648438,17.290000915527344,17.100000381469727,17.190099716186523,7300688
PCAR,2026-07-10,122.91999816894531,125.58999633789062,122.91999816894531,125.16000366210938,854750
PCG,2026-07-10,17.190000534057617,17.24850082397461,17.014999389648438,17.075000762939453,3010825
PDD,2026-07-10,86.36000061035156,87.52999877929688,85.58999633789062,85.62000274658203,2093807
PEP,2026-07-10,135.85699462890625,137.9199981689453,135.30999755859375,137.05499267578125,4779313
PFE,2026-07-10,24.344999313354492,24.40999984741211,24.094999313354492,24.274999618530273,13922042
PG,2026-07-10,147.10000610351562,148.58999633789062,146.8800048828125,147.16510009765625,2344951
PINS,2026-07-10,23.0,23.079999923706055,22.010000228881836,22.28499984741211,3116622
PL,2026-07-10,27.34000015258789,27.25,25.31999969482422,26.015499114990234,4623737
PLTR,2026-07-10,132.13999938964844,132.27000427246094,125.7699966430664,126.19000244140625,19612432
PLUG,2026-07-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.265000104904175,32949298
PONY,2026-07-10,6.78000020980835,6.90500020980835,6.590000152587891,6.644999980926514,1408371
PPTA,2026-07-10,19.649999618530273,19.889999389648438,19.18000030517578,19.520000457763672,561568
PR,2026-07-10,19.200000762939453,19.270000457763672,18.951000213623047,19.049999237060547,3010891
PRMB,2026-07-10,23.75,24.0,23.604999542236328,23.989999771118164,788574
PTEN,2026-07-10,9.470000267028809,9.505000114440918,9.270999908447266,9.295000076293945,1966594
PTON,2026-07-10,5.920000076293945,5.994999885559082,5.829999923706055,5.920000076293945,2222653
PYPL,2026-07-10,46.097999572753906,46.44499969482422,45.76499938964844,46.005001068115234,5441385
QBTS,2026-07-10,21.479999542236328,21.639999389648438,19.950000762939453,20.385000228881836,8953313
QCOM,2026-07-10,187.50799560546875,190.19000244140625,185.72000122070312,190.12069702148438,3572682
QS,2026-07-10,6.980000019073486,6.989999771118164,6.659999847412109,6.684999942779541,13967538
QUBT,2026-07-10,9.15999984741211,9.229999542236328,8.779999732971191,8.853599548339844,3901429
QURE,2026-07-10,44.47999954223633,44.849998474121094,41.02000045776367,42.75,649329
QXO,2026-07-10,14.520000457763672,14.880000114440918,14.3100004196167,14.765000343322754,11032302
RBLX,2026-07-10,57.65999984741211,58.099998474121094,54.20000076293945,55.26499938964844,4029329
RF,2026-07-10,30.829999923706055,31.09000015258789,30.700000762939453,31.079999923706055,5257513
RGTI,2026-07-10,17.139999389648438,17.299999237060547,16.3700008392334,16.854999542236328,11348300
RIG,2026-07-10,5.179999828338623,5.25,5.119999885559082,5.159999847412109,24507270
RIO,2026-07-10,90.37000274658203,91.07499694824219,90.22000122070312,90.98999786376953,1910542
RIOT,2026-07-10,21.559999465942383,21.799999237060547,20.559999465942383,21.350000381469727,5509252
RIVN,2026-07-10,18.440000534057617,18.790000915527344,17.96500015258789,17.96500015258789,23454963
RKLB,2026-07-10,82.1500015258789,82.25920104980469,79.05999755859375,81.9800033569336,10285887
RKT,2026-07-10,14.739999771118164,14.760000228881836,14.239999771118164,14.364999771118164,7475432
ROIV,2026-07-10,36.810001373291016,37.0,35.27000045776367,35.790000915527344,2610457
RUN,2026-07-10,12.460000038146973,12.720000267028809,12.199999809265137,12.430000305175781,4427832
RXRX,2026-07-10,3.799999952316284,3.799999952316284,3.440000057220459,3.5485999584198,14028807
SBET,2026-07-10,5.550000190734863,5.630000114440918,5.375,5.414999961853027,5570811
SBSW,2026-07-10,8.510000228881836,8.635000228881836,8.4399995803833,8.614999771118164,2710468
SBUX,2026-07-10,106.25,107.55000305175781,105.55000305175781,106.73179626464844,2233770
SCHW,2026-07-10,103.25,103.56999969482422,101.80000305175781,102.62000274658203,2445141
SE,2026-07-10,112.44000244140625,115.72000122070312,111.0,114.62999725341797,4421451
SHOP,2026-07-10,126.87999725341797,130.75,122.30000305175781,123.25,3681985
SLB,2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.79499816894531,3777540
SMCI,2026-07-10,28.280000686645508,29.0,27.90999984741211,28.969999313354492,15294388
SMR,2026-07-10,9.170000076293945,9.239999771118164,8.765000343322754,9.050100326538086,13158813
SNAP,2026-07-10,4.769999980926514,4.869999885559082,4.670000076293945,4.699900150299072,18087024
SNDK,2026-07-10,1778.9840087890625,1946.0,1773.5050048828125,1942.760009765625,7241544
SNOW,2026-07-10,271.989990234375,274.9200134277344,258.3399963378906,261.55999755859375,2305312
SNY,2026-07-10,43.4900016784668,43.66999816894531,43.2400016784668,43.55500030517578,1560928
SO,2026-07-10,95.23500061035156,95.93000030517578,95.12000274658203,95.2699966430664,892025
SOBO,2026-07-10,36.41999816894531,36.470001220703125,35.93000030517578,36.04999923706055,190485
SOFI,2026-07-10,19.139999389648438,19.739999771118164,18.6200008392334,18.790199279785156,66616383
SONY,2026-07-10,20.770000457763672,20.90999984741211,20.649999618530273,20.893699645996094,2972593
SOUN,2026-07-10,6.859000205993652,6.880000114440918,6.465000152587891,6.605000019073486,16179922
STLA,2026-07-10,5.480000019073486,5.570000171661377,5.449999809265137,5.534999847412109,11855927
STNE,2026-07-10,11.109999656677246,11.34000015258789,11.109999656677246,11.239999771118164,1529816
T,2026-07-10,20.6200008392334,21.219999313354492,20.6200008392334,21.125,26027683
TAL,2026-07-10,10.399999618530273,10.5649995803833,10.335000038146973,10.369999885559082,1295317
TECK,2026-07-10,57.7599983215332,59.97999954223633,57.7400016784668,59.970001220703125,2890240
TEM,2026-07-10,62.89250183105469,62.95000076293945,57.459999084472656,57.91999816894531,2269764
TEVA,2026-07-10,33.02000045776367,33.349998474121094,32.70000076293945,33.08000183105469,3051962
TGT,2026-07-10,133.26499938964844,136.0500030517578,132.92250061035156,135.6999969482422,1086487
TMC,2026-07-10,4.170000076293945,4.295000076293945,4.070000171661377,4.244999885559082,1967279
TOST,2026-07-10,29.459999084472656,29.799999237060547,28.889999389648438,29.28499984741211,3065131
TRP,2026-07-10,68.30000305175781,68.4800033569336,67.20500183105469,67.28500366210938,839493
TSLA,2026-07-10,410.489990234375,413.1600036621094,402.8100891113281,408.79998779296875,23375145
TSM,2026-07-10,438.6650085449219,439.6549987792969,428.1000061035156,438.79998779296875,6077763
TTD,2026-07-10,20.229999542236328,20.378000259399414,19.5,19.53499984741211,4970668
TXN,2026-07-10,304.20001220703125,312.92498779296875,303.3999938964844,312.1499938964844,2044695
U,2026-07-10,32.2400016784668,33.04990005493164,30.799999237060547,31.375,8905024
UA,2026-07-10,6.46999979019165,6.681600093841553,6.460000038146973,6.639999866485596,1047519
UAA,2026-07-10,6.630000114440918,6.84499979019165,6.590000152587891,6.795000076293945,3238159
UAL,2026-07-10,128.64999389648438,129.5,124.16100311279297,127.31500244140625,2038772
UBER,2026-07-10,74.9800033569336,76.20999908447266,74.53500366210938,74.62999725341797,5471285
UEC,2026-07-10,10.350000381469727,10.54990005493164,10.239999771118164,10.524999618530273,3700648
UMC,2026-07-10,24.389999389648438,24.6299991607666,23.770599365234375,24.594999313354492,3607771
UNH,2026-07-10,431.6700134277344,432.8399963378906,423.6499938964844,424.7900085449219,1984341
UPS,2026-07-10,111.77999877929688,113.41000366210938,111.11000061035156,112.48999786376953,1566094
UPST,2026-07-10,34.099998474121094,34.650001525878906,32.560001373291016,32.939998626708984,1434172
