symbol,Date,Open,High,Low,Close,Volume
CIFR,2025-11-27,18.5,19.649999618530273,17.584999084472656,19.149999618530273,57090400
CLF,2025-11-27,12.430000305175781,12.770000457763672,12.380000114440918,12.640000343322754,12077200
CLSK,2025-11-27,12.28499984741211,13.579999923706055,11.899999618530273,13.449999809265137,70374000
CMCSA,2025-11-27,26.770000457763672,26.799999237060547,26.5,26.56999969482422,24225500
CMG,2025-11-27,33.47999954223633,34.2400016784668,33.279998779296875,34.029998779296875,23495600
CNC,2025-11-27,39.31999969482422,39.93000030517578,39.16999816894531,39.459999084472656,6691200
CNH,2025-11-27,9.539999961853027,9.600000381469727,9.359999656677246,9.399999618530273,28173100
CNP,2025-11-27,39.47999954223633,39.9900016784668,39.47999954223633,39.95000076293945,2629600
CNQ,2025-11-27,33.29999923706055,33.599998474121094,33.150001525878906,33.31999969482422,6419800
CNXC,2025-11-27,35.7400016784668,36.02000045776367,35.26499938964844,35.5099983215332,748400
COIN,2025-11-27,256.20001220703125,266.6199951171875,253.83999633789062,264.9700012207031,9929300
COLD,2025-11-27,10.539999961853027,11.050000190734863,10.489999771118164,10.789999961853027,5603100
COMP,2025-11-27,10.390000343322754,10.628999710083008,10.319999694824219,10.420000076293945,10765200
COP,2025-11-27,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,5066000
CORZ,2025-11-27,15.729999542236328,16.524999618530273,15.619999885559082,16.18000030517578,13146600
CPB,2025-11-27,30.299999237060547,30.559999465942383,30.229999542236328,30.239999771118164,7140100
CPNG,2025-11-27,27.950000762939453,28.34000015258789,27.889999389648438,27.889999389648438,6237400
CPRT,2025-11-27,39.04999923706055,39.220001220703125,38.66999816894531,38.75,7994800
CRCL,2025-11-27,71.1500015258789,73.29000091552734,68.86000061035156,72.63999938964844,15840800
CRGY,2025-11-27,9.1899995803833,9.460000038146973,9.180000305175781,9.25,4257200
CRM,2025-11-27,230.50999450683594,232.82000732421875,226.0,228.14999389648438,8506600
CRNX,2025-11-27,44.5099983215332,46.400001525878906,44.5,46.029998779296875,990600
CRSP,2025-11-27,53.630001068115234,53.779998779296875,52.29999923706055,53.29999923706055,2084300
CRWD,2025-11-27,513.0,515.0,497.0,501.5400085449219,2213800
CRWV,2025-11-27,74.76000213623047,76.5999984741211,72.8499984741211,74.29000091552734,28793300
CSCO,2025-11-27,76.45999908447266,76.5999984741211,75.33999633789062,76.06999969482422,15972600
CSX,2025-11-27,34.88999938964844,35.54999923706055,34.810001373291016,35.29999923706055,10105700
CTRA,2025-11-27,25.969999313354492,26.59000015258789,25.889999389648438,26.389999389648438,4458200
CVE,2025-11-27,17.5,17.6299991607666,17.389999389648438,17.559999465942383,8004500
CVX,2025-11-27,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,7578900
CZR,2025-11-27,21.889999389648438,23.114999771118164,21.889999389648438,22.940000534057617,8723100
DAL,2025-11-27,62.38999938964844,64.80999755859375,62.099998474121094,64.2699966430664,8122000
DELL,2025-11-27,133.5800018310547,135.35000610351562,128.0800018310547,133.25999450683594,16424900
DIS,2025-11-27,103.31999969482422,104.25,102.87999725341797,103.43000030517578,10130200
DKNG,2025-11-27,31.729999542236328,32.95500183105469,31.700000762939453,32.20000076293945,14174300
DNN,2025-11-27,2.5,2.5999999046325684,2.4800000190734863,2.559999942779541,40082700
DOC,2025-11-27,18.049999237060547,18.350000381469727,18.020000457763672,18.219999313354492,4694400
DOW,2025-11-27,23.219999313354492,24.100000381469727,23.200000762939453,23.90999984741211,10506200
DVN,2025-11-27,35.849998474121094,36.720001220703125,35.779998779296875,36.400001525878906,7695300
DXCM,2025-11-27,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,3665300
EA,2025-11-27,201.8800048828125,202.0399932861328,201.72000122070312,201.9199981689453,1627200
EBAY,2025-11-27,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,3016200
ELAN,2025-11-27,23.40999984741211,23.700000762939453,23.290000915527344,23.309999465942383,4145000
EMR,2025-11-27,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,1484500
ENPH,2025-11-27,27.860000610351562,28.31999969482422,27.6299991607666,27.81999969482422,5820200
EOSE,2025-11-27,13.5,14.359999656677246,13.319999694824219,14.210000038146973,13455400
EQT,2025-11-27,57.369998931884766,59.34000015258789,57.25,59.0,5671300
EQX,2025-11-27,13.010000228881836,13.569999694824219,12.930000305175781,13.5,7258400
ERIC,2025-11-27,9.529999732971191,9.600000381469727,9.529999732971191,9.550000190734863,7969900
ET,2025-11-27,16.280000686645508,16.5,16.260000228881836,16.43000030517578,17592100
EXC,2025-11-27,45.93000030517578,46.619998931884766,45.93000030517578,46.56999969482422,5576200
EXK,2025-11-27,7.980000019073486,8.6899995803833,7.860000133514404,8.619999885559082,12342300
EXTR,2025-11-27,17.489999771118164,17.760000228881836,17.3799991607666,17.479999542236328,1804900
F,2025-11-27,13.170000076293945,13.260000228881836,13.119999885559082,13.1899995803833,44942200
FCX,2025-11-27,41.779998779296875,42.4900016784668,41.560001373291016,42.150001525878906,13339400
FE,2025-11-27,47.04999923706055,47.540000915527344,47.0099983215332,47.36000061035156,3776900
FHN,2025-11-27,22.360000610351562,22.579999923706055,22.239999771118164,22.239999771118164,3491900
FIG,2025-11-27,35.599998474121094,36.45000076293945,34.81999969482422,36.130001068115234,4800500
FLNC,2025-11-27,17.6200008392334,19.200000762939453,17.209999084472656,18.989999771118164,8358500
FNB,2025-11-27,16.65999984741211,16.850000381469727,16.59000015258789,16.65999984741211,3863500
FOX,2025-11-27,57.849998474121094,58.720001220703125,57.849998474121094,58.119998931884766,1612500
FSM,2025-11-27,9.470000267028809,9.789999961853027,9.380000114440918,9.760000228881836,7432500
GAP,2025-11-27,26.8700008392334,27.969999313354492,26.670000076293945,27.530000686645508,10529600
GFS,2025-11-27,34.5,35.54999923706055,34.33000183105469,35.27000045776367,2352400
GGB,2025-11-27,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,5495100
GILD,2025-11-27,126.94000244140625,128.16000366210938,126.36000061035156,127.51000213623047,5825300
GIS,2025-11-27,47.029998779296875,47.38999938964844,46.810001373291016,47.16999816894531,3880600
GLXY,2025-11-27,26.479999542236328,26.700000762939453,25.450000762939453,26.239999771118164,5873600
GM,2025-11-27,72.44000244140625,73.44999694824219,72.22000122070312,72.80999755859375,7704300
GME,2025-11-27,21.18000030517578,21.829999923706055,21.110000610351562,21.6299991607666,4644200
GOOG,2025-11-27,320.7799987792969,324.989990234375,317.20001220703125,320.2799987792969,29839600
GOOGL,2025-11-27,320.67999267578125,324.5,316.7900085449219,319.95001220703125,51373400
GRAB,2025-11-27,5.289999961853027,5.360000133514404,5.210000038146973,5.320000171661377,36742900
GS,2025-11-27,805.8400268554688,819.5800170898438,805.0,816.010009765625,1862500
GT,2025-11-27,8.359999656677246,8.470000267028809,8.279999732971191,8.4399995803833,8768200
HAL,2025-11-27,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,7935700
HBAN,2025-11-27,16.1299991607666,16.3700008392334,16.1299991607666,16.270000457763672,33297800
HBM,2025-11-27,16.149999618530273,16.75,16.110000610351562,16.59000015258789,3348100
HIMS,2025-11-27,37.75,38.790000915527344,37.36000061035156,38.400001525878906,13448300
HL,2025-11-27,15.140000343322754,16.209999084472656,15.039999961853027,15.970000267028809,19718000
HLN,2025-11-27,9.739999771118164,9.819999694824219,9.704999923706055,9.760000228881836,8123900
HMY,2025-11-27,18.860000610351562,19.3700008392334,18.809999465942383,19.299999237060547,5649700
HOOD,2025-11-27,121.33000183105469,128.89999389648438,120.86000061035156,128.1999969482422,47127600
HPE,2025-11-27,21.600000381469727,21.610000610351562,21.100000381469727,21.530000686645508,19609800
HPQ,2025-11-27,24.100000381469727,24.579999923706055,23.5,23.979999542236328,22163300
HST,2025-11-27,17.799999237060547,17.920000076293945,17.709999084472656,17.739999771118164,4808300
HTZ,2025-11-27,5.179999828338623,5.269999980926514,5.110000133514404,5.119999885559082,5395800
HUT,2025-11-27,40.01499938964844,42.650001525878906,39.52000045776367,42.369998931884766,3949900
IAG,2025-11-27,14.829999923706055,15.390000343322754,14.699999809265137,15.3100004196167,8347000
IBM,2025-11-27,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,2196400
IBRX,2025-11-27,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,8488000
INFY,2025-11-27,17.3799991607666,17.700000762939453,17.350000381469727,17.420000076293945,8260000
INTC,2025-11-27,36.20000076293945,37.2400016784668,36.130001068115234,36.810001373291016,54563400
IONQ,2025-11-27,47.400001525878906,48.25,46.0099983215332,46.900001525878906,12482000
IOT,2025-11-27,37.369998931884766,37.61000061035156,36.9900016784668,37.349998474121094,2636500
IPG,2025-11-27,24.65999984741211,25.31999969482422,24.469999313354492,24.56999969482422,82081300
IQ,2025-11-27,2.200000047683716,2.2300000190734863,2.140000104904175,2.1500000953674316,6597500
IREN,2025-11-27,49.375,49.43000030517578,46.040000915527344,48.45000076293945,26981700
ISRG,2025-11-27,579.8499755859375,582.4099731445312,573.75,574.22998046875,1158900
ITUB,2025-11-27,7.53000020980835,7.670000076293945,7.519999980926514,7.659999847412109,25689100
JD,2025-11-27,29.475000381469727,29.729999542236328,29.010000228881836,29.420000076293945,12657000
JHX,2025-11-27,19.260000228881836,19.68000030517578,19.200000762939453,19.510000228881836,4269800
JNJ,2025-11-27,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,6729000
JOBY,2025-11-27,14.055000305175781,14.319999694824219,13.9399995803833,14.119999885559082,10885200
JPM,2025-11-27,305.0,308.5299987792969,303.20001220703125,307.6400146484375,7910900
KDP,2025-11-27,27.030000686645508,27.690000534057617,26.950000762939453,27.68000030517578,11864200
KEY,2025-11-27,18.3700008392334,18.59000015258789,18.31999969482422,18.399999618530273,10410100
KGC,2025-11-27,26.59000015258789,27.56999969482422,26.420000076293945,27.440000534057617,7398900
KHC,2025-11-27,25.350000381469727,25.764999389648438,25.329999923706055,25.600000381469727,9517900
KMI,2025-11-27,26.649999618530273,27.079999923706055,26.579999923706055,26.950000762939453,10980200
KMX,2025-11-27,37.29999923706055,39.279998779296875,37.209999084472656,38.20000076293945,4839100
KO,2025-11-27,72.5999984741211,73.08999633789062,72.38999938964844,72.87999725341797,11795100
KVUE,2025-11-27,16.979999542236328,17.469999313354492,16.959999084472656,17.219999313354492,46265500
KVYO,2025-11-27,28.459999084472656,28.829999923706055,28.1200008392334,28.389999389648438,925000
LCID,2025-11-27,13.130000114440918,13.505000114440918,13.050000190734863,13.380000114440918,4373900
LI,2025-11-27,17.950000762939453,19.03499984741211,17.809999465942383,18.43000030517578,9755200
LRCX,2025-11-27,152.97000122070312,156.97000122070312,152.5,155.13999938964844,8398100
LTM,2025-11-27,47.63999938964844,48.459999084472656,47.38999938964844,48.0099983215332,646300
LULU,2025-11-27,178.0,183.69000244140625,177.7899932861328,181.94000244140625,3840000
LUMN,2025-11-27,7.989999771118164,8.199999809265137,7.949999809265137,8.09000015258789,12443700
LUNR,2025-11-27,9.449999809265137,9.680000305175781,9.239999771118164,9.289999961853027,4231900
LUV,2025-11-27,34.36000061035156,35.38999938964844,34.22999954223633,35.060001373291016,4766200
LYB,2025-11-27,47.09000015258789,48.900001525878906,47.060001373291016,48.41999816894531,6193000
LYFT,2025-11-27,19.780000686645508,20.739999771118164,19.719999313354492,20.15999984741211,13905500
M,2025-11-27,21.700000762939453,22.93000030517578,21.65999984741211,22.43000030517578,7067100
MAC,2025-11-27,16.90999984741211,17.549999237060547,16.8799991607666,17.239999771118164,2419400
MARA,2025-11-27,11.319999694824219,11.520000457763672,10.899999618530273,11.109999656677246,49739500
MBLY,2025-11-27,11.270000457763672,11.489999771118164,11.149999618530273,11.4399995803833,5958800
MDLZ,2025-11-27,56.58000183105469,57.41999816894531,56.369998931884766,57.209999084472656,6893300
MDT,2025-11-27,105.05999755859375,106.33000183105469,104.69999694824219,105.0199966430664,5249600
META,2025-11-27,637.6900024414062,638.3599853515625,631.6300048828125,633.6099853515625,15209500
MIR,2025-11-27,25.510000228881836,26.280000686645508,25.469999313354492,25.850000381469727,3963100
MO,2025-11-27,58.5,58.900001525878906,58.400001525878906,58.689998626708984,5909700
MP,2025-11-27,58.77000045776367,61.034000396728516,58.720001220703125,60.150001525878906,5886900
MRK,2025-11-27,104.5999984741211,105.75,104.19999694824219,104.62999725341797,12624000
MRNA,2025-11-27,24.780000686645508,25.31999969482422,24.3799991607666,25.010000228881836,6495400
MRVL,2025-11-27,84.58999633789062,89.30999755859375,84.02999877929688,87.72000122070312,15019100
MS,2025-11-27,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,4844200
MSFT,2025-11-27,486.30999755859375,488.30999755859375,481.20001220703125,485.5,25709100
MSTR,2025-11-27,173.69000244140625,180.6300048828125,169.6999969482422,175.63999938964844,20016500
MU,2025-11-27,229.6199951171875,233.8300018310547,226.0,230.25999450683594,17817600
NBIS,2025-11-27,93.8499984741211,95.63400268554688,90.76000213623047,94.69000244140625,13545000
NCLH,2025-11-27,18.399999618530273,18.639999389648438,18.260000228881836,18.329999923706055,11092800
NEE,2025-11-27,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600
NEM,2025-11-27,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,7259100
NFLX,2025-11-27,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000
NGD,2025-11-27,7.440000057220459,7.860000133514404,7.380000114440918,7.840000152587891,19078600
NIO,2025-11-27,5.539999961853027,5.730000019073486,5.300000190734863,5.460000038146973,85900500
NKE,2025-11-27,63.5,64.87000274658203,62.970001220703125,64.33000183105469,13791000
NLY,2025-11-27,22.450000762939453,22.799999237060547,22.440000534057617,22.670000076293945,7243600
NOK,2025-11-27,6.039999961853027,6.130000114440918,6.039999961853027,6.079999923706055,23820300
NU,2025-11-27,16.979999542236328,17.3799991607666,16.90999984741211,17.25,48146800
NVDA,2025-11-27,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,183852000
NVO,2025-11-27,48.529998779296875,49.029998779296875,48.18000030517578,48.709999084472656,17834800
NWL,2025-11-27,3.450000047683716,3.640000104904175,3.4200000762939453,3.569999933242798,9626200
NXE,2025-11-27,8.399999618530273,8.729999542236328,8.369999885559082,8.619999885559082,7122000
O,2025-11-27,56.7400016784668,57.400001525878906,56.68000030517578,57.13999938964844,5129900
OKLO,2025-11-27,88.05000305175781,89.87999725341797,85.7699966430664,88.72000122070312,8016300
ON,2025-11-27,48.29999923706055,50.33000183105469,48.20000076293945,49.63999938964844,8294200
ONDS,2025-11-27,8.609999656677246,8.680000305175781,7.684999942779541,8.239999771118164,114905200
ONON,2025-11-27,41.970001220703125,43.439998626708984,41.5099983215332,43.189998626708984,4833600
OPEN,2025-11-27,7.855000019073486,7.940000057220459,7.420000076293945,7.78000020980835,108812700
ORCL,2025-11-27,209.5,210.0,202.24000549316406,204.9600067138672,26544100
OSCR,2025-11-27,17.59000015258789,18.6299991607666,17.381000518798828,18.15999984741211,20463900
OWL,2025-11-27,14.59000015258789,14.899999618530273,14.5,14.75,10447800
OXY,2025-11-27,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,7116400
PAA,2025-11-27,17.450000762939453,17.600000381469727,17.290000915527344,17.34000015258789,2632400
PAAS,2025-11-27,40.25,42.599998474121094,39.959999084472656,42.59000015258789,7993600
PANW,2025-11-27,187.14999389648438,187.14999389648438,183.8300018310547,185.35000610351562,5915200
PATH,2025-11-27,13.579999923706055,13.770000457763672,13.470000267028809,13.59000015258789,9845900
PBR,2025-11-27,12.65999984741211,12.779999732971191,12.579999923706055,12.65999984741211,15291900
PCAR,2025-11-27,104.6500015258789,105.69000244140625,104.13999938964844,104.94999694824219,2205500
PCG,2025-11-27,15.890000343322754,16.100000381469727,15.770000457763672,16.010000228881836,24983100
PDD,2025-11-27,116.0199966430664,118.54000091552734,115.5,115.80000305175781,7850800
PEP,2025-11-27,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,5180600
PFE,2025-11-27,25.700000762939453,25.809999465942383,25.579999923706055,25.709999084472656,33461000
PG,2025-11-27,147.9199981689453,148.97000122070312,147.61000061035156,148.25,9238500
PINS,2025-11-27,25.510000228881836,25.84000015258789,25.295000076293945,25.56999969482422,9883900
PL,2025-11-27,11.770000457763672,12.020000457763672,11.630000114440918,11.720000267028809,4688200
PLTR,2025-11-27,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,34610500
PLUG,2025-11-27,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9800000190734863,87110700
PONY,2025-11-27,13.09000015258789,13.645000457763672,13.079999923706055,13.449999809265137,6844400
PPTA,2025-11-27,24.239999771118164,25.079999923706055,24.0,25.049999237060547,1625700
PR,2025-11-27,14.109999656677246,14.449999809265137,14.020000457763672,14.359999656677246,11967100
PRMB,2025-11-27,15.609999656677246,15.90999984741211,15.359999656677246,15.630000114440918,5640900
PTEN,2025-11-27,5.679999828338623,5.809999942779541,5.670000076293945,5.679999828338623,9014000
PTON,2025-11-27,6.739999771118164,6.835000038146973,6.695000171661377,6.71999979019165,4888000
PYPL,2025-11-27,61.400001525878906,62.15999984741211,61.16999816894531,61.83000183105469,8335300
QBTS,2025-11-27,22.690000534057617,22.979999542236328,22.0,22.40999984741211,21619800
QCOM,2025-11-27,164.1199951171875,166.25,163.14999389648438,165.13999938964844,7967700
QS,2025-11-27,12.020000457763672,12.220000267028809,11.819999694824219,12.079999923706055,13799700
QUBT,2025-11-27,11.6899995803833,11.800000190734863,11.170000076293945,11.460000038146973,15082700
QURE,2025-11-27,28.34000015258789,28.5,27.280000686645508,27.6299991607666,983900
QXO,2025-11-27,17.649999618530273,18.479999542236328,17.600000381469727,18.260000228881836,5343400
RBLX,2025-11-27,92.16999816894531,94.73999786376953,92.01000213623047,92.7300033569336,6793400
RF,2025-11-27,25.3700008392334,25.68000030517578,25.309999465942383,25.450000762939453,10417500
RGTI,2025-11-27,26.364999771118164,26.524999618530273,25.290000915527344,25.56999969482422,28827600
RIG,2025-11-27,4.179999828338623,4.360000133514404,4.03000020980835,4.300000190734863,35923800
RIO,2025-11-27,71.81999969482422,72.56999969482422,71.76000213623047,72.19999694824219,2477900
RIOT,2025-11-27,14.574999809265137,15.239999771118164,14.229999542236328,14.960000038146973,19374700
RIVN,2025-11-27,15.609999656677246,16.479999542236328,15.506999969482422,16.18000030517578,35451200
RKLB,2025-11-27,43.2400016784668,43.59000015258789,41.380001068115234,41.93000030517578,10906100
RKT,2025-11-27,19.639999389648438,20.09000015258789,19.389999389648438,19.739999771118164,24753000
ROIV,2025-11-27,20.920000076293945,20.989999771118164,20.719999313354492,20.8700008392334,4846700
RUN,2025-11-27,18.5049991607666,19.549999237060547,18.350000381469727,19.229999542236328,5992600
RXRX,2025-11-27,4.375,4.480000019073486,4.300000190734863,4.409999847412109,17253200
SBET,2025-11-27,9.930000305175781,10.4399995803833,9.779999732971191,10.25,9403600
SBSW,2025-11-27,12.100000381469727,12.59000015258789,12.0,12.579999923706055,4105900
SBUX,2025-11-27,85.5,87.29000091552734,85.5,86.69999694824219,7602600
SCHW,2025-11-27,91.0,92.37000274658203,90.94999694824219,91.80000305175781,6697200
SE,2025-11-27,138.11000061035156,140.41000366210938,134.19000244140625,134.25999450683594,4661700
SHOP,2025-11-27,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,5239100
SLB,2025-11-27,35.75,36.04999923706055,35.290000915527344,35.65999984741211,9754200
SMCI,2025-11-27,33.189998626708984,33.41999816894531,32.45000076293945,32.83000183105469,21642400
SMR,2025-11-27,19.059999465942383,19.25,18.200000762939453,19.040000915527344,19868500
SNAP,2025-11-27,7.670000076293945,7.739999771118164,7.590000152587891,7.610000133514404,29850400
SNDK,2025-11-27,226.0,228.0,205.39999389648438,215.0399932861328,43000900
SNOW,2025-11-27,250.0,250.72000122070312,247.69000244140625,248.66000366210938,3319500
SNY,2025-11-27,49.61000061035156,50.09000015258789,49.5,50.029998779296875,1650700
SO,2025-11-27,89.73999786376953,90.4000015258789,89.54000091552734,90.23999786376953,3490300
SOBO,2025-11-27,27.3700008392334,27.3700008392334,26.847999572753906,26.940000534057617,617800
SOFI,2025-11-27,28.709999084472656,29.25,28.309999465942383,28.489999771118164,56355000
SONY,2025-11-27,29.110000610351562,29.239999771118164,29.059999465942383,29.079999923706055,2933800
SOUN,2025-11-27,12.100000381469727,12.229999542236328,11.779999732971191,11.819999694824219,19967100
STLA,2025-11-27,10.289999961853027,10.430000305175781,10.279999732971191,10.319999694824219,11528600
STNE,2025-11-27,15.529999732971191,16.030000686645508,15.510000228881836,15.930000305175781,4859100
T,2025-11-27,25.829999923706055,26.06999969482422,25.799999237060547,25.81999969482422,27713000
TAL,2025-11-27,11.010000228881836,11.220000267028809,10.989999771118164,11.0600004196167,2465200
TECK,2025-11-27,42.61000061035156,43.15999984741211,42.54999923706055,42.58000183105469,2129000
TEM,2025-11-27,77.70999908447266,79.95999908447266,76.75,77.20999908447266,3702000
TEVA,2025-11-27,25.899999618530273,26.450000762939453,25.739999771118164,26.31999969482422,18355000
TGT,2025-11-27,86.68000030517578,90.2300033569336,86.61000061035156,89.80000305175781,7927600
TMC,2025-11-27,5.53000020980835,5.974999904632568,5.46999979019165,5.829999923706055,16260300
TOST,2025-11-27,33.560001373291016,33.84000015258789,33.33000183105469,33.540000915527344,6610000
TRP,2025-11-27,54.22999954223633,54.22999954223633,53.65999984741211,53.97999954223633,1660600
TSLA,2025-11-27,423.95001220703125,426.94000244140625,416.8900146484375,426.5799865722656,63463000
TSM,2025-11-27,289.1000061035156,292.80999755859375,287.7300109863281,289.9599914550781,12220300
TTD,2025-11-27,39.17499923706055,39.540000915527344,38.75,39.11000061035156,12017400
TXN,2025-11-27,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300
U,2025-11-27,42.70000076293945,43.599998474121094,42.439998626708984,42.470001220703125,5592100
UA,2025-11-27,4.300000190734863,4.46999979019165,4.270100116729736,4.409999847412109,3550535
UAA,2025-11-27,4.480000019073486,4.690000057220459,4.440000057220459,4.619999885559082,6923200
UAL,2025-11-27,99.63999938964844,103.19999694824219,98.95999908447266,101.58999633789062,5216600
UBER,2025-11-27,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,20448700
UEC,2025-11-27,12.220000267028809,12.329999923706055,11.970000267028809,12.079999923706055,5837400
UMC,2025-11-27,7.309999942779541,7.429999828338623,7.28000020980835,7.329999923706055,8087500
UNH,2025-11-27,326.5899963378906,335.19000244140625,325.8900146484375,329.7099914550781,5504200
