symbol,Date,Open,High,Low,Close,Volume
FIG,2026-03-03,28.5,28.809999465942383,28.100000381469727,28.375,754082
FLNC,2026-03-03,14.220000267028809,14.42199993133545,13.8100004196167,14.369999885559082,460459
FNB,2026-03-03,16.549999237060547,16.84000015258789,16.729999542236328,16.78499984741211,175518
FOX,2026-03-03,51.4900016784668,52.275001525878906,51.43000030517578,51.86000061035156,188133
FSM,2026-03-03,13.850000381469727,12.75,12.399999618530273,12.59000015258789,1148256
GAP,2026-03-03,27.520000457763672,27.21500015258789,26.889999389648438,26.915000915527344,289203
GFS,2026-03-03,48.130001068115234,48.1349983215332,47.04309844970703,47.660099029541016,145029
GGB,2026-03-03,3.9700000286102295,3.759999990463257,3.7119998931884766,3.7249999046325684,859910
GILD,2026-03-03,147.97000122070312,148.69500732421875,146.89999389648438,147.8000030517578,885600
GIS,2026-03-03,45.099998474121094,45.15999984741211,44.70090103149414,44.78499984741211,183514
GLXY,2026-03-03,20.690000534057617,20.940000534057617,20.530000686645508,20.80500030517578,194152
GM,2026-03-03,77.36000061035156,75.97000122070312,74.87999725341797,75.94000244140625,468474
GME,2026-03-03,23.540000915527344,24.100000381469727,23.719999313354492,23.885000228881836,339775
GOOG,2026-03-03,298.1919860839844,301.6300048828125,296.69940185546875,301.42498779296875,2998203
GOOGL,2026-03-03,298.5899963378906,301.7099914550781,296.7099914550781,301.30999755859375,4419427
GRAB,2026-03-03,4.03000020980835,4.050000190734863,3.9800000190734863,3.988600015640259,6352691
GS,2026-03-03,840.0,840.0900268554688,826.0100708007812,836.4299926757812,474464
GT,2026-03-03,8.020000457763672,8.119999885559082,7.96999979019165,8.013999938964844,239404
HAL,2026-03-03,37.025001525878906,36.09000015258789,35.58000183105469,35.834999084472656,761258
HBAN,2026-03-03,16.649999618530273,16.75,16.600000381469727,16.639999389648438,853577
HBM,2026-03-03,27.479999542236328,25.18000030517578,24.200000762939453,24.31999969482422,597316
HIMS,2026-03-03,14.510000228881836,16.90999984741211,15.979999542236328,16.3799991607666,3078859
HL,2026-03-03,24.34000015258789,22.649999618530273,21.5,21.860000610351562,3818509
HLN,2026-03-03,10.979999542236328,10.585000038146973,10.529999732971191,10.529999732971191,345652
HMY,2026-03-03,22.770000457763672,20.889999389648438,20.479999542236328,20.690000534057617,789687
HOOD,2026-03-03,74.04000091552734,75.7698974609375,73.80999755859375,75.21160125732422,3223786
HPE,2026-03-03,21.190000534057617,21.84000015258789,21.559999465942383,21.56999969482422,439304
HPQ,2026-03-03,18.719999313354492,18.920000076293945,18.510000228881836,18.8799991607666,876312
HST,2026-03-03,19.274999618530273,19.274999618530273,19.051000595092773,19.16510009765625,363336
HTZ,2026-03-03,4.210000038146973,4.260000228881836,4.159999847412109,4.255000114440918,365824
HUT,2026-03-03,50.9900016784668,51.119998931884766,49.349998474121094,50.29999923706055,274335
IAG,2026-03-03,24.850000381469727,22.600000381469727,22.110000610351562,22.43000030517578,964662
IBM,2026-03-03,235.6999969482422,240.4600067138672,234.2899932861328,238.52499389648438,371850
IBRX,2026-03-03,10.029999732971191,10.359999656677246,9.800000190734863,10.15999984741211,3528454
INFY,2026-03-03,14.09000015258789,14.130000114440918,13.845000267028809,13.9399995803833,613764
INTC,2026-03-03,43.349998474121094,43.45000076293945,42.13999938964844,43.00790023803711,15305486
IONQ,2026-03-03,36.43000030517578,37.882999420166016,36.41999816894531,37.72999954223633,2901925
IOT,2026-03-03,28.0,28.959999084472656,28.31450080871582,28.395000457763672,278440
IQ,2026-03-03,1.565000057220459,1.5750000476837158,1.5399999618530273,1.5549999475479126,1312103
IREN,2026-03-03,39.72999954223633,40.400001525878906,39.338401794433594,39.783199310302734,3543774
ISRG,2026-03-03,487.17999267578125,493.2099914550781,487.0,490.9200134277344,76517
ITUB,2026-03-03,8.84000015258789,8.399999618530273,8.300000190734863,8.305000305175781,2041556
JD,2026-03-03,25.315000534057617,25.567100524902344,25.290000915527344,25.46500015258789,2061922
JHX,2026-03-03,23.93000030517578,23.100000381469727,22.718700408935547,22.719999313354492,214715
JNJ,2026-03-03,249.19000244140625,246.97000122070312,244.55999755859375,246.4600067138672,463265
JOBY,2026-03-03,9.550000190734863,10.020000457763672,9.8100004196167,9.845000267028809,2871570
JPM,2026-03-03,294.80999755859375,292.3800048828125,289.5,291.2699890136719,936276
KDP,2026-03-03,29.950000762939453,30.06999969482422,29.7549991607666,29.80500030517578,430801
KEY,2026-03-03,20.649999618530273,20.30500030517578,20.1200008392334,20.18000030517578,620069
KGC,2026-03-03,37.61000061035156,34.97999954223633,33.400001525878906,33.43000030517578,1873514
KHC,2026-03-03,24.360000610351562,24.440000534057617,24.170000076293945,24.260000228881836,755474
KMI,2026-03-03,33.75,34.2400016784668,33.790000915527344,33.79999923706055,965557
KMX,2026-03-03,42.220001220703125,40.70000076293945,40.099998474121094,40.65999984741211,91924
KO,2026-03-03,81.25,80.06999969482422,79.55999755859375,79.58499908447266,2896465
KVUE,2026-03-03,19.05500030517578,18.774999618530273,18.579999923706055,18.600000381469727,901522
KVYO,2026-03-03,17.93000030517578,18.30500030517578,17.579999923706055,18.020000457763672,84630
LCID,2026-03-03,9.920000076293945,10.100000381469727,9.859999656677246,9.914999961853027,687643
LI,2026-03-03,16.77199935913086,16.860000610351562,16.68000030517578,16.700000762939453,524101
LRCX,2026-03-03,224.00999450683594,224.1199951171875,218.19000244140625,220.17999267578125,882948
LTM,2026-03-03,52.970001220703125,48.4900016784668,47.29999923706055,48.125,246226
LULU,2026-03-03,171.72999572753906,173.0749969482422,171.1999969482422,172.90499877929688,191834
LUMN,2026-03-03,6.920000076293945,6.705999851226807,6.5,6.585000038146973,1017928
LUNR,2026-03-03,17.34000015258789,18.049999237060547,17.110000610351562,17.75,1525695
LUV,2026-03-03,48.0,46.810001373291016,46.084999084472656,46.084999084472656,447869
LYB,2026-03-03,57.040000915527344,56.59000015258789,55.420101165771484,55.89500045776367,560565
LYFT,2026-03-03,13.65999984741211,13.930000305175781,13.255000114440918,13.3100004196167,1760253
M,2026-03-03,19.46500015258789,18.5,18.1200008392334,18.209999084472656,308529
MAC,2026-03-03,20.15999984741211,19.545000076293945,19.389999389648438,19.450000762939453,34192
MARA,2026-03-03,9.020000457763672,9.15999984741211,8.979999542236328,9.026599884033203,6013725
MBLY,2026-03-03,8.03499984741211,8.140000343322754,8.0,8.089900016784668,409106
MDLZ,2026-03-03,59.959999084472656,60.099998474121094,59.46200180053711,59.48500061035156,382495
MDT,2026-03-03,97.11000061035156,97.72840118408203,97.07779693603516,97.08000183105469,298569
META,2026-03-03,648.2899780273438,655.9000244140625,645.3800048828125,649.77001953125,1786815
MIR,2026-03-03,21.030000686645508,21.790000915527344,21.459999084472656,21.530000686645508,170993
MO,2026-03-03,69.13999938964844,68.5,68.0,68.25,450470
MP,2026-03-03,57.43000030517578,61.95989990234375,60.20000076293945,61.0348014831543,966664
MRK,2026-03-03,123.51000213623047,120.43000030517578,119.13999938964844,119.66000366210938,484280
MRNA,2026-03-03,50.310001373291016,51.8568000793457,50.0099983215332,50.92499923706055,882690
MRVL,2026-03-03,77.76399993896484,78.95999908447266,77.19999694824219,77.88999938964844,1451009
MS,2026-03-03,162.63999938964844,163.03990173339844,160.5,161.1300048828125,396119
MSFT,2026-03-03,393.1400146484375,399.17999267578125,392.75,395.3800048828125,3349133
MSTR,2026-03-03,133.39999389648438,133.7449951171875,130.4521026611328,130.6649932861328,2639602
MU,2026-03-03,386.54998779296875,390.0899963378906,379.4700927734375,383.55511474609375,7489389
NBIS,2026-03-03,86.02999877929688,88.26000213623047,85.5,86.75,1566701
NCLH,2026-03-03,22.610000610351562,21.450000762939453,20.700000762939453,20.75,2976525
NEE,2026-03-03,93.4000015258789,91.66999816894531,90.8499984741211,90.94499969482422,1492406
NEM,2026-03-03,131.57000732421875,120.88999938964844,117.12999725341797,117.44000244140625,1974737
NFLX,2026-03-03,95.93000030517578,97.7699966430664,95.62000274658203,97.3499984741211,7047860
NGD,2026-03-03,13.244999885559082,12.420000076293945,11.74020004272461,11.760000228881836,2068025
NIO,2026-03-03,4.764999866485596,4.570000171661377,4.460000038146973,4.485000133514404,7590054
NKE,2026-03-03,59.900001525878906,60.11000061035156,59.279998779296875,59.900001525878906,1986685
NLY,2026-03-03,22.80500030517578,22.979900360107422,22.649999618530273,22.860000610351562,441833
NOK,2026-03-03,7.590000152587891,7.985000133514404,7.829999923706055,7.835000038146973,9139273
NU,2026-03-03,14.680000305175781,14.899999618530273,14.5,14.520099639892578,6394295
NVDA,2026-03-03,178.4774932861328,180.52999877929688,177.99000549316406,178.39439392089844,24899636
NVO,2026-03-03,36.369998931884766,36.669898986816406,36.27000045776367,36.34989929199219,8647083
NWL,2026-03-03,4.300000190734863,4.360000133514404,4.260000228881836,4.304999828338623,374074
NXE,2026-03-03,12.649999618530273,12.649999618530273,12.0,12.024999618530273,986485
O,2026-03-03,66.69999694824219,67.04000091552734,66.5199966430664,66.53500366210938,422309
OKLO,2026-03-03,61.93000030517578,63.04499816894531,60.900001525878906,62.334999084472656,881112
ON,2026-03-03,63.790000915527344,64.02999877929688,63.0,63.15999984741211,651695
ONDS,2026-03-03,10.6899995803833,11.0,10.479999542236328,10.53499984741211,19624873
ONON,2026-03-03,41.040000915527344,42.099998474121094,40.76490020751953,41.16999816894531,3086277
OPEN,2026-03-03,4.822999954223633,4.880000114440918,4.760000228881836,4.784999847412109,4667185
ORCL,2026-03-03,144.75,146.35000610351562,144.02000427246094,145.75999450683594,2116385
OSCR,2026-03-03,13.5600004196167,13.739999771118164,13.300000190734863,13.350000381469727,430755
OWL,2026-03-03,10.15999984741211,10.319999694824219,9.9350004196167,9.96500015258789,5893683
OXY,2026-03-03,55.02000045776367,55.290000915527344,53.099998474121094,53.13140106201172,4891254
PAA,2026-03-03,21.399999618530273,21.459999084472656,21.200000762939453,21.229999542236328,145411
PAAS,2026-03-03,62.994998931884766,62.994998931884766,60.0099983215332,60.06999969482422,1579104
PANW,2026-03-03,147.86000061035156,153.03500366210938,147.86000061035156,152.05999755859375,1036465
PATH,2026-03-03,10.449999809265137,10.729100227355957,10.449999809265137,10.625,1761104
PBR,2026-03-03,17.0,17.235000610351562,16.75,16.780000686645508,8755385
PCAR,2026-03-03,123.05000305175781,123.05000305175781,121.5,121.73999786376953,83046
PCG,2026-03-03,18.790000915527344,18.790000915527344,18.584999084472656,18.6299991607666,851903
PDD,2026-03-03,100.5,100.62999725341797,99.69999694824219,100.11000061035156,1847960
PEP,2026-03-03,166.5399932861328,167.22000122070312,165.63999938964844,166.19000244140625,508647
PFE,2026-03-03,26.719999313354492,26.950000762939453,26.6200008392334,26.7450008392334,3338203
PG,2026-03-03,162.19000244140625,162.16000366210938,160.80499267578125,160.99000549316406,731378
PINS,2026-03-03,18.329999923706055,18.809999465942383,18.110000610351562,18.614999771118164,5337241
PL,2026-03-03,26.104999542236328,26.440000534057617,25.1200008392334,25.40999984741211,2133286
PLTR,2026-03-03,142.10000610351562,146.22999572753906,141.77999877929688,142.8350067138672,8863403
PLUG,2026-03-03,2.0799999237060547,2.2100000381469727,2.009999990463257,2.1649999618530273,48686799
PONY,2026-03-03,13.649999618530273,13.710000038146973,13.479999542236328,13.510000228881836,556923
PPTA,2026-03-03,33.72999954223633,34.45000076293945,33.29999923706055,33.52000045776367,436419
PR,2026-03-03,18.8700008392334,19.309999465942383,18.309999465942383,18.344999313354492,1726430
PRMB,2026-03-03,22.530000686645508,22.809999465942383,22.469999313354492,22.65999984741211,197469
PTEN,2026-03-03,8.800000190734863,8.96500015258789,8.760000228881836,8.770000457763672,779488
PTON,2026-03-03,3.799999952316284,3.839900016784668,3.75,3.825000047683716,1010489
PYPL,2026-03-03,44.65999984741211,46.02000045776367,44.65999984741211,45.30500030517578,2293130
QBTS,2026-03-03,18.260000228881836,18.709999084472656,17.979999542236328,18.375,2643132
QCOM,2026-03-03,138.26499938964844,139.1999969482422,137.875,137.9949951171875,644565
QS,2026-03-03,6.619999885559082,6.625,6.510000228881836,6.520100116729736,1406500
QUBT,2026-03-03,8.119999885559082,8.28499984741211,7.925000190734863,7.980000019073486,2966577
QURE,2026-03-03,9.114999771118164,9.319999694824219,8.859999656677246,9.170000076293945,2372118
QXO,2026-03-03,22.299999237060547,22.399999618530273,21.96500015258789,22.049999237060547,527677
RBLX,2026-03-03,64.66999816894531,66.01000213623047,64.83000183105469,65.0,844362
RF,2026-03-03,27.299999237060547,27.469999313354492,27.186899185180664,27.219999313354492,695180
RGTI,2026-03-03,16.902000427246094,17.3799991607666,16.690000534057617,17.010000228881836,3949711
RIG,2026-03-03,6.119999885559082,6.195000171661377,6.040200233459473,6.087200164794922,5346174
RIO,2026-03-03,94.04499816894531,94.30500030517578,92.94999694824219,93.26000213623047,894078
RIOT,2026-03-03,15.920000076293945,15.96500015258789,15.3100004196167,15.619999885559082,2888953
RIVN,2026-03-03,14.729999542236328,15.0,14.640000343322754,14.864999771118164,2477900
RKLB,2026-03-03,68.8550033569336,70.69000244140625,66.94000244140625,68.19999694824219,2493365
RKT,2026-03-03,16.06999969482422,16.219999313354492,15.779999732971191,15.920000076293945,3386513
ROIV,2026-03-03,27.34000015258789,27.68000030517578,27.040000915527344,27.200000762939453,330247
RUN,2026-03-03,12.010000228881836,12.020000457763672,11.720000267028809,11.97599983215332,1699943
RXRX,2026-03-03,3.4600000381469727,3.5299999713897705,3.4437999725341797,3.4549999237060547,2130218
SBET,2026-03-03,7.110000133514404,7.309999942779541,7.050000190734863,7.114999771118164,916373
SBSW,2026-03-03,14.350000381469727,14.460000038146973,13.984999656677246,14.020000457763672,2602330
SBUX,2026-03-03,94.91999816894531,95.45999908447266,94.41999816894531,95.0999984741211,444406
SCHW,2026-03-03,94.0,95.13999938964844,93.50050354003906,94.70500183105469,616689
SE,2026-03-03,80.4000015258789,82.75,77.05000305175781,81.19000244140625,8628179
SHOP,2026-03-03,115.27999877929688,115.51000213623047,113.30999755859375,114.0999984741211,867752
SLB,2026-03-03,50.27000045776367,50.79999923706055,49.255001068115234,49.33000183105469,1821480
SMCI,2026-03-03,30.8700008392334,31.0,30.31999969482422,30.5,3859803
SMR,2026-03-03,12.399999618530273,12.399999618530273,11.880000114440918,11.9350004196167,4417793
SNAP,2026-03-03,5.099999904632568,5.190000057220459,5.079999923706055,5.125,2719595
SNDK,2026-03-03,581.6400146484375,589.39990234375,570.2999877929688,583.2899780273438,3972883
SNOW,2026-03-03,164.9499969482422,165.8300018310547,160.86000061035156,161.80999755859375,680521
SNY,2026-03-03,46.75,46.8650016784668,46.439998626708984,46.52000045776367,214881
SO,2026-03-03,96.66000366210938,96.98999786376953,95.94999694824219,96.01000213623047,261659
SOBO,2026-03-03,32.79999923706055,32.849998474121094,32.400001525878906,32.5,86014
SOFI,2026-03-03,18.010000228881836,18.579999923706055,17.969999313354492,18.059999465942383,10426156
SONY,2026-03-03,20.969999313354492,21.265300750732422,20.889999389648438,21.045000076293945,1289239
SOUN,2026-03-03,8.210000038146973,8.475000381469727,8.194999694824219,8.359999656677246,2955607
STLA,2026-03-03,7.159999847412109,7.239999771118164,7.159999847412109,7.199999809265137,4621761
STNE,2026-03-03,14.675000190734863,15.265000343322754,14.291999816894531,14.34000015258789,2367155
T,2026-03-03,27.790000915527344,28.225000381469727,27.760000228881836,28.041200637817383,3079462
TAL,2026-03-03,10.239999771118164,10.420000076293945,10.199999809265137,10.239999771118164,293994
TECK,2026-03-03,53.81999969482422,54.06999969482422,52.647499084472656,53.119998931884766,666351
TEM,2026-03-03,51.29999923706055,51.900001525878906,50.40010070800781,50.47999954223633,945934
TEVA,2026-03-03,32.83000183105469,32.8849983215332,31.980100631713867,32.1349983215332,932134
TGT,2026-03-03,116.01000213623047,119.6500015258789,115.0199966430664,117.69000244140625,2004103
TMC,2026-03-03,6.0,6.170000076293945,5.929999828338623,5.980500221252441,888568
TOST,2026-03-03,26.8799991607666,27.43000030517578,26.865100860595703,27.260000228881836,459995
TRP,2026-03-03,64.38999938964844,64.56500244140625,63.880001068115234,64.12999725341797,75795
TSLA,2026-03-03,395.0899963378906,396.3399963378906,390.16009521484375,390.17999267578125,8514290
TSM,2026-03-03,349.54998779296875,353.5899963378906,348.25,350.8299865722656,4068634
TTD,2026-03-03,24.049999237060547,24.290000915527344,23.670000076293945,23.71769905090332,1027295
TXN,2026-03-03,205.55999755859375,206.5699005126953,203.31500244140625,203.5050048828125,488403
U,2026-03-03,18.25,18.719999313354492,18.059999465942383,18.600000381469727,2194041
UA,2026-03-03,6.699999809265137,6.940000057220459,6.650000095367432,6.771399974822998,786444
UAA,2026-03-03,6.900000095367432,7.090000152587891,6.789999961853027,6.934999942779541,1289687
UAL,2026-03-03,99.23500061035156,99.23500061035156,97.1500015258789,97.87999725341797,1058976
UBER,2026-03-03,74.5,76.58000183105469,74.45999908447266,74.45999908447266,1991880
UEC,2026-03-03,14.850000381469727,14.880000114440918,14.0,14.074999809265137,1915990
UMC,2026-03-03,9.869999885559082,10.005000114440918,9.824999809265137,9.845000267028809,1277943
UNH,2026-03-03,288.989990234375,293.6000061035156,285.5899963378906,285.75,1042426
UPS,2026-03-03,112.88999938964844,113.58999633789062,112.5,112.97000122070312,469489
UPST,2026-03-03,27.65999984741211,27.959999084472656,27.030000686645508,27.03499984741211,365168
USB,2026-03-03,53.189998626708984,53.77000045776367,52.98500061035156,53.029998779296875,894726
UUUU,2026-03-03,22.0,22.15999984741211,20.76099967956543,20.790000915527344,2867810
UWMC,2026-03-03,4.230000019073486,4.320000171661377,4.179999828338623,4.190000057220459,1071634
V,2026-03-03,315.80499267578125,320.1400146484375,315.1099853515625,315.4601135253906,473791
