symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-08-04,24.399999618530273,25.5,24.219999313354492,25.270000457763672,184020
COIN,2026-08-04,147.39999389648438,151.8249969482422,145.60000610351562,148.0800018310547,2175140
COLD,2026-08-04,14.09000015258789,14.260000228881836,13.880000114440918,13.975000381469727,390081
COMP,2026-08-04,11.949999809265137,12.145000457763672,11.890000343322754,12.104999542236328,1744039
COP,2026-08-04,117.63999938964844,117.80999755859375,116.08000183105469,117.26000213623047,1129055
CORZ,2026-08-04,22.829999923706055,23.600000381469727,22.729999542236328,22.8799991607666,3417474
CPB,2026-08-04,22.18000030517578,22.520000457763672,22.110000610351562,22.479999542236328,937730
CPNG,2026-08-04,16.510000228881836,16.549999237060547,16.25,16.354999542236328,4812717
CPRT,2026-08-04,28.969999313354492,29.139999389648438,28.829999923706055,29.1200008392334,1536025
CRCL,2026-08-04,60.29999923706055,63.525001525878906,60.06999969482422,61.54750061035156,3631619
CRGY,2026-08-04,11.539999961853027,11.6899995803833,11.204999923706055,11.550000190734863,2275862
CRM,2026-08-04,183.08999633789062,189.42999267578125,183.0,189.0749969482422,1618101
CRNX,2026-08-04,83.77999877929688,83.9800033569336,83.75,83.97000122070312,643554
CRSP,2026-08-04,50.5,52.52000045776367,50.15999984741211,50.630001068115234,506884
CRWD,2026-08-04,205.8000030517578,212.63999938964844,203.5,210.99000549316406,1952219
CRWV,2026-08-04,86.36000061035156,91.73999786376953,86.34500122070312,90.80999755859375,11934167
CSCO,2026-08-04,119.38999938964844,121.63999938964844,118.7300033569336,119.63500213623047,4886877
CSX,2026-08-04,49.72999954223633,50.040000915527344,49.41999816894531,50.01499938964844,1476172
CVE,2026-08-04,28.8799991607666,29.025400161743164,28.520000457763672,28.72249984741211,2375932
CVX,2026-08-04,190.14999389648438,190.27499389648438,186.34010314941406,190.20989990234375,2272312
CZR,2026-08-04,29.709999084472656,29.885000228881836,29.709999084472656,29.850000381469727,270843
DAL,2026-08-04,93.04000091552734,94.08000183105469,91.91000366210938,91.91500091552734,1157440
DELL,2026-08-04,449.2799987792969,460.8399963378906,443.8299865722656,454.8659973144531,1819518
DIS,2026-08-04,97.87000274658203,98.42680358886719,97.37999725341797,98.08499908447266,2121520
DKNG,2026-08-04,23.290000915527344,23.635000228881836,23.170000076293945,23.635000228881836,1611815
DNN,2026-08-04,2.940000057220459,3.009999990463257,2.9200000762939453,2.9600000381469727,4650685
DOC,2026-08-04,21.520000457763672,21.844999313354492,21.190000534057617,21.325000762939453,961206
DOW,2026-08-04,29.030000686645508,29.385000228881836,28.690000534057617,29.260000228881836,1807077
DVN,2026-08-04,43.65999984741211,43.92499923706055,43.209999084472656,43.720001220703125,2074821
DXCM,2026-08-04,87.13999938964844,87.82499694824219,86.20999908447266,86.4000015258789,1152376
EA,2026-08-04,209.91000366210938,209.92999267578125,209.8800048828125,209.9199981689453,881992
EBAY,2026-08-04,106.19999694824219,109.12000274658203,106.01000213623047,107.58000183105469,550797
ELAN,2026-08-04,25.739999771118164,25.979999542236328,25.295000076293945,25.645000457763672,944707
EMR,2026-08-04,156.0,156.47500610351562,152.27999877929688,152.9199981689453,735047
ENPH,2026-08-04,40.20000076293945,40.84989929199219,39.2599983215332,40.099998474121094,1143147
EOSE,2026-08-04,3.9149999618530273,4.170000076293945,3.884999990463257,4.119699954986572,11035137
EQT,2026-08-04,52.66999816894531,52.80500030517578,52.0,52.34000015258789,956871
EQX,2026-08-04,9.5,9.704999923706055,9.319999694824219,9.329999923706055,6311500
ERIC,2026-08-04,10.229999542236328,10.289999961853027,10.194999694824219,10.225000381469727,2898468
ET,2026-08-04,20.565000534057617,20.68000030517578,20.44499969482422,20.59000015258789,4453150
EXC,2026-08-04,45.301998138427734,45.369998931884766,44.8849983215332,45.349998474121094,1285451
EXK,2026-08-04,8.050000190734863,8.220000267028809,7.960000038146973,8.09000015258789,2012112
EXTR,2026-08-04,30.739999771118164,31.6200008392334,30.309999465942383,31.5,314541
F,2026-08-04,14.489999771118164,14.470000267028809,13.979999542236328,14.01990032196045,14494956
FCX,2026-08-04,66.19000244140625,67.23999786376953,65.75,66.04010009765625,3778468
FE,2026-08-04,48.38999938964844,48.439998626708984,47.73400115966797,48.08000183105469,444928
FHN,2026-08-04,25.84000015258789,26.040000915527344,25.7549991607666,26.040000915527344,332088
FIG,2026-08-04,24.704999923706055,26.454999923706055,24.5,26.309999465942383,9112486
FLNC,2026-08-04,15.739999771118164,15.84000015258789,14.914999961853027,15.169500350952148,3359564
FNB,2026-08-04,19.209999084472656,19.385000228881836,19.149999618530273,19.371000289916992,323752
FOX,2026-08-04,52.040000915527344,52.70000076293945,52.022499084472656,52.290000915527344,134260
FSM,2026-08-04,8.819999694824219,9.029999732971191,8.859999656677246,8.873900413513184,946852
GAP,2026-08-04,20.299999237060547,20.549999237060547,20.190000534057617,20.440000534057617,928719
GFS,2026-08-04,53.18000030517578,53.18000030517578,51.46189880371094,51.97999954223633,1462429
GGB,2026-08-04,5.130000114440918,5.170000076293945,5.119999885559082,5.135000228881836,2957199
GILD,2026-08-04,131.14999389648438,131.55999755859375,129.5399932861328,130.44000244140625,1040392
GIS,2026-08-04,35.63999938964844,35.810001373291016,35.38999938964844,35.7599983215332,1583400
GLXY,2026-08-04,21.540000915527344,22.645000457763672,21.5,22.15999984741211,1217023
GM,2026-08-04,87.41000366210938,87.30500030517578,86.02999877929688,86.68000030517578,1084549
GME,2026-08-04,19.014999389648438,19.263999938964844,18.69499969482422,18.97010040283203,3194443
GOOG,2026-08-04,366.3599853515625,375.9200134277344,366.3210144042969,373.3681945800781,5619741
GOOGL,2026-08-04,367.6488037109375,378.0899963378906,367.5400085449219,375.6000061035156,8966269
GRAB,2026-08-04,3.884999990463257,3.9700000286102295,3.75,3.799999952316284,34567988
GS,2026-08-04,1050.0,1058.719970703125,1043.27001953125,1058.53515625,457840
GT,2026-08-04,7.010000228881836,7.070000171661377,6.929999828338623,7.054999828338623,800278
HAL,2026-08-04,31.489999771118164,32.31700134277344,31.440000534057617,32.119998931884766,1312448
HBAN,2026-08-04,17.34000015258789,17.540000915527344,17.315000534057617,17.524999618530273,3416488
HBM,2026-08-04,24.600000381469727,25.219999313354492,24.334999084472656,24.334999084472656,1735091
HIMS,2026-08-04,31.09000015258789,31.59000015258789,30.770000457763672,31.34000015258789,2760614
HL,2026-08-04,15.0,15.439800262451172,15.0,15.149999618530273,3726710
HLN,2026-08-04,9.729999542236328,9.729999542236328,9.634499549865723,9.675000190734863,2205563
HMY,2026-08-04,17.049999237060547,17.18000030517578,16.889999389648438,16.920000076293945,767890
HOOD,2026-08-04,92.7249984741211,95.59989929199219,90.07170104980469,91.1500015258789,7025541
HPE,2026-08-04,52.61000061035156,53.0,50.38679885864258,50.5,8672386
HPQ,2026-08-04,26.56999969482422,27.475000381469727,26.459999084472656,27.385000228881836,2074511
HST,2026-08-04,25.020000457763672,25.21500015258789,24.854999542236328,25.040000915527344,1030696
HTZ,2026-08-04,1.5700000524520874,1.5850000381469727,1.4900000095367432,1.5149999856948853,4380411
HUT,2026-08-04,103.73999786376953,110.85369873046875,101.1500015258789,104.41000366210938,2390912
IAG,2026-08-04,15.050000190734863,15.220000267028809,14.770000457763672,14.774999618530273,1350645
IBM,2026-08-04,224.75999450683594,229.2899932861328,223.3000030517578,228.8000030517578,1498371
IBRX,2026-08-04,6.789999961853027,7.260000228881836,6.730000019073486,6.775000095367432,7174112
INFY,2026-08-04,12.180000305175781,12.279999732971191,12.140000343322754,12.244999885559082,2081625
INTC,2026-08-04,95.31900024414062,99.87000274658203,94.31999969482422,99.21209716796875,38369375
IONQ,2026-08-04,39.6349983215332,41.810001373291016,39.58000183105469,40.46500015258789,8499921
IOT,2026-08-04,36.98500061035156,38.41999816894531,36.86629867553711,38.10499954223633,780584
IQ,2026-08-04,1.309999942779541,1.350000023841858,1.307800054550171,1.3301000595092773,1931707
IREN,2026-08-04,39.21500015258789,41.689998626708984,39.20000076293945,41.15190124511719,13632637
ISRG,2026-08-04,376.30999755859375,376.30999755859375,366.239990234375,368.5199890136719,584595
ITUB,2026-08-04,8.489999771118164,8.510000228881836,8.420000076293945,8.444999694824219,2295394
JD,2026-08-04,32.7599983215332,32.93000030517578,32.660099029541016,32.755001068115234,1191477
JHX,2026-08-04,27.860000610351562,27.860000610351562,27.459999084472656,27.725000381469727,1171752
JNJ,2026-08-04,254.41000366210938,254.47999572753906,250.50999450683594,252.21499633789062,1272747
JOBY,2026-08-04,7.690000057220459,7.840000152587891,7.619999885559082,7.775000095367432,5617785
JPM,2026-08-04,355.0,361.07501220703125,353.87298583984375,361.0226135253906,2470511
KDP,2026-08-04,30.690000534057617,30.985000610351562,30.469999313354492,30.934999465942383,1717486
KEY,2026-08-04,22.790000915527344,23.03499984741211,22.7549991607666,23.020000457763672,1403846
KGC,2026-08-04,24.200000762939453,24.3700008392334,23.700000762939453,23.735000610351562,2040334
KHC,2026-08-04,26.270000457763672,26.40999984741211,26.139999389648438,26.354999542236328,2719606
KMI,2026-08-04,30.989999771118164,31.100000381469727,30.68000030517578,31.024999618530273,1933438
KMX,2026-08-04,58.470001220703125,59.220001220703125,58.150001525878906,59.150001525878906,427617
KO,2026-08-04,85.79000091552734,86.41329956054688,85.16000366210938,86.19000244140625,4851764
KVUE,2026-08-04,19.0,19.190000534057617,18.684999465942383,18.954999923706055,5717868
KVYO,2026-08-04,17.829999923706055,18.54990005493164,17.829999923706055,18.420000076293945,1454388
LCID,2026-08-04,7.610000133514404,7.690000057220459,7.3765997886657715,7.625,1672314
LI,2026-08-04,12.760000228881836,12.817999839782715,12.675000190734863,12.770000457763672,819141
LRCX,2026-08-04,308.8299865722656,312.69000244140625,306.4800109863281,309.44000244140625,3124323
LTM,2026-08-04,56.369998931884766,56.68000030517578,55.334999084472656,55.595001220703125,189849
LULU,2026-08-04,120.86000061035156,124.5999984741211,120.86000061035156,123.12999725341797,517041
LUMN,2026-08-04,6.630000114440918,6.71999979019165,6.545000076293945,6.675000190734863,2730098
LUNR,2026-08-04,13.6899995803833,14.260000228881836,13.5600004196167,13.88949966430664,5343190
LUV,2026-08-04,47.900001525878906,48.599998474121094,47.290000915527344,47.970001220703125,920569
LYB,2026-08-04,58.81999969482422,59.66999816894531,57.939998626708984,59.630001068115234,514683
LYFT,2026-08-04,16.334999084472656,16.579999923706055,16.280000686645508,16.571199417114258,1463558
M,2026-08-04,26.010000228881836,26.399999618530273,25.690000534057617,26.270000457763672,932587
MAC,2026-08-04,25.610000610351562,25.81999969482422,25.520000457763672,25.7549991607666,271008
MARA,2026-08-04,11.579999923706055,11.90999984741211,11.300000190734863,11.524999618530273,8982677
MBLY,2026-08-04,8.460000038146973,8.630000114440918,8.329999923706055,8.617400169372559,1449464
MDLZ,2026-08-04,61.34000015258789,61.54999923706055,60.650001525878906,61.22999954223633,1214512
MDT,2026-08-04,85.48999786376953,85.86499786376953,84.94999694824219,85.38999938964844,918915
META,2026-08-04,581.1649780273438,586.3699951171875,579.9500122070312,581.9199829101562,4578776
MIR,2026-08-04,15.989999771118164,16.225000381469727,15.670000076293945,15.960000038146973,861756
MO,2026-08-04,67.77999877929688,68.3499984741211,67.55000305175781,67.68000030517578,1816146
MP,2026-08-04,45.68000030517578,46.83000183105469,45.209999084472656,46.095001220703125,4206835
MRK,2026-08-04,128.4600067138672,129.99000549316406,126.22000122070312,128.47000122070312,2412445
MRNA,2026-08-04,56.90999984741211,58.34000015258789,55.875,56.45000076293945,1008888
MRVL,2026-08-04,209.8000030517578,219.3795928955078,208.0,213.99000549316406,12901770
MS,2026-08-04,213.6699981689453,216.76499938964844,211.50999450683594,216.76499938964844,3054099
MSFT,2026-08-04,480.7550048828125,497.79998779296875,479.1700134277344,497.55499267578125,15751373
MSTR,2026-08-04,93.91000366210938,95.69999694824219,93.4000015258789,95.61000061035156,3521581
MU,2026-08-04,865.3900146484375,888.7000122070312,858.5,876.6699829101562,13689374
NBIS,2026-08-04,216.1300048828125,227.3300018310547,215.5,220.4149932861328,9046637
NCLH,2026-08-04,20.18000030517578,20.3700008392334,19.719999313354492,19.969999313354492,4044412
NEE,2026-08-04,86.12999725341797,86.33879852294922,85.48539733886719,85.70999908447266,1676284
NEM,2026-08-04,97.8499984741211,98.1500015258789,96.7249984741211,96.7249984741211,1276042
NFLX,2026-08-04,72.44999694824219,73.74500274658203,72.30000305175781,73.6500015258789,8146243
NIO,2026-08-04,4.75,4.835000038146973,4.704999923706055,4.78000020980835,6669881
NKE,2026-08-04,41.349998474121094,42.010101318359375,40.9109992980957,41.78499984741211,8468011
NLY,2026-08-04,22.834999084472656,22.834999084472656,22.524999618530273,22.65999984741211,1390146
NOK,2026-08-04,9.96500015258789,10.170000076293945,9.770000457763672,9.818499565124512,48739412
NU,2026-08-04,14.5600004196167,14.739999771118164,14.489999771118164,14.5649995803833,7851828
NVDA,2026-08-04,211.49000549316406,212.1708984375,209.11500549316406,210.0050048828125,33732294
NVO,2026-08-04,47.584999084472656,47.650001525878906,47.18000030517578,47.564998626708984,1894277
NWL,2026-08-04,6.429999828338623,6.449999809265137,6.139999866485596,6.184999942779541,1495995
NXE,2026-08-04,9.640000343322754,9.8100004196167,9.539999961853027,9.643799781799316,1703872
O,2026-08-04,63.0099983215332,63.22700119018555,62.150001525878906,62.71500015258789,1340305
OKLO,2026-08-04,42.11000061035156,43.61479949951172,41.709999084472656,42.470001220703125,2242236
ON,2026-08-04,84.29499816894531,84.29499816894531,79.70999908447266,80.22000122070312,7623428
ONDS,2026-08-04,8.654999732971191,9.09000015258789,8.59000015258789,8.805000305175781,20750983
ONON,2026-08-04,38.5,38.5,37.810001373291016,37.95000076293945,704312
OPEN,2026-08-04,4.0,4.179999828338623,4.0,4.170000076293945,12238504
ORCL,2026-08-04,141.00999450683594,145.17999267578125,141.02999877929688,144.97500610351562,12506192
OSCR,2026-08-04,30.969999313354492,31.199600219726562,30.250900268554688,30.579999923706055,480319
OWL,2026-08-04,11.149999618530273,11.359999656677246,11.119999885559082,11.335000038146973,4530206
OXY,2026-08-04,54.29999923706055,55.060001373291016,53.7599983215332,55.060001373291016,2030638
PAA,2026-08-04,23.969999313354492,23.997400283813477,23.510000228881836,23.645000457763672,676344
PAAS,2026-08-04,45.0,45.61000061035156,44.439998626708984,44.45000076293945,943023
PANW,2026-08-04,351.6000061035156,365.0799865722656,349.07000732421875,361.3299865722656,1604326
PATH,2026-08-04,12.979999542236328,13.600000381469727,12.899999618530273,13.595000267028809,5623262
PBR,2026-08-04,18.795000076293945,18.8700008392334,18.510000228881836,18.81999969482422,3557985
PCAR,2026-08-04,129.77999877929688,132.77999877929688,129.77999877929688,132.30999755859375,733936
PCG,2026-08-04,17.270000457763672,17.48780059814453,17.139999389648438,17.315000534057617,5149558
PDD,2026-08-04,89.43499755859375,90.6500015258789,89.19999694824219,90.49500274658203,1401714
PEP,2026-08-04,137.77000427246094,138.8350067138672,137.13209533691406,138.3699951171875,1780280
PFE,2026-08-04,25.040000915527344,25.207500457763672,24.700000762939453,24.95009994506836,12872503
PG,2026-08-04,144.0399932861328,146.5050048828125,143.8000030517578,146.0050048828125,1367023
PINS,2026-08-04,24.25,25.344999313354492,24.229999542236328,25.315000534057617,3644592
PL,2026-08-04,22.290000915527344,23.299999237060547,22.18000030517578,22.579999923706055,1833373
PLTR,2026-08-04,145.14500427246094,159.5399932861328,143.27999877929688,158.91000366210938,68003802
PLUG,2026-08-04,2.1449999809265137,2.190000057220459,2.109999895095825,2.1700000762939453,12621856
PONY,2026-08-04,7.921999931335449,7.940000057220459,7.820000171661377,7.885000228881836,1022820
PPTA,2026-08-04,19.81999969482422,20.510000228881836,19.795000076293945,20.110000610351562,391122
PR,2026-08-04,20.399999618530273,20.645000457763672,20.190000534057617,20.638999938964844,1621783
PRMB,2026-08-04,22.260000228881836,22.90999984741211,22.299999237060547,22.8799991607666,584966
PTEN,2026-08-04,10.039999961853027,10.229900360107422,9.949999809265137,10.1850004196167,1661156
PTON,2026-08-04,6.400000095367432,6.690000057220459,6.400000095367432,6.559999942779541,1890620
PYPL,2026-08-04,57.20000076293945,58.13999938964844,57.18000030517578,58.125,2156271
QBTS,2026-08-04,20.434999465942383,21.385000228881836,20.34000015258789,21.030000686645508,7390924
QCOM,2026-08-04,156.60000610351562,160.02999877929688,155.3123016357422,159.57000732421875,2951720
QS,2026-08-04,5.449999809265137,5.559999942779541,5.409999847412109,5.514999866485596,2868091
QUBT,2026-08-04,9.010100364685059,9.300000190734863,8.9197998046875,9.020000457763672,3905574
QURE,2026-08-04,44.209999084472656,44.72999954223633,42.560001373291016,44.0,235524
QXO,2026-08-04,14.604999542236328,14.9399995803833,14.470000267028809,14.8149995803833,6354335
RBLX,2026-08-04,36.63999938964844,38.099998474121094,36.65999984741211,37.33000183105469,5769899
RF,2026-08-04,31.399999618530273,31.795000076293945,31.34000015258789,31.759000778198242,1111058
RGTI,2026-08-04,16.549999237060547,17.290000915527344,16.479999542236328,16.975000381469727,7775085
RIG,2026-08-04,5.050000190734863,5.260000228881836,5.045000076293945,5.255000114440918,5530438
RIO,2026-08-04,99.12000274658203,99.61000061035156,98.33000183105469,98.41500091552734,668292
RIOT,2026-08-04,21.225000381469727,21.844999313354492,20.84000015258789,21.611000061035156,3750619
RIVN,2026-08-04,15.619999885559082,15.880000114440918,15.470000267028809,15.862299919128418,5926603
RKLB,2026-08-04,72.95999908447266,75.58999633789062,72.36000061035156,73.88999938964844,6727004
RKT,2026-08-04,13.899999618530273,14.3100004196167,13.899999618530273,14.164999961853027,5272653
ROIV,2026-08-04,33.72999954223633,34.00600051879883,33.45000076293945,33.90999984741211,688860
RUN,2026-08-04,10.59000015258789,10.819999694824219,10.430000305175781,10.6899995803833,1956441
RXRX,2026-08-04,3.25,3.2799999713897705,3.2100000381469727,3.2799999713897705,5407982
SBET,2026-08-04,6.179999828338623,6.309999942779541,6.119999885559082,6.189899921417236,1002369
SBSW,2026-08-04,9.5,9.630000114440918,9.4399995803833,9.484999656677246,2608439
SBUX,2026-08-04,103.01000213623047,103.6050033569336,101.80000305175781,103.24089813232422,1476388
SCHW,2026-08-04,105.26000213623047,106.66999816894531,105.2300033569336,106.20500183105469,1124574
SE,2026-08-04,111.01000213623047,112.70999908447266,110.30999755859375,111.26000213623047,720866
SHOP,2026-08-04,117.5999984741211,120.79000091552734,117.5999984741211,120.05000305175781,5112877
SLB,2026-08-04,48.81999969482422,50.375,48.87049865722656,50.17499923706055,1936660
SMCI,2026-08-04,29.600000381469727,29.850000381469727,29.06999969482422,29.79990005493164,10846218
SMR,2026-08-04,9.1899995803833,9.539999961853027,9.1899995803833,9.359999656677246,6427198
SNAP,2026-08-04,5.329999923706055,5.78000020980835,5.269999980926514,5.775000095367432,38650432
SNDK,2026-08-04,1357.6800537109375,1415.3699951171875,1340.0,1392.760009765625,5552774
SNOW,2026-08-04,305.0,318.45001220703125,301.9013977050781,317.7850036621094,1454578
SNY,2026-08-04,42.77000045776367,42.88999938964844,42.540000915527344,42.7400016784668,374623
SO,2026-08-04,92.08999633789062,92.33000183105469,91.25,92.30000305175781,3248466
SOBO,2026-08-04,36.2400016784668,36.560001373291016,35.5,35.93000030517578,162313
SOFI,2026-08-04,18.260000228881836,18.43000030517578,18.1200008392334,18.41010093688965,16653029
SONY,2026-08-04,22.367000579833984,22.500499725341797,22.219999313354492,22.375,892549
SOUN,2026-08-04,6.179999828338623,6.389999866485596,6.159999847412109,6.375,5354089
STLA,2026-08-04,5.659999847412109,5.715000152587891,5.639999866485596,5.699999809265137,5732210
STNE,2026-08-04,11.399999618530273,11.451399803161621,11.210000038146973,11.244999885559082,373833
T,2026-08-04,23.350000381469727,23.454999923706055,23.061899185180664,23.165000915527344,10957472
TAL,2026-08-04,11.869999885559082,11.89739990234375,11.640000343322754,11.774999618530273,2251096
TECK,2026-08-04,63.630001068115234,64.23999786376953,63.2400016784668,63.82500076293945,1231386
TEM,2026-08-04,46.7400016784668,47.470001220703125,45.27000045776367,46.529998779296875,1207860
TEVA,2026-08-04,34.619998931884766,34.649200439453125,34.04999923706055,34.28499984741211,932355
TGT,2026-08-04,147.3699951171875,148.85499572753906,146.47000122070312,147.61000061035156,466887
TMC,2026-08-04,3.8399999141693115,3.9149999618530273,3.7699999809265137,3.825000047683716,1439633
TOST,2026-08-04,32.29999923706055,33.68000030517578,32.25,33.61000061035156,1967477
TRP,2026-08-04,65.69999694824219,66.37999725341797,65.26000213623047,65.55000305175781,696806
TSLA,2026-08-04,324.0299987792969,326.8999938964844,320.79010009765625,323.75,10347422
TSM,2026-08-04,418.0,418.0,412.1099853515625,415.7200012207031,4525960
TTD,2026-08-04,17.93000030517578,18.864999771118164,17.8700008392334,18.809200286865234,4557422
TXN,2026-08-04,276.9200134277344,280.1400146484375,275.1199951171875,279.7049865722656,1593563
U,2026-08-04,33.88999938964844,35.29999923706055,33.4900016784668,35.0,4856713
UA,2026-08-04,6.610000133514404,6.684999942779541,6.570000171661377,6.63100004196167,426700
UAA,2026-08-04,6.670000076293945,6.815000057220459,6.710000038146973,6.775000095367432,1081589
UAL,2026-08-04,132.1699981689453,133.8800048828125,130.375,130.75,980024
UBER,2026-08-04,71.30999755859375,72.05000305175781,71.1395034790039,71.61000061035156,3543459
UEC,2026-08-04,10.270000457763672,10.470000267028809,10.210000038146973,10.375,1653341
UMC,2026-08-04,19.780000686645508,20.280000686645508,19.59000015258789,20.235000610351562,3651705
UNH,2026-08-04,415.55499267578125,416.0,406.79998779296875,407.8299865722656,1210533
UPS,2026-08-04,107.125,107.45999908447266,105.66000366210938,107.25,767340
UPST,2026-08-04,29.68000030517578,30.450000762939453,29.68000030517578,30.38949966430664,1274830
USB,2026-08-04,63.529998779296875,64.3499984741211,63.5099983215332,64.31500244140625,1898770
