symbol,Date,Open,High,Low,Close,Volume
BE,2026-04-23,231.5,241.60000610351562,228.14010620117188,237.77000427246094,7227922
BKR,2026-04-23,62.9900016784668,65.55500030517578,62.9900016784668,64.48999786376953,10199953
BMNR,2026-04-23,22.614999771118164,23.049999237060547,21.649999618530273,22.014999389648438,34494556
BMY,2026-04-23,58.84000015258789,59.25,58.63759994506836,59.02000045776367,5100344
BP,2026-04-23,46.41999816894531,46.57680130004883,45.939998626708984,46.345001220703125,9710264
BSX,2026-04-23,65.56999969482422,66.87999725341797,64.93000030517578,65.68499755859375,26885587
BTG,2026-04-23,4.809999942779541,5.010000228881836,4.769999980926514,4.949999809265137,35846151
BULL,2026-04-23,7.0920000076293945,7.159999847412109,6.71999979019165,6.909999847412109,13626616
C,2026-04-23,129.49000549316406,129.98989868164062,126.83999633789062,128.47999572753906,5337048
CAG,2026-04-23,14.529999732971191,14.550000190734863,14.199999809265137,14.399999618530273,10956871
CARR,2026-04-23,61.279998779296875,62.529998779296875,60.72999954223633,61.540000915527344,3650024
CCL,2026-04-23,26.790000915527344,27.329999923706055,26.18000030517578,26.649999618530273,17015343
CDE,2026-04-23,18.905000686645508,19.170000076293945,18.200000762939453,18.858999252319336,14304457
CELH,2026-04-23,33.119998931884766,33.974998474121094,32.900001525878906,33.93000030517578,4934250
CHWY,2026-04-23,26.764999389648438,26.610000610351562,25.30500030517578,25.670000076293945,6142724
CIFR,2026-04-23,19.155000686645508,20.237899780273438,18.3700008392334,18.690000534057617,26654301
CLF,2026-04-23,9.420000076293945,9.65999984741211,9.040800094604492,9.079999923706055,13920200
CLSK,2026-04-23,12.0600004196167,12.545000076293945,11.760000228881836,12.229999542236328,19589487
CMCSA,2026-04-23,30.5,32.08000183105469,30.399999618530273,31.639999389648438,40274924
CMG,2026-04-23,35.11000061035156,35.2400016784668,33.61000061035156,33.894500732421875,18389291
CNC,2026-04-23,39.47999954223633,41.099998474121094,39.25,41.09000015258789,4036495
CNH,2026-04-23,10.520000457763672,10.630000114440918,10.385000228881836,10.494999885559082,10761173
CNP,2026-04-23,42.63999938964844,43.38999938964844,42.310001373291016,43.18000030517578,4989182
CNQ,2026-04-23,44.849998474121094,45.65999984741211,44.790000915527344,45.43000030517578,7695613
CNXC,2026-04-23,28.479999542236328,28.479999542236328,26.0,26.774999618530273,1241768
COIN,2026-04-23,201.82000732421875,205.72999572753906,193.91000366210938,197.92999267578125,7826873
COLD,2026-04-23,12.25,12.425000190734863,12.114999771118164,12.274999618530273,1590343
COMP,2026-04-23,7.789999961853027,7.900000095367432,7.519999980926514,7.789999961853027,7507551
COP,2026-04-23,123.38999938964844,125.57990264892578,123.375,124.37000274658203,6674261
CORZ,2026-04-23,20.93000030517578,21.729999542236328,20.395000457763672,20.809999465942383,16431523
CPB,2026-04-23,20.920000076293945,21.040000915527344,20.475000381469727,20.959999084472656,7629983
CPNG,2026-04-23,20.420000076293945,20.979999542236328,20.114999771118164,20.575000762939453,11975297
CPRT,2026-04-23,33.5,33.95500183105469,33.275001525878906,33.880001068115234,5461621
CRCL,2026-04-23,101.22000122070312,103.62000274658203,97.9000015258789,100.11000061035156,6325641
CRGY,2026-04-23,12.819999694824219,12.944999694824219,12.640000343322754,12.6899995803833,4387229
CRM,2026-04-23,177.55999755859375,178.8699951171875,170.64999389648438,173.1999969482422,20812066
CRNX,2026-04-23,39.01499938964844,39.40999984741211,38.09000015258789,38.5099983215332,643420
CRSP,2026-04-23,56.880001068115234,57.80690002441406,55.085201263427734,55.18000030517578,1498307
CRWD,2026-04-23,453.5799865722656,454.0,436.510009765625,445.3900146484375,2905023
CRWV,2026-04-23,122.0999984741211,124.19999694824219,116.1500015258789,117.41999816894531,20656749
CSCO,2026-04-23,89.22000122070312,89.98999786376953,88.2699966430664,88.58999633789062,15360890
CSX,2026-04-23,45.459999084472656,46.54999923706055,44.810001373291016,46.18000030517578,26106293
CTRA,2026-04-23,33.13999938964844,33.904998779296875,33.130001068115234,33.65999984741211,5441319
CVE,2026-04-23,26.06999969482422,26.44499969482422,26.0,26.440000534057617,5452047
CVX,2026-04-23,187.1199951171875,188.4199981689453,185.4949951171875,187.55999755859375,5610787
CZR,2026-04-23,27.5,27.950000762939453,27.405000686645508,27.93000030517578,1366416
DAL,2026-04-23,68.4749984741211,70.27999877929688,67.45999908447266,68.37999725341797,7813617
DELL,2026-04-23,214.49000549316406,219.25999450683594,210.67999267578125,212.0500030517578,4031672
DIS,2026-04-23,104.94000244140625,105.18000030517578,102.55000305175781,103.65499877929688,4863968
DKNG,2026-04-23,22.264999389648438,22.700000762939453,21.690000534057617,22.170000076293945,7926745
DNN,2026-04-23,3.9600000381469727,4.170000076293945,3.799999952316284,3.9200000762939453,29443738
DOC,2026-04-23,16.3799991607666,16.469999313354492,16.010000228881836,16.405000686645508,8787012
DOW,2026-04-23,39.380001068115234,40.04999923706055,36.72460174560547,38.525001525878906,19456717
DVN,2026-04-23,47.56999969482422,48.5,47.3650016784668,48.165000915527344,9948653
DXCM,2026-04-23,63.09000015258789,63.779998779296875,61.900001525878906,62.70000076293945,1978140
EA,2026-04-23,202.77999877929688,202.96499633789062,202.27499389648438,202.50999450683594,1056866
EBAY,2026-04-23,105.41000366210938,105.70999908447266,102.2699966430664,103.4000015258789,4629614
ELAN,2026-04-23,22.3799991607666,22.549999237060547,21.770000457763672,22.385000228881836,2978293
EMR,2026-04-23,142.0,143.15499877929688,139.49000549316406,142.49000549316406,2148840
ENPH,2026-04-23,35.380001068115234,36.5,34.61000061035156,36.15999984741211,6452336
EOSE,2026-04-23,7.269999980926514,7.485000133514404,6.769999980926514,6.929999828338623,19717924
EQT,2026-04-23,58.86000061035156,59.5,57.880001068115234,58.95000076293945,8513631
EQX,2026-04-23,14.25,14.4350004196167,13.6850004196167,14.09000015258789,7320856
ERIC,2026-04-23,11.539999961853027,11.550000190734863,11.145000457763672,11.319999694824219,8898531
ET,2026-04-23,19.059999465942383,19.165000915527344,18.979999542236328,19.145000457763672,6446244
EXC,2026-04-23,46.380001068115234,46.80500030517578,46.19499969482422,46.75,4606057
EXK,2026-04-23,9.5,9.619999885559082,9.09000015258789,9.4399995803833,6998434
EXTR,2026-04-23,17.549999237060547,17.655000686645508,16.395000457763672,16.899999618530273,5061124
F,2026-04-23,12.609999656677246,12.694999694824219,12.369999885559082,12.479999542236328,26989370
FCX,2026-04-23,62.27000045776367,65.19999694824219,61.0099983215332,61.47999954223633,35087916
FE,2026-04-23,48.95000076293945,49.619998931884766,48.864898681640625,49.60499954223633,3370148
FHN,2026-04-23,24.59000015258789,24.815000534057617,24.399999618530273,24.71500015258789,2566614
FIG,2026-04-23,18.5,18.559999465942383,16.799999237060547,17.325000762939453,22624715
FLNC,2026-04-23,13.489999771118164,13.710000038146973,12.9399995803833,13.520000457763672,2840580
FNB,2026-04-23,17.68000030517578,17.84000015258789,17.575000762939453,17.829999923706055,3247063
FOX,2026-04-23,58.79999923706055,59.040000915527344,57.18000030517578,57.7400016784668,633678
FSM,2026-04-23,10.140000343322754,10.324999809265137,9.829999923706055,10.114999771118164,5027215
GAP,2026-04-23,25.809999465942383,25.905000686645508,24.81999969482422,25.204999923706055,4957275
GFS,2026-04-23,59.6349983215332,63.68000030517578,59.27320098876953,61.540000915527344,4303966
GGB,2026-04-23,4.340000152587891,4.380000114440918,4.260000228881836,4.304999828338623,15842768
GILD,2026-04-23,134.02000427246094,134.67999267578125,132.78500366210938,133.63999938964844,3435294
GIS,2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.47999954223633,4877179
GLXY,2026-04-23,26.299999237060547,26.7450008392334,25.540000915527344,26.280000686645508,4057179
GM,2026-04-23,78.94000244140625,79.0999984741211,77.16000366210938,78.50499725341797,3736471
GME,2026-04-23,25.84000015258789,26.018600463867188,24.735000610351562,25.010000228881836,8115187
GOOG,2026-04-23,339.70001220703125,340.1499938964844,335.05999755859375,337.75,12302919
GOOGL,2026-04-23,341.3550109863281,341.9599914550781,336.17999267578125,338.8900146484375,17085774
GRAB,2026-04-23,4.039999961853027,4.050000190734863,3.9000000953674316,3.9600000381469727,41267991
GS,2026-04-23,935.0,944.3900146484375,920.6900024414062,931.5050048828125,1272386
GT,2026-04-23,7.070000171661377,7.119999885559082,6.900000095367432,7.050000190734863,6183615
HAL,2026-04-23,39.11000061035156,40.310001373291016,38.90650177001953,39.654998779296875,12250424
HBAN,2026-04-23,16.799999237060547,16.90999984741211,16.219999313354492,16.829999923706055,36446503
HBM,2026-04-23,24.209999084472656,25.246999740600586,23.219999313354492,24.010000228881836,5730946
HIMS,2026-04-23,30.329999923706055,31.440000534057617,27.030000686645508,28.149999618530273,42962353
HL,2026-04-23,18.450000762939453,18.704999923706055,17.790000915527344,18.43000030517578,11465391
HLN,2026-04-23,9.520000457763672,9.550000190734863,9.4350004196167,9.529999732971191,6823804
HMY,2026-04-23,16.84000015258789,16.975000381469727,16.149999618530273,16.530000686645508,5864212
HOOD,2026-04-23,86.69499969482422,87.61000061035156,81.74500274658203,83.54000091552734,33126440
HPE,2026-04-23,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,11437122
HPQ,2026-04-23,20.280000686645508,20.315000534057617,19.864099502563477,20.139999389648438,11586983
HST,2026-04-23,20.969999313354492,21.170000076293945,20.84000015258789,21.06999969482422,5584319
HTZ,2026-04-23,6.420000076293945,6.489999771118164,5.65500020980835,5.900000095367432,16160747
HUT,2026-04-23,80.0,83.16000366210938,77.7699966430664,78.7699966430664,4305468
IAG,2026-04-23,17.020000457763672,17.440000534057617,16.489999771118164,17.110000610351562,12023876
IBM,2026-04-23,232.27000427246094,232.91000366210938,221.72999572753906,231.0800018310547,22145877
IBRX,2026-04-23,7.974999904632568,8.260000228881836,7.821400165557861,8.1899995803833,9232979
INFY,2026-04-23,12.579999923706055,12.979999542236328,12.524999618530273,12.9399995803833,32647499
INTC,2026-04-23,66.0999984741211,68.27999877929688,65.69999694824219,66.77999877929688,124372383
IONQ,2026-04-23,46.61000061035156,47.84000015258789,41.91999816894531,43.630001068115234,35273817
IOT,2026-04-23,30.809999465942383,30.809999465942383,28.610000610351562,29.280000686645508,6666717
IQ,2026-04-23,1.2400000095367432,1.2450000047683716,1.190000057220459,1.2000000476837158,14110465
IREN,2026-04-23,48.349998474121094,53.36000061035156,47.939998626708984,52.02000045776367,57211246
ISRG,2026-04-23,484.49798583984375,489.8599853515625,477.1900939941406,478.82000732421875,2875940
ITUB,2026-04-23,9.029999732971191,9.0600004196167,8.779999732971191,8.8100004196167,20265671
JD,2026-04-23,30.31999969482422,30.469999313354492,29.725000381469727,29.979999542236328,7904647
JHX,2026-04-23,21.950000762939453,22.360000610351562,21.420000076293945,21.899999618530273,5147164
JNJ,2026-04-23,227.25,231.38999938964844,227.02999877929688,230.64999389648438,5537664
JOBY,2026-04-23,9.050000190734863,9.09000015258789,8.319999694824219,8.489999771118164,23115366
JPM,2026-04-23,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,4965587
KDP,2026-04-23,27.290000915527344,28.739999771118164,27.139999389648438,28.530000686645508,20256287
KEY,2026-04-23,22.100000381469727,22.15999984741211,21.709999084472656,22.010000228881836,6711854
KGC,2026-04-23,32.16999816894531,32.68000030517578,31.239999771118164,32.119998931884766,12008680
KHC,2026-04-23,21.915000915527344,22.114999771118164,21.75,21.969999313354492,11335918
KMI,2026-04-23,32.27000045776367,32.400001525878906,31.065000534057617,31.729999542236328,15864629
KMX,2026-04-23,39.599998474121094,40.11240005493164,38.40999984741211,38.54999923706055,2488329
KO,2026-04-23,75.44000244140625,76.65989685058594,75.16000366210938,76.27999877929688,9466804
KVUE,2026-04-23,17.34000015258789,17.52989959716797,17.34000015258789,17.489999771118164,13787292
KVYO,2026-04-23,19.600000381469727,19.510000228881836,18.500099182128906,18.770000457763672,3228758
LCID,2026-04-23,6.900000095367432,6.895299911499023,6.215000152587891,6.269999980926514,36073860
LI,2026-04-23,18.649999618530273,18.73940086364746,18.489999771118164,18.649999618530273,1690157
LRCX,2026-04-23,265.04998779296875,272.81988525390625,253.2899932861328,258.55999755859375,12209139
LTM,2026-04-23,50.959999084472656,51.779998779296875,49.470001220703125,50.279998779296875,976821
LULU,2026-04-23,152.0800018310547,152.0800018310547,141.3300018310547,141.66000366210938,12093873
LUMN,2026-04-23,9.210000038146973,9.494999885559082,8.8100004196167,9.010000228881836,15013881
LUNR,2026-04-23,29.65999984741211,29.899999618530273,26.320100784301758,27.559999465942383,12573161
LUV,2026-04-23,38.25,39.189998626708984,36.849998474121094,37.75,15467206
LYB,2026-04-23,72.0,72.94999694824219,69.33999633789062,70.72000122070312,5247498
LYFT,2026-04-23,14.40999984741211,14.520000457763672,13.880000114440918,14.029999732971191,8943701
M,2026-04-23,20.25,20.520000457763672,19.81999969482422,20.18000030517578,2879613
MAC,2026-04-23,21.309999465942383,21.56999969482422,21.204999923706055,21.40999984741211,1076291
MARA,2026-04-23,11.65999984741211,12.21500015258789,11.569999694824219,11.800000190734863,42993968
MBLY,2026-04-23,8.949999809265137,9.0600004196167,8.329999923706055,8.699999809265137,22461929
MDLZ,2026-04-23,56.31999969482422,57.98500061035156,56.209999084472656,57.709999084472656,7631873
MDT,2026-04-23,83.8499984741211,84.25,82.87000274658203,83.79000091552734,6514469
META,2026-04-23,663.7000122070312,669.5599975585938,653.0499877929688,659.1500244140625,11552432
MIR,2026-04-23,19.299999237060547,19.540000915527344,19.06999969482422,19.479999542236328,1599389
MO,2026-04-23,65.5,67.43000030517578,65.44999694824219,67.1500015258789,6620908
MP,2026-04-23,68.16000366210938,68.68000030517578,62.68000030517578,63.31999969482422,6214694
MRK,2026-04-23,113.36499786376953,115.0198974609375,113.10009765625,114.62000274658203,5333077
MRNA,2026-04-23,55.619998931884766,56.099998474121094,52.61000061035156,52.849998474121094,4032602
MRVL,2026-04-23,157.93499755859375,167.86000061035156,157.77000427246094,165.55999755859375,36147485
MS,2026-04-23,190.66000366210938,191.75999450683594,186.89999389648438,188.64999389648438,2953895
MSFT,2026-04-23,419.885009765625,423.3599853515625,411.41009521484375,415.75,32922222
MSTR,2026-04-23,175.8800048828125,180.89999389648438,171.54010009765625,172.47000122070312,19260411
MU,2026-04-23,482.2799987792969,493.6199035644531,471.79998779296875,481.7200012207031,37680357
NBIS,2026-04-23,155.89999389648438,165.80999755859375,154.07000732421875,157.0800018310547,13630590
NCLH,2026-04-23,19.0,19.219999313354492,18.25,18.420000076293945,15607649
NEE,2026-04-23,92.5999984741211,96.62000274658203,92.31999969482422,96.25,14485677
NEM,2026-04-23,110.33000183105469,111.19000244140625,107.87999725341797,111.05999755859375,7315199
NFLX,2026-04-23,94.05999755859375,94.63999938964844,92.072998046875,92.81999969482422,37485455
NIO,2026-04-23,6.440000057220459,6.440000057220459,6.199999809265137,6.28000020980835,32076819
NKE,2026-04-23,45.58000183105469,45.75,44.2400016784668,44.779998779296875,15624551
NLY,2026-04-23,22.579999923706055,22.649999618530273,22.375,22.43000030517578,3757985
NOK,2026-04-23,10.774999618530273,10.859999656677246,10.100000381469727,10.329999923706055,176037985
NU,2026-04-23,14.8100004196167,14.819999694824219,14.28499984741211,14.460000038146973,26685695
NVDA,2026-04-23,202.4600067138672,203.82899475097656,197.22059631347656,199.63999938964844,108937228
NVO,2026-04-23,39.130001068115234,39.20000076293945,38.02000045776367,38.52000045776367,11531402
NWL,2026-04-23,4.139999866485596,4.210000038146973,4.045000076293945,4.139999866485596,4100619
NXE,2026-04-23,13.100000381469727,13.3100004196167,12.295000076293945,12.710000038146973,6496358
O,2026-04-23,63.72999954223633,64.12000274658203,63.584999084472656,64.08000183105469,3654612
OKLO,2026-04-23,77.7300033569336,80.63999938964844,73.66999816894531,76.45999908447266,31538233
ON,2026-04-23,92.80500030517578,99.18000030517578,92.5000991821289,97.77999877929688,20737968
ONDS,2026-04-23,10.880000114440918,10.970000267028809,10.100000381469727,10.539999961853027,51772050
ONON,2026-04-23,36.900001525878906,36.869998931884766,35.61000061035156,36.220001220703125,3655422
OPEN,2026-04-23,5.360000133514404,5.420000076293945,4.980000019073486,5.21999979019165,39635151
ORCL,2026-04-23,180.39999389648438,181.88999938964844,174.0800018310547,176.27999877929688,35576385
OSCR,2026-04-23,16.399999618530273,16.649999618530273,15.9399995803833,16.43000030517578,3430335
OWL,2026-04-23,9.6899995803833,9.800000190734863,9.15999984741211,9.420000076293945,27339395
OXY,2026-04-23,57.5099983215332,58.01499938964844,56.849998474121094,57.83000183105469,9310489
PAA,2026-04-23,21.43000030517578,21.514999389648438,21.184999465942383,21.469999313354492,2177191
PAAS,2026-04-23,55.5,56.040000915527344,53.849998474121094,55.119998931884766,4447082
PANW,2026-04-23,173.3699951171875,175.49000549316406,169.60000610351562,173.2100067138672,6944554
PATH,2026-04-23,10.5,10.5,9.899999618530273,10.09000015258789,33973989
PBR,2026-04-23,21.299999237060547,21.44499969482422,21.122499465942383,21.270000457763672,11223579
PCAR,2026-04-23,126.45999908447266,128.7100067138672,126.13999938964844,126.97000122070312,3320530
PCG,2026-04-23,16.934999465942383,17.225799560546875,16.674999237060547,16.829999923706055,34670763
PDD,2026-04-23,98.75,99.25,96.66999816894531,97.7699966430664,8017576
PEP,2026-04-23,155.15499877929688,156.61000061035156,154.57000732421875,155.6999969482422,5947997
PFE,2026-04-23,26.760000228881836,26.829999923706055,26.3799991607666,26.670000076293945,37657949
PG,2026-04-23,143.39500427246094,146.22999572753906,143.39500427246094,145.7100067138672,11045004
PINS,2026-04-23,20.309999465942383,20.34000015258789,19.469999313354492,19.790000915527344,8799859
PL,2026-04-23,39.33000183105469,39.8297004699707,36.33000183105469,38.290000915527344,10437814
PLTR,2026-04-23,149.6999969482422,150.2899932861328,139.9199981689453,141.57000732421875,55795475
PLUG,2026-04-23,3.2149999141693115,3.2799999713897705,3.0399999618530273,3.180000066757202,65143483
PONY,2026-04-23,10.739999771118164,10.8100004196167,10.204999923706055,10.359999656677246,3017305
PPTA,2026-04-23,29.920000076293945,30.43000030517578,28.290000915527344,29.469999313354492,1538285
PR,2026-04-23,20.459999084472656,20.93000030517578,20.40999984741211,20.860000610351562,10666382
PRMB,2026-04-23,20.18000030517578,20.579999923706055,20.100000381469727,20.209999084472656,2707564
PTEN,2026-04-23,10.039999961853027,11.350000381469727,10.001999855041504,11.140000343322754,18120369
PTON,2026-04-23,5.0,5.099999904632568,4.900000095367432,4.949999809265137,6706305
PYPL,2026-04-23,50.744998931884766,50.880001068115234,49.16999816894531,49.75,11520857
QBTS,2026-04-23,20.649999618530273,21.155000686645508,18.979999542236328,19.309999465942383,29128337
QCOM,2026-04-23,136.0,136.99000549316406,132.0500030517578,133.9499969482422,10069812
QS,2026-04-23,9.656999588012695,9.656999588012695,7.130000114440918,7.409999847412109,111858380
QUBT,2026-04-23,9.710000038146973,9.895000457763672,8.880000114440918,9.050000190734863,18717549
QURE,2026-04-23,17.780000686645508,18.200000762939453,17.344999313354492,17.540000915527344,706649
QXO,2026-04-23,21.1200008392334,22.125,20.969999313354492,22.100000381469727,18365008
RBLX,2026-04-23,58.459999084472656,58.459999084472656,53.970001220703125,55.45000076293945,10674621
RF,2026-04-23,28.280000686645508,28.52989959716797,27.979999542236328,28.399999618530273,7112559
RGTI,2026-04-23,18.010000228881836,18.26569938659668,16.5,16.860000610351562,27211379
RIG,2026-04-23,6.03000020980835,6.184999942779541,5.96999979019165,6.059999942779541,24176616
RIO,2026-04-23,100.05999755859375,100.98999786376953,98.16999816894531,98.8499984741211,2163392
RIOT,2026-04-23,18.290000915527344,18.985000610351562,17.78499984741211,18.209999084472656,14532627
RIVN,2026-04-23,17.510000228881836,17.780000686645508,16.719999313354492,16.950000762939453,23180473
RKLB,2026-04-23,89.8499984741211,90.29499816894531,81.56520080566406,84.5999984741211,21882522
RKT,2026-04-23,15.260000228881836,15.475000381469727,14.984999656677246,15.279999732971191,17052402
ROIV,2026-04-23,29.25,29.405000686645508,27.920000076293945,28.139999389648438,5892633
RUN,2026-04-23,12.779999732971191,13.01990032196045,12.529999732971191,12.960000038146973,7561513
RXRX,2026-04-23,3.690000057220459,3.7100000381469727,3.4300999641418457,3.5,11033565
SBET,2026-04-23,7.269999980926514,7.605000019073486,7.25,7.429999828338623,7542729
SBSW,2026-04-23,12.720000267028809,12.984999656677246,12.319999694824219,12.65999984741211,4560066
SBUX,2026-04-23,99.97000122070312,100.80989837646484,99.19999694824219,99.54000091552734,4504758
SCHW,2026-04-23,91.13999938964844,91.5999984741211,87.83999633789062,88.91999816894531,15351288
SE,2026-04-23,84.77999877929688,84.77999877929688,82.04000091552734,83.3499984741211,2830262
SHOP,2026-04-23,130.0,130.0,121.7301025390625,124.2300033569336,7413789
SLB,2026-04-23,54.560001373291016,55.529998779296875,54.441001892089844,54.7400016784668,17973769
SMCI,2026-04-23,26.5,27.600000381469727,26.060699462890625,26.75,46360162
SMR,2026-04-23,14.024999618530273,14.197999954223633,12.211999893188477,12.720000267028809,66401446
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.454999923706055,5.570000171661377,45797650
SNDK,2026-04-23,948.5449829101562,978.8798828125,926.110107421875,932.4299926757812,11905800
SNOW,2026-04-23,147.85000610351562,148.50999450683594,141.0157928466797,146.39999389648438,7089862
SNY,2026-04-23,48.41999816894531,48.599998474121094,47.349998474121094,47.529998779296875,5347434
SO,2026-04-23,92.28500366210938,93.95500183105469,92.28500366210938,93.91000366210938,2767764
SOBO,2026-04-23,31.579999923706055,32.099998474121094,31.510000228881836,31.860000610351562,879209
SOFI,2026-04-23,18.770000457763672,18.899999618530273,17.93000030517578,18.31999969482422,50980210
SONY,2026-04-23,20.6200008392334,20.700000762939453,20.299999237060547,20.489999771118164,4716284
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.679999828338623,7.820000171661377,29223926
STLA,2026-04-23,8.489999771118164,8.545000076293945,8.221500396728516,8.289999961853027,13143243
STNE,2026-04-23,14.899999618530273,15.039999961853027,14.329999923706055,14.550000190734863,8679450
T,2026-04-23,26.1200008392334,26.7549991607666,26.020000457763672,26.610000610351562,34333676
TAL,2026-04-23,11.100000381469727,11.100000381469727,10.515000343322754,10.90999984741211,10641181
TECK,2026-04-23,61.11000061035156,63.26499938964844,59.540000915527344,60.75,7017956
TEM,2026-04-23,54.349998474121094,54.5,50.029998779296875,51.439998626708984,5713761
TEVA,2026-04-23,30.950000762939453,31.264999389648438,30.639999389648438,31.209999084472656,3215498
TGT,2026-04-23,130.5399932861328,131.5,129.44000244140625,130.1699981689453,2605524
TMC,2026-04-23,5.650000095367432,5.730000019073486,5.159999847412109,5.239999771118164,5257085
TOST,2026-04-23,28.81999969482422,29.075199127197266,27.40999984741211,27.920000076293945,8944919
TRP,2026-04-23,60.4900016784668,61.130001068115234,60.47999954223633,60.869998931884766,1471510
TSLA,2026-04-23,375.2799987792969,385.3382873535156,368.3901062011719,373.7200012207031,93126220
TSM,2026-04-23,384.25,388.760009765625,375.80999755859375,382.6600036621094,11464935
TTD,2026-04-23,23.260000228881836,23.270000457763672,22.1299991607666,22.6200008392334,13204035
TXN,2026-04-23,260.30999755859375,284.0899963378906,259.80999755859375,282.2300109863281,24833938
U,2026-04-23,24.790000915527344,24.989999771118164,23.889999389648438,24.309999465942383,11118150
UA,2026-04-23,6.099999904632568,6.269999980926514,6.025000095367432,6.190000057220459,1958959
UAA,2026-04-23,6.230000019073486,6.485000133514404,6.211999893188477,6.380000114440918,5939678
UAL,2026-04-23,91.36000061035156,93.5,88.61000061035156,91.25,8525821
UBER,2026-04-23,76.66000366210938,77.17729949951172,73.75,74.69999694824219,18630366
UEC,2026-04-23,15.15999984741211,15.979999542236328,14.239999771118164,14.949999809265137,10648187
UMC,2026-04-23,11.970000267028809,12.100000381469727,11.819999694824219,12.0,10634116
UNH,2026-04-23,354.67999267578125,356.8500061035156,350.5,354.55999755859375,6328064
UPS,2026-04-23,106.44000244140625,108.29499816894531,106.04000091552734,107.72000122070312,4417181
