symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-02-03,108.04000091552734,114.30999755859375,105.69999694824219,113.75,3665203
AUR,2026-02-03,4.130000114440918,4.179999828338623,4.010000228881836,4.059999942779541,2446095
AVGO,2026-02-03,336.7699890136719,338.8999938964844,316.95001220703125,318.9649963378906,7675451
AVTR,2026-02-03,10.9399995803833,11.335000038146973,10.9399995803833,11.305000305175781,1102527
B,2026-02-03,49.47999954223633,49.31999969482422,47.84000015258789,48.220001220703125,7259429
BA,2026-02-03,236.4199981689453,238.77999877929688,233.625,235.1999969482422,1505499
BABA,2026-02-03,163.8800048828125,165.35000610351562,162.25999450683594,165.1699981689453,3209427
BAC,2026-02-03,54.20000076293945,55.119998931884766,54.18000030517578,54.915000915527344,10015820
BAX,2026-02-03,19.549999237060547,20.257999420166016,19.549999237060547,20.239999771118164,1219794
BB,2026-02-03,3.569999933242798,3.569999933242798,3.4600000381469727,3.494999885559082,1879055
BBAI,2026-02-03,4.949999809265137,4.989999771118164,4.699999809265137,4.954999923706055,16992257
BBD,2026-02-03,4.230000019073486,4.255000114440918,4.195000171661377,4.21999979019165,6976382
BBWI,2026-02-03,22.420000076293945,23.1299991607666,22.011899948120117,23.1299991607666,611638
BCS,2026-02-03,27.34000015258789,27.690000534057617,27.34000015258789,27.56999969482422,1360458
BE,2026-02-03,163.16000366210938,176.49000549316406,163.16000366210938,168.99000549316406,4802907
BKR,2026-02-03,56.34000015258789,56.970001220703125,56.15999984741211,56.900001525878906,1739314
BMNR,2026-02-03,23.09000015258789,23.090700149536133,22.0,22.719999313354492,10461272
BMY,2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,56.2400016784668,2511808
BP,2026-02-03,37.61000061035156,38.130001068115234,37.540000915527344,38.095001220703125,1660266
BSX,2026-02-03,91.54000091552734,93.12999725341797,91.54000091552734,92.20999908447266,5313408
BTG,2026-02-03,5.139999866485596,5.150000095367432,4.960000038146973,5.005000114440918,13710928
BULL,2026-02-03,6.824999809265137,6.894999980926514,6.610000133514404,6.704999923706055,2892711
C,2026-02-03,117.0,118.91999816894531,116.47000122070312,117.63999938964844,2206772
CAG,2026-02-03,18.270000457763672,18.89900016784668,18.209999084472656,18.850000381469727,2888709
CARR,2026-02-03,60.130001068115234,61.369998931884766,60.130001068115234,61.15999984741211,1823491
CCL,2026-02-03,31.93000030517578,33.150001525878906,31.959999084472656,32.26499938964844,7321152
CDE,2026-02-03,21.989999771118164,22.0,20.959999084472656,21.399999618530273,9042474
CELH,2026-02-03,51.849998474121094,52.22999954223633,51.15999984741211,51.474998474121094,538422
CHWY,2026-02-03,28.06999969482422,28.399999618530273,27.520000457763672,27.674999237060547,1292238
CIFR,2026-02-03,16.1299991607666,16.700000762939453,15.949999809265137,16.520000457763672,9446111
CLF,2026-02-03,13.984999656677246,14.90999984741211,13.984999656677246,14.829999923706055,4547174
CLSK,2026-02-03,11.050000190734863,12.0,11.050000190734863,11.864999771118164,10609241
CMCSA,2026-02-03,29.639999389648438,30.274999618530273,29.530000686645508,30.139999389648438,10565203
CMG,2026-02-03,38.375,39.14500045776367,38.11000061035156,39.06999969482422,5106339
CNC,2026-02-03,42.72999954223633,43.45000076293945,42.36000061035156,42.880001068115234,1169162
CNH,2026-02-03,10.960000038146973,11.199999809265137,10.9399995803833,11.1850004196167,1473312
CNP,2026-02-03,39.31999969482422,40.04499816894531,39.31999969482422,39.974998474121094,743519
CNQ,2026-02-03,36.849998474121094,37.27000045776367,36.599998474121094,37.16999816894531,1617859
CNXC,2026-02-03,39.4900016784668,39.79999923706055,37.599998474121094,38.689998626708984,271134
COIN,2026-02-03,188.39999389648438,188.4949951171875,181.78770446777344,183.1199951171875,2938453
COLD,2026-02-03,12.529999732971191,12.68970012664795,12.359999656677246,12.654999732971191,373746
COMP,2026-02-03,12.420000076293945,12.600000381469727,12.100000381469727,12.324999809265137,2590604
COP,2026-02-03,102.41999816894531,104.77999877929688,101.76000213623047,104.63500213623047,1269681
CORZ,2026-02-03,18.139999389648438,18.739999771118164,17.809999465942383,18.110000610351562,2410448
CPB,2026-02-03,27.110000610351562,27.690000534057617,27.010000228881836,27.472900390625,1714795
CPNG,2026-02-03,20.110000610351562,20.200000762939453,19.600000381469727,19.80500030517578,3630221
CPRT,2026-02-03,39.470001220703125,39.56999969482422,38.75,39.31999969482422,1640040
CRCL,2026-02-03,60.16550064086914,60.09000015258789,56.220001220703125,56.439998626708984,4386281
CRGY,2026-02-03,9.449999809265137,9.59000015258789,9.279999732971191,9.59000015258789,1055546
CRM,2026-02-03,205.0,205.27999877929688,197.57000732421875,197.77000427246094,4988204
CRNX,2026-02-03,49.349998474121094,50.56999969482422,49.2400016784668,49.54999923706055,75407
CRSP,2026-02-03,51.22999954223633,52.88999938964844,51.20000076293945,51.779998779296875,247628
CRWD,2026-02-03,435.9200134277344,436.7087097167969,419.29998779296875,419.510009765625,1010441
CRWV,2026-02-03,91.0199966430664,92.11990356445312,87.33000183105469,89.79000091552734,5786095
CSCO,2026-02-03,80.80999755859375,83.23999786376953,80.80999755859375,81.50499725341797,7933101
CSX,2026-02-03,38.369998931884766,39.400001525878906,38.25,39.21780014038086,3323213
CTRA,2026-02-03,27.520000457763672,28.434999465942383,27.450000762939453,28.309999465942383,5273574
CVE,2026-02-03,19.450000762939453,19.875,19.450000762939453,19.829700469970703,1598264
CVX,2026-02-03,173.8800048828125,176.20509338378906,173.7541046142578,176.02999877929688,2831647
CZR,2026-02-03,20.399999618530273,21.260000228881836,20.31999969482422,21.229999542236328,809741
DAL,2026-02-03,69.8499984741211,71.4800033569336,69.75,71.08999633789062,2208806
DELL,2026-02-03,119.9800033569336,121.19999694824219,117.80000305175781,119.41000366210938,1594588
DIS,2026-02-03,104.77999877929688,104.98999786376953,102.56999969482422,102.70500183105469,6396260
DKNG,2026-02-03,27.290000915527344,27.44499969482422,26.579999923706055,26.764999389648438,2596069
DNN,2026-02-03,3.9100000858306885,4.110000133514404,3.880000114440918,4.079999923706055,18917261
DOC,2026-02-03,16.5,16.799999237060547,16.360000610351562,16.665000915527344,6062011
DOW,2026-02-03,28.899999618530273,30.989999771118164,28.809999465942383,30.905000686645508,4823667
DVN,2026-02-03,40.2400016784668,40.75,39.5,40.59000015258789,4969849
DXCM,2026-02-03,72.55000305175781,75.30000305175781,72.4000015258789,73.1449966430664,1218260
EA,2026-02-03,203.6999969482422,203.85000610351562,203.38999938964844,203.5,577311
EBAY,2026-02-03,93.51000213623047,94.56999969482422,92.84500122070312,93.11000061035156,583850
ELAN,2026-02-03,24.799999237060547,25.139999389648438,24.690099716186523,24.969999313354492,676294
EMR,2026-02-03,150.0,153.58999633789062,149.5449981689453,153.0749969482422,759045
ENPH,2026-02-03,36.34000015258789,37.84000015258789,36.2400016784668,37.540000915527344,1448374
EOSE,2026-02-03,14.640000343322754,14.899999618530273,13.964599609375,14.350000381469727,4151445
EQT,2026-02-03,54.58000183105469,55.29999923706055,54.160099029541016,55.1349983215332,1111435
EQX,2026-02-03,15.039999961853027,15.15999984741211,14.595000267028809,14.910699844360352,3704747
ERIC,2026-02-03,11.039999961853027,11.100000381469727,11.015000343322754,11.074999809265137,2367186
ET,2026-02-03,18.299999237060547,18.362499237060547,18.212900161743164,18.229999542236328,3319179
EXC,2026-02-03,43.88999938964844,44.689998626708984,43.8650016784668,44.665000915527344,1313501
EXK,2026-02-03,11.779999732971191,11.800000190734863,11.109999656677246,11.359999656677246,5014520
EXTR,2026-02-03,14.779999732971191,15.029999732971191,14.649999618530273,14.765000343322754,232387
F,2026-02-03,13.819999694824219,14.020000457763672,13.765000343322754,14.003499984741211,12217720
FCX,2026-02-03,64.08999633789062,64.74500274658203,63.29999923706055,64.18499755859375,9638988
FE,2026-02-03,47.099998474121094,47.7599983215332,47.099998474121094,47.650001525878906,582041
FHN,2026-02-03,24.8700008392334,25.31999969482422,24.834999084472656,25.145000457763672,976052
FIG,2026-02-03,23.399999618530273,23.40999984741211,21.850000381469727,21.950000762939453,8672434
FLNC,2026-02-03,31.75,32.75339889526367,31.125,31.54800033569336,1476710
FNB,2026-02-03,17.889999389648438,18.235000610351562,17.860000610351562,18.07990074157715,694784
FOX,2026-02-03,64.97000122070312,65.59739685058594,64.33000183105469,64.7300033569336,131458
FSM,2026-02-03,10.390000343322754,10.529999732971191,9.979999542236328,10.079999923706055,2287714
GAP,2026-02-03,28.670000076293945,29.0,28.420000076293945,28.905000686645508,963743
GFS,2026-02-03,42.2400016784668,42.31999969482422,40.22999954223633,40.31999969482422,719533
GGB,2026-02-03,4.420000076293945,4.460000038146973,4.400000095367432,4.445000171661377,6620751
GILD,2026-02-03,142.16000366210938,145.94000244140625,142.02999877929688,144.6300048828125,1124750
GIS,2026-02-03,45.20000076293945,46.59510040283203,45.119998931884766,46.529998779296875,1385087
GLXY,2026-02-03,25.229999542236328,25.959999084472656,22.479999542236328,23.31999969482422,6288556
GM,2026-02-03,85.47000122070312,86.54000091552734,84.87999725341797,86.52999877929688,1203676
GME,2026-02-03,25.15999984741211,25.299999237060547,24.31999969482422,24.780000686645508,6667383
GOOG,2026-02-03,349.0,350.1499938964844,342.1000061035156,344.1600036621094,6882359
GOOGL,2026-02-03,347.3399963378906,349.0,341.0,343.1099853515625,10244973
GRAB,2026-02-03,4.420000076293945,4.440000057220459,4.289999961853027,4.340000152587891,13190293
GS,2026-02-03,949.5,964.5,934.1199951171875,939.3350219726562,678075
GT,2026-02-03,9.380000114440918,9.899999618530273,9.34000015258789,9.885000228881836,1525522
HAL,2026-02-03,32.88999938964844,33.435001373291016,32.62480163574219,33.435001373291016,2012764
HBAN,2026-02-03,17.8799991607666,18.424999237060547,17.84000015258789,18.334999084472656,10021484
HBM,2026-02-03,25.459999084472656,26.10849952697754,25.31999969482422,25.795000076293945,1911452
HIMS,2026-02-03,26.559999465942383,26.81999969482422,25.65999984741211,26.239999771118164,5236224
HL,2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,23.059999465942383,10484791
HLN,2026-02-03,10.300000190734863,10.5,10.279999732971191,10.494999885559082,2504838
HMY,2026-02-03,22.049999237060547,21.979999542236328,21.139999389648438,21.200000762939453,2106490
HOOD,2026-02-03,90.0999984741211,90.3489990234375,87.55999755859375,88.44999694824219,9899047
HPE,2026-02-03,22.190000534057617,22.485000610351562,21.770000457763672,21.864999771118164,3381814
HPQ,2026-02-03,19.059999465942383,19.149999618530273,18.315000534057617,18.575000762939453,11163760
HST,2026-02-03,18.719999313354492,19.014999389648438,18.610000610351562,18.94499969482422,2620793
HTZ,2026-02-03,5.0,5.074999809265137,4.954999923706055,5.025000095367432,691901
HUT,2026-02-03,57.4900016784668,60.327999114990234,56.63999938964844,57.46500015258789,1675159
IAG,2026-02-03,19.299999237060547,19.325000762939453,18.708999633789062,19.155000686645508,3474427
IBM,2026-02-03,312.3999938964844,312.9750061035156,290.2200012207031,291.010009765625,2559296
IBRX,2026-02-03,6.150000095367432,6.53000020980835,6.1118998527526855,6.150000095367432,7504204
INFY,2026-02-03,18.1299991607666,18.229999542236328,17.21500015258789,17.309999465942383,12519985
INTC,2026-02-03,50.029998779296875,51.4900016784668,49.099998474121094,49.79999923706055,43552815
IONQ,2026-02-03,39.61000061035156,39.65999984741211,37.21879959106445,38.400001525878906,6389160
IOT,2026-02-03,26.329999923706055,26.28499984741211,24.56999969482422,24.844999313354492,2644793
IQ,2026-02-03,2.0,2.0,1.940000057220459,1.940000057220459,2025823
IREN,2026-02-03,54.79999923706055,55.65999984741211,52.95000076293945,54.5,10218357
ISRG,2026-02-03,495.2099914550781,499.0,491.0799865722656,491.67498779296875,321656
ITUB,2026-02-03,8.9399995803833,8.989999771118164,8.895000457763672,8.970000267028809,5435051
JD,2026-02-03,28.139999389648438,28.295000076293945,27.950000762939453,28.19499969482422,3182309
JHX,2026-02-03,23.010000228881836,24.010000228881836,22.985000610351562,23.954999923706055,1742655
JNJ,2026-02-03,231.5,235.1999969482422,230.47999572753906,233.5904998779297,2081035
JOBY,2026-02-03,10.975000381469727,10.968099594116211,10.483499526977539,10.6850004196167,8087130
JPM,2026-02-03,309.7300109863281,316.2349853515625,309.70001220703125,315.1099853515625,2664790
KDP,2026-02-03,27.270000457763672,28.19499969482422,27.200000762939453,28.045000076293945,1685950
KEY,2026-02-03,22.059999465942383,22.405000686645508,22.05500030517578,22.344999313354492,2473636
KGC,2026-02-03,33.54999923706055,33.68000030517578,32.525001525878906,32.79499816894531,4589350
KHC,2026-02-03,23.299999237060547,24.069799423217773,23.270000457763672,23.895000457763672,3411430
KMI,2026-02-03,29.729999542236328,30.142200469970703,29.660900115966797,30.132999420166016,2154438
KMX,2026-02-03,44.63999938964844,46.79999923706055,44.63999938964844,46.595001220703125,331922
KO,2026-02-03,75.2699966430664,77.03500366210938,75.12999725341797,76.69999694824219,6537032
KVUE,2026-02-03,17.25,17.635000228881836,17.25,17.575000762939453,3697066
KVYO,2026-02-03,21.65999984741211,21.8700008392334,20.46500015258789,20.479999542236328,677735
LCID,2026-02-03,10.300000190734863,10.615300178527832,10.260000228881836,10.475000381469727,2327774
LI,2026-02-03,16.670000076293945,16.864999771118164,16.579999923706055,16.7450008392334,1065899
LRCX,2026-02-03,244.6649932861328,246.61990356445312,231.24859619140625,233.5850067138672,2817698
LTM,2026-02-03,69.04000091552734,70.41999816894531,68.25,68.29000091552734,371999
LULU,2026-02-03,176.5,179.9199981689453,176.0399932861328,179.2449951171875,498271
LUMN,2026-02-03,9.079999923706055,9.082599639892578,8.454999923706055,8.755000114440918,5434616
LUNR,2026-02-03,18.670000076293945,19.029199600219727,18.25,18.760000228881836,1975380
LUV,2026-02-03,50.0,50.93000030517578,49.939998626708984,50.7400016784668,2173725
LYB,2026-02-03,50.32500076293945,53.41999816894531,49.599998474121094,53.09000015258789,2120147
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.709999084472656,16.815000534057617,3428796
M,2026-02-03,21.010000228881836,21.440000534057617,20.610000610351562,21.420000076293945,1096751
MAC,2026-02-03,18.670000076293945,18.889999389648438,18.59000015258789,18.690000534057617,261396
MARA,2026-02-03,9.180000305175781,9.399999618530273,9.0,9.354999542236328,10696016
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.630000114440918,8.694999694824219,1767151
MDLZ,2026-02-03,58.05500030517578,59.619998931884766,58.0,59.36000061035156,2511355
MDT,2026-02-03,102.70999908447266,105.0250015258789,102.55999755859375,104.36499786376953,2515980
META,2026-02-03,707.3699951171875,717.0,694.77001953125,697.010009765625,3979126
MIR,2026-02-03,25.219999313354492,25.65999984741211,24.960500717163086,25.4950008392334,1267560
MO,2026-02-03,62.4900016784668,64.25,62.0,64.07140350341797,2264662
MP,2026-02-03,61.790000915527344,64.2699966430664,60.599998474121094,64.06500244140625,4833873
MRK,2026-02-03,111.66999816894531,118.44999694824219,111.44000244140625,116.12000274658203,7684406
MRNA,2026-02-03,42.650001525878906,44.16999816894531,42.560001373291016,43.5,2168018
MRVL,2026-02-03,78.55000305175781,78.97000122070312,74.0,74.0999984741211,5770240
MS,2026-02-03,185.27999877929688,188.67999267578125,183.1199951171875,183.69509887695312,1657408
MSFT,2026-02-03,422.010009765625,422.010009765625,411.32000732421875,412.6000061035156,15681167
MSTR,2026-02-03,140.0500030517578,140.1999969482422,134.35000610351562,136.02000427246094,5520080
MU,2026-02-03,441.5199890136719,442.29998779296875,414.55999755859375,423.05999755859375,15554653
NBIS,2026-02-03,89.9000015258789,91.05999755859375,87.11000061035156,89.86000061035156,3417034
NCLH,2026-02-03,23.280000686645508,24.010000228881836,23.270000457763672,23.5,5281724
NEE,2026-02-03,86.68000030517578,88.54499816894531,86.68000030517578,88.33000183105469,1653675
NEM,2026-02-03,118.79000091552734,119.0,115.7300033569336,117.45999908447266,2791880
NFLX,2026-02-03,82.19000244140625,82.44999694824219,81.04000091552734,81.25019836425781,10412556
NGD,2026-02-03,10.729999542236328,10.789999961853027,10.289999961853027,10.520000457763672,8340754
NIO,2026-02-03,4.539999961853027,4.570000171661377,4.480000019073486,4.545000076293945,9538354
NKE,2026-02-03,61.775001525878906,62.529998779296875,61.290000915527344,62.27000045776367,3484772
NLY,2026-02-03,22.65999984741211,22.94499969482422,22.6299991607666,22.71500015258789,1955116
NOK,2026-02-03,6.610000133514404,6.670000076293945,6.585000038146973,6.644999980926514,8466973
NU,2026-02-03,18.405000686645508,18.649999618530273,18.239999771118164,18.354999542236328,7257126
NVDA,2026-02-03,186.23500061035156,186.24000549316406,179.55999755859375,180.25689697265625,60691821
NVO,2026-02-03,58.349998474121094,58.6349983215332,57.95000076293945,58.220001220703125,4529670
NWL,2026-02-03,4.340000152587891,4.505000114440918,4.329999923706055,4.460000038146973,974277
NXE,2026-02-03,12.680000305175781,12.859999656677246,12.422499656677246,12.625,2691246
O,2026-02-03,60.540000915527344,61.43000030517578,60.540000915527344,61.29499816894531,1261217
OKLO,2026-02-03,75.4800033569336,78.94000244140625,74.63999938964844,78.08999633789062,3473813
ON,2026-02-03,60.849998474121094,61.17499923706055,59.470001220703125,59.599998474121094,3071722
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.65999984741211,10.939900398254395,25301276
ONON,2026-02-03,45.630001068115234,46.127498626708984,44.880001068115234,45.349998474121094,1311976
OPEN,2026-02-03,4.880000114440918,5.230000019073486,4.789999961853027,5.136499881744385,21854672
ORCL,2026-02-03,158.25999450683594,159.3000030517578,153.32510375976562,155.39999389648438,14395097
OSCR,2026-02-03,13.989999771118164,14.170000076293945,13.920000076293945,13.989999771118164,966011
OWL,2026-02-03,13.229999542236328,13.229999542236328,12.274999618530273,12.295000076293945,19676650
OXY,2026-02-03,43.98500061035156,44.5,43.310001373291016,44.42499923706055,2622410
PAA,2026-02-03,19.239999771118164,19.540000915527344,19.209999084472656,19.485000610351562,786283
PAAS,2026-02-03,57.5099983215332,57.70000076293945,55.720001220703125,56.54999923706055,4346496
PANW,2026-02-03,174.1199951171875,174.39999389648438,165.42100524902344,166.34739685058594,2467668
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.789999961853027,12.005000114440918,11056756
PBR,2026-02-03,15.420000076293945,15.550000190734863,15.230999946594238,15.234999656677246,6841266
PCAR,2026-02-03,124.8499984741211,128.03689575195312,124.8499984741211,127.55000305175781,611332
PCG,2026-02-03,15.039999961853027,15.364999771118164,15.029999732971191,15.324999809265137,5714926
PDD,2026-02-03,103.80000305175781,105.31500244140625,103.55000305175781,104.25499725341797,2142802
PEP,2026-02-03,156.60000610351562,163.3300018310547,155.50010681152344,160.40499877929688,4971772
PFE,2026-02-03,25.360000610351562,25.954999923706055,25.260000228881836,25.763500213623047,31162763
PG,2026-02-03,152.58999633789062,156.02499389648438,152.21499633789062,155.44000244140625,2892039
PINS,2026-02-03,21.809999465942383,21.889999389648438,21.084999084472656,21.125,3875775
PL,2026-02-03,23.979999542236328,23.986799240112305,22.920000076293945,23.375,2757431
PLTR,2026-02-03,165.02999877929688,165.0780029296875,154.25999450683594,156.22999572753906,49301613
PLUG,2026-02-03,2.119999885559082,2.1600000858306885,2.069999933242798,2.109999895095825,22759573
PONY,2026-02-03,13.859999656677246,13.899999618530273,13.529999732971191,13.789999961853027,1004858
PPTA,2026-02-03,29.040000915527344,29.260000228881836,28.18000030517578,29.049999237060547,942796
PR,2026-02-03,15.829999923706055,16.118799209594727,15.680000305175781,16.0049991607666,1669713
PRMB,2026-02-03,18.799999237060547,19.079999923706055,18.774999618530273,18.84000015258789,893114
PTEN,2026-02-03,7.699999809265137,7.769999980926514,7.599999904632568,7.739999771118164,1116710
PTON,2026-02-03,5.769999980926514,5.880000114440918,5.670000076293945,5.760000228881836,2063502
PYPL,2026-02-03,42.90999984741211,43.70000076293945,42.29999923706055,42.78499984741211,59803095
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.510000228881836,20.895000457763672,9257455
QCOM,2026-02-03,150.72000122070312,150.72000122070312,146.32000732421875,146.4600067138672,2828115
QS,2026-02-03,8.84000015258789,8.978599548339844,8.649999618530273,8.899999618530273,3920918
QUBT,2026-02-03,9.5600004196167,9.65999984741211,9.210000038146973,9.454999923706055,3941916
QURE,2026-02-03,25.0,27.940000534057617,24.81999969482422,27.450000762939453,1307640
QXO,2026-02-03,22.25,23.09000015258789,22.174999237060547,23.06999969482422,2207671
RBLX,2026-02-03,66.94499969482422,66.8550033569336,63.130001068115234,63.57500076293945,3815552
RF,2026-02-03,29.18000030517578,29.7549991607666,29.1299991607666,29.5,2658670
RGTI,2026-02-03,18.239999771118164,18.299999237060547,17.549999237060547,18.045000076293945,8667853
RIG,2026-02-03,4.849999904632568,4.945000171661377,4.820000171661377,4.914999961853027,4841436
RIO,2026-02-03,95.0,95.9800033569336,94.55999755859375,95.62000274658203,1208356
RIOT,2026-02-03,15.470000267028809,16.024999618530273,15.34000015258789,15.766200065612793,4342450
RIVN,2026-02-03,14.449999809265137,14.800000190734863,14.244999885559082,14.70989990234375,5764769
RKLB,2026-02-03,78.61000061035156,79.1500015258789,75.96499633789062,78.3301010131836,6540867
RKT,2026-02-03,20.229999542236328,21.19499969482422,20.0,21.0,21424393
ROIV,2026-02-03,21.959999084472656,22.219999313354492,21.84000015258789,22.059999465942383,902868
RUN,2026-02-03,18.229999542236328,19.059999465942383,17.959999084472656,18.950000762939453,2226185
RXRX,2026-02-03,4.210000038146973,4.284999847412109,4.179999828338623,4.184999942779541,4488533
SBET,2026-02-03,7.769999980926514,7.769999980926514,7.449999809265137,7.574999809265137,2047651
SBSW,2026-02-03,17.559999465942383,17.614999771118164,17.045000076293945,17.360000610351562,3860841
SBUX,2026-02-03,91.41000366210938,94.4000015258789,91.29000091552734,93.88999938964844,2181830
SCHW,2026-02-03,105.22000122070312,105.71499633789062,103.68000030517578,104.12000274658203,2526186
SE,2026-02-03,113.02999877929688,113.25,107.03479766845703,107.7750015258789,3716759
SHOP,2026-02-03,131.42999267578125,131.50999450683594,122.23999786376953,122.92990112304688,5633809
SLB,2026-02-03,48.130001068115234,49.05500030517578,48.095001220703125,48.97999954223633,3642814
SMCI,2026-02-03,30.0,30.170000076293945,29.03499984741211,29.479999542236328,8528378
SMR,2026-02-03,17.071199417114258,17.6299991607666,16.732200622558594,17.378999710083008,7219093
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.224999904632568,6.289899826049805,20855837
SNDK,2026-02-03,694.9249877929688,725.0,646.2000122070312,666.4014282226562,13381840
SNOW,2026-02-03,189.1999969482422,190.1699981689453,175.0,176.0500030517578,3725457
SNY,2026-02-03,47.51499938964844,48.22999954223633,47.439998626708984,47.814998626708984,682199
SO,2026-02-03,88.19000244140625,89.69499969482422,87.96499633789062,89.37999725341797,1102691
SOBO,2026-02-03,28.3799991607666,28.68000030517578,28.420000076293945,28.68000030517578,66743
SOFI,2026-02-03,23.049999237060547,23.360000610351562,21.989999771118164,22.084999084472656,26492311
SONY,2026-02-03,22.360000610351562,22.3700008392334,22.08449935913086,22.114999771118164,1637253
SOUN,2026-02-03,8.574999809265137,8.574999809265137,8.25,8.295000076293945,6637825
STLA,2026-02-03,9.819999694824219,10.109999656677246,9.8100004196167,10.015000343322754,6109220
STNE,2026-02-03,17.06999969482422,17.540000915527344,17.06999969482422,17.46500015258789,1299562
T,2026-02-03,26.110000610351562,26.610000610351562,26.110000610351562,26.514999389648438,12448901
TAL,2026-02-03,12.119999885559082,12.225000381469727,11.949999809265137,12.220499992370605,912755
TECK,2026-02-03,57.56999969482422,59.06999969482422,57.5,59.03499984741211,2386415
TEM,2026-02-03,59.244998931884766,59.25,57.400001525878906,57.915000915527344,1233892
TEVA,2026-02-03,35.529998779296875,37.34000015258789,35.529998779296875,36.58000183105469,8058591
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,111.7750015258789,2026895
TMC,2026-02-03,6.909999847412109,7.050000190734863,6.659999847412109,6.90500020980835,3281155
TOST,2026-02-03,30.8700008392334,30.899999618530273,29.7450008392334,29.94499969482422,5676339
TRP,2026-02-03,58.66999816894531,59.29999923706055,58.400001525878906,59.290000915527344,351297
TSLA,2026-02-03,424.2699890136719,427.6299133300781,419.75,425.510009765625,17720335
TSM,2026-02-03,345.07000732421875,347.0450134277344,334.614990234375,337.989990234375,4078595
TTD,2026-02-03,28.510000228881836,28.531400680541992,27.950000762939453,28.105899810791016,7609127
TXN,2026-02-03,224.39500427246094,228.8300018310547,223.3300018310547,226.14500427246094,2881625
U,2026-02-03,28.725000381469727,28.821399688720703,25.270099639892578,25.5049991607666,11700870
UA,2026-02-03,6.03000020980835,6.340000152587891,5.989999771118164,6.248600006103516,1474038
UAA,2026-02-03,6.159999847412109,6.474999904632568,6.085000038146973,6.364999771118164,3183060
UAL,2026-02-03,109.0,112.2699966430664,108.72000122070312,112.20690155029297,1644506
UBER,2026-02-03,80.4800033569336,80.66940307617188,78.08999633789062,78.5999984741211,7872570
UEC,2026-02-03,17.600000381469727,17.769899368286133,17.040000915527344,17.719999313354492,3176221
UMC,2026-02-03,9.805000305175781,9.890000343322754,9.649999618530273,9.748600006103516,2824085
UNH,2026-02-03,284.70001220703125,288.0,283.3800048828125,283.7850036621094,2959016
UPS,2026-02-03,110.68000030517578,114.30000305175781,110.75,112.93499755859375,2337614
