symbol,Date,Open,High,Low,Close,Volume
COIN,2026-08-17,148.25,151.26499938964844,147.25,149.1300048828125,1358443
COLD,2026-08-17,14.760000228881836,14.789999961853027,14.444999694824219,14.510000228881836,238494
COMP,2026-08-17,12.850000381469727,12.850000381469727,12.399999618530273,12.53499984741211,1891155
COP,2026-08-17,126.1500015258789,126.69999694824219,125.13999938964844,126.44499969482422,712910
CORZ,2026-08-17,20.25,20.5,19.790000915527344,19.899999618530273,1408604
CPB,2026-08-17,23.1200008392334,23.295000076293945,22.90999984741211,23.09000015258789,590087
CPNG,2026-08-17,16.100000381469727,16.139999389648438,15.880000114440918,15.909899711608887,2240396
CPRT,2026-08-17,31.34000015258789,32.150001525878906,31.280000686645508,32.03499984741211,2940272
CRCL,2026-08-17,71.20500183105469,75.41000366210938,70.72650146484375,74.11000061035156,3268595
CRGY,2026-08-17,12.170000076293945,12.3149995803833,12.050000190734863,12.300000190734863,392211
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,192.529296875,2686266
CRNX,2026-08-17,84.62000274658203,84.71499633789062,84.61000061035156,84.69999694824219,280173
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,54.20500183105469,199195
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,214.39999389648438,1946386
CRWV,2026-08-17,107.05000305175781,108.0,101.22000122070312,104.05000305175781,11140733
CSCO,2026-08-17,110.95999908447266,113.62000274658203,110.91999816894531,113.03099822998047,5218178
CSX,2026-08-17,50.13999938964844,50.779998779296875,50.02000045776367,50.685001373291016,1051655
CVE,2026-08-17,31.3799991607666,31.825000762939453,31.262500762939453,31.796899795532227,1109173
CVX,2026-08-17,200.72500610351562,202.10000610351562,199.85000610351562,201.87620544433594,1138688
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.68000030517578,29.71500015258789,258737
DAL,2026-08-17,89.0,89.16929626464844,88.3147964477539,88.38999938964844,833292
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,473.7300109863281,1912460
DIS,2026-08-17,106.33000183105469,106.63749694824219,105.19999694824219,105.23999786376953,1237579
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.725000381469727,25.75,2142334
DNN,2026-08-17,3.240000009536743,3.250999927520752,3.0899999141693115,3.184999942779541,9291128
DOC,2026-08-17,20.610000610351562,20.639999389648438,20.399999618530273,20.545000076293945,610793
DOW,2026-08-17,31.09000015258789,31.2450008392334,30.81999969482422,31.135000228881836,900760
DVN,2026-08-17,46.17499923706055,46.720001220703125,46.040000915527344,46.6349983215332,2138742
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.73059844970703,89.23500061035156,310711
EBAY,2026-08-17,102.36000061035156,103.1500015258789,102.0,102.66000366210938,792694
ELAN,2026-08-17,23.440000534057617,23.55500030517578,23.079999923706055,23.5,588151
EMR,2026-08-17,162.99000549316406,164.35000610351562,162.5200958251953,162.875,261354
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.7599983215332,39.064998626708984,773981
EOSE,2026-08-17,4.0,4.050000190734863,3.9000000953674316,3.9798998832702637,3864184
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.7400016784668,53.310001373291016,1278749
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,12.024999618530273,2490845
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.194999694824219,10.239999771118164,1191758
ET,2026-08-17,21.040000915527344,21.070999145507812,20.94300079345703,21.030000686645508,955032
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.42499923706055,45.439998626708984,752569
EXK,2026-08-17,10.069999694824219,10.3774995803833,9.770000457763672,10.354999542236328,5551034
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.100000381469727,332241
F,2026-08-17,14.260000228881836,14.25,14.04800033569336,14.1850004196167,5528820
FCX,2026-08-17,66.62000274658203,67.88999938964844,66.54499816894531,67.7699966430664,2605632
FE,2026-08-17,47.29999923706055,47.5,47.099998474121094,47.11000061035156,412484
FHN,2026-08-17,26.15999984741211,26.325000762939453,26.1299991607666,26.1299991607666,269054
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.184999465942383,3014832
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.635000228881836,12.675000190734863,1817868
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.395000457763672,357250
FOX,2026-08-17,61.279998779296875,62.0,61.005001068115234,61.369998931884766,88915
FSM,2026-08-17,10.779999732971191,10.885000228881836,10.640000343322754,10.880000114440918,750681
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.209999084472656,20.329999923706055,691540
GFS,2026-08-17,54.880001068115234,55.5,54.16999816894531,55.119998931884766,893784
GGB,2026-08-17,4.760000228881836,4.789999961853027,4.730000019073486,4.760900020599365,1242476
GILD,2026-08-17,138.36000061035156,139.33999633789062,136.63999938964844,138.9949951171875,729971
GIS,2026-08-17,38.790000915527344,39.089900970458984,38.459999084472656,38.900001525878906,1610910
GLXY,2026-08-17,21.540000915527344,21.940000534057617,21.20009994506836,21.489900588989258,880457
GM,2026-08-17,86.25,86.48999786376953,85.26000213623047,85.93000030517578,762553
GME,2026-08-17,18.610000610351562,18.610000610351562,18.454999923706055,18.520000457763672,1034809
GOOG,2026-08-17,344.07501220703125,345.04998779296875,340.6210021972656,340.7749938964844,3025679
GOOGL,2026-08-17,346.260009765625,347.25,342.9200134277344,343.1300048828125,4076435
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.5899999141693115,3.609999895095825,7006208
GS,2026-08-17,1040.7900390625,1051.6949462890625,1038.25,1043.2698974609375,285009
GT,2026-08-17,6.159999847412109,6.210000038146973,6.040200233459473,6.059999942779541,2061983
HAL,2026-08-17,34.5,34.619998931884766,34.32500076293945,34.439998626708984,1041637
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,18.0,4293459
HBM,2026-08-17,27.09000015258789,27.2450008392334,26.850000381469727,27.219999313354492,475190
HIMS,2026-08-17,28.139999389648438,28.389999389648438,27.510000228881836,28.025299072265625,2256925
HL,2026-08-17,18.5,18.978200912475586,18.389999389648438,18.895000457763672,3637251
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.595000267028809,9.646699905395508,618293
HMY,2026-08-17,19.829999923706055,20.219999313354492,19.700000762939453,20.190000534057617,710773
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,95.94999694824219,3342721
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,58.06999969482422,3043164
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.635000228881836,2419876
HST,2026-08-17,22.81999969482422,22.81999969482422,22.549999237060547,22.631000518798828,1074778
HTZ,2026-08-17,2.200000047683716,2.25,2.125,2.194999933242798,10252164
HUT,2026-08-17,85.75,86.48999786376953,83.94000244140625,84.87999725341797,737934
IAG,2026-08-17,18.5,19.18000030517578,18.399999618530273,19.170000076293945,1057657
IBM,2026-08-17,231.58999633789062,233.64999389648438,230.1199951171875,230.89999389648438,1116628
IBRX,2026-08-17,7.550000190734863,7.820000171661377,7.440000057220459,7.820000171661377,1473818
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.819999694824219,11.875,2044957
INTC,2026-08-17,103.69999694824219,104.69999694824219,101.80000305175781,104.40499877929688,26975625
IONQ,2026-08-17,46.0099983215332,46.880001068115234,44.849998474121094,46.440799713134766,5115603
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,39.029998779296875,1288113
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.309999942779541,1.309999942779541,1637811
IREN,2026-08-17,45.220001220703125,45.349998474121094,43.8651008605957,44.59000015258789,12150143
ISRG,2026-08-17,392.1000061035156,396.989990234375,390.0141906738281,392.6099853515625,481139
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.360000133514404,7.375,3867314
JD,2026-08-17,28.8700008392334,28.989999771118164,28.510000228881836,28.594999313354492,2812359
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.270000457763672,30.270000457763672,965561
JNJ,2026-08-17,258.8699951171875,262.8299865722656,258.1000061035156,262.8299865722656,1067606
JOBY,2026-08-17,7.849999904632568,7.920000076293945,7.730000019073486,7.774799823760986,3702924
JPM,2026-08-17,361.94000244140625,365.75,361.67999267578125,363.17999267578125,809492
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.274999618530273,30.30500030517578,1702955
KEY,2026-08-17,23.239999771118164,23.454999923706055,23.21500015258789,23.21500015258789,1092393
KGC,2026-08-17,27.540000915527344,27.962499618530273,27.360000610351562,27.931100845336914,1038126
KHC,2026-08-17,25.25,25.34000015258789,25.059999465942383,25.059999465942383,1366203
KMI,2026-08-17,32.83000183105469,32.974998474121094,32.52000045776367,32.86000061035156,1743685
KMX,2026-08-17,59.47999954223633,60.119998931884766,59.0,59.4900016784668,152129
KO,2026-08-17,87.30000305175781,88.01000213623047,87.09500122070312,87.58999633789062,1916924
KVUE,2026-08-17,19.040000915527344,19.040000915527344,18.885000228881836,18.889999389648438,1674198
KVYO,2026-08-17,18.485000610351562,18.485000610351562,17.640499114990234,17.899999618530273,755806
LCID,2026-08-17,6.110000133514404,6.209499835968018,6.03000020980835,6.085000038146973,1381495
LI,2026-08-17,12.385000228881836,12.520000457763672,12.380000114440918,12.40999984741211,351047
LRCX,2026-08-17,337.8699951171875,339.989990234375,333.3999938964844,337.29998779296875,1497690
LTM,2026-08-17,52.27000045776367,52.4900016784668,51.91999816894531,52.290000915527344,54062
LULU,2026-08-17,118.31999969482422,119.30999755859375,115.8499984741211,115.9000015258789,673283
LUMN,2026-08-17,6.659999847412109,6.769999980926514,6.525000095367432,6.565000057220459,1802991
LUNR,2026-08-17,20.239999771118164,20.649999618530273,19.4950008392334,20.280000686645508,8168128
LUV,2026-08-17,44.09000015258789,44.084999084472656,43.61000061035156,43.85499954223633,522917
LYB,2026-08-17,63.709999084472656,64.30000305175781,63.45500183105469,64.08999633789062,368321
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.174999237060547,17.389999389648438,966316
M,2026-08-17,23.40999984741211,23.6117000579834,23.165000915527344,23.454999923706055,699139
MAC,2026-08-17,24.530000686645508,24.584999084472656,24.389999389648438,24.485000610351562,177449
MARA,2026-08-17,9.220000267028809,9.399999618530273,9.194999694824219,9.255000114440918,7363934
MBLY,2026-08-17,9.25,9.42549991607666,9.039999961853027,9.09000015258789,1082974
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.81999969482422,62.95000076293945,716880
MDT,2026-08-17,90.88999938964844,91.7699966430664,90.08270263671875,91.45600128173828,821996
META,2026-08-17,589.75,590.239990234375,573.3300170898438,573.8900146484375,4131056
MIR,2026-08-17,15.760000228881836,15.770000457763672,15.460000038146973,15.670000076293945,303542
MO,2026-08-17,65.27999877929688,65.75,64.4800033569336,64.83000183105469,2683146
MP,2026-08-17,58.0099983215332,57.91999816894531,56.13999938964844,57.470001220703125,1908471
MRK,2026-08-17,134.9499969482422,136.62989807128906,134.5500030517578,136.4199981689453,1293120
MRNA,2026-08-17,64.25,65.5250015258789,62.90999984741211,64.45500183105469,1021055
MRVL,2026-08-17,227.8000030517578,237.83990478515625,226.88999938964844,237.38499450683594,8132215
MS,2026-08-17,217.36000061035156,220.3699951171875,217.58599853515625,217.6699981689453,574845
MSFT,2026-08-17,490.2174987792969,492.6600036621094,481.7200012207031,481.7900085449219,7101730
MSTR,2026-08-17,93.2300033569336,96.59950256347656,93.08000183105469,96.04000091552734,6071845
MU,2026-08-17,998.6699829101562,1024.9200439453125,995.260009765625,1023.3900146484375,12934123
NBIS,2026-08-17,276.55999755859375,278.0849914550781,263.82000732421875,270.989990234375,7289717
NCLH,2026-08-17,18.93000030517578,18.903600692749023,18.489999771118164,18.55500030517578,2790524
NEE,2026-08-17,85.84500122070312,86.0250015258789,85.5199966430664,85.9800033569336,2538302
NEM,2026-08-17,119.38999938964844,121.0999984741211,118.63500213623047,120.65499877929688,1515098
NFLX,2026-08-17,77.80999755859375,78.52999877929688,76.51000213623047,76.5199966430664,6808231
NIO,2026-08-17,4.539999961853027,4.599999904632568,4.53000020980835,4.590000152587891,5131800
NKE,2026-08-17,40.349998474121094,40.599998474121094,39.40999984741211,39.525001525878906,13661007
NLY,2026-08-17,23.25,23.43000030517578,23.200000762939453,23.40999984741211,866050
NOK,2026-08-17,10.8100004196167,11.0600004196167,10.720000267028809,11.048500061035156,36045344
NU,2026-08-17,15.399999618530273,15.40999984741211,14.800000190734863,14.90999984741211,14522628
NVDA,2026-08-17,226.02000427246094,227.22000122070312,225.02999877929688,226.99000549316406,24298753
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.849998474121094,45.29499816894531,3535214
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.090000152587891,6.195000171661377,973749
NXE,2026-08-17,10.4399995803833,11.074999809265137,10.220000267028809,11.074999809265137,5757246
O,2026-08-17,62.4900016784668,62.589900970458984,62.13010025024414,62.35499954223633,906823
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.5,43.88999938964844,2073719
ON,2026-08-17,83.33999633789062,85.08999633789062,83.33999633789062,84.88500213623047,1802147
ONDS,2026-08-17,9.069999694824219,9.079999923706055,8.520000457763672,9.017399787902832,22990658
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.520000457763672,31.610000610351562,2809285
OPEN,2026-08-17,3.6600000858306885,3.6700000762939453,3.4649999141693115,3.5999999046325684,15306160
ORCL,2026-08-17,148.4499969482422,150.39999389648438,145.5,147.43499755859375,7458948
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.875,1396112
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.880000114440918,11.954999923706055,3341866
OXY,2026-08-17,58.5099983215332,58.7599983215332,58.060001373291016,58.310001373291016,1056755
PAA,2026-08-17,23.760000228881836,23.934999465942383,23.760000228881836,23.864999771118164,325543
PAAS,2026-08-17,47.779998779296875,48.2400016784668,47.2400016784668,48.0099983215332,1215558
PANW,2026-08-17,384.0,386.0,372.6000061035156,376.82501220703125,987422
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.635000228881836,15.979900360107422,8374981
PBR,2026-08-17,18.184999465942383,18.219999313354492,17.96500015258789,18.079999923706055,4692523
PCAR,2026-08-17,130.16000366210938,130.97999572753906,129.53500366210938,130.72000122070312,186271
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.520000457763672,17.604999542236328,5023720
PDD,2026-08-17,86.63500213623047,87.4800033569336,85.8550033569336,85.91999816894531,2517585
PEP,2026-08-17,139.7100067138672,139.88999938964844,137.86000061035156,138.58999633789062,1276952
PFE,2026-08-17,26.760000228881836,26.889999389648438,26.549999237060547,26.844999313354492,4645465
PG,2026-08-17,143.63999938964844,143.97000122070312,142.97000122070312,143.1750030517578,1827564
PINS,2026-08-17,23.84000015258789,23.950000762939453,23.060100555419922,23.110000610351562,998858
PL,2026-08-17,24.56999969482422,25.159400939941406,24.450000762939453,24.77280044555664,1077477
PLTR,2026-08-17,174.197998046875,176.27000427246094,172.30130004882812,174.47509765625,8643503
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.244999885559082,19068408
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.885000228881836,7.948800086975098,1051287
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.399999618530273,25.094999313354492,230610
PR,2026-08-17,21.600000381469727,21.729999542236328,21.549999237060547,21.59000015258789,908513
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.350000381469727,24.405000686645508,397052
PTEN,2026-08-17,11.430000305175781,11.725000381469727,11.40999984741211,11.6850004196167,1376910
PTON,2026-08-17,5.5,5.539999961853027,5.28000020980835,5.364999771118164,2530836
PYPL,2026-08-17,61.027000427246094,61.11000061035156,60.150001525878906,60.709999084472656,3367180
QBTS,2026-08-17,20.795000076293945,21.15999984741211,20.19420051574707,21.03499984741211,4361280
QCOM,2026-08-17,166.25,166.33999633789062,162.25999450683594,163.69000244140625,1938284
QS,2026-08-17,6.150000095367432,6.190000057220459,6.070000171661377,6.135000228881836,2448445
QUBT,2026-08-17,8.91100025177002,9.154999732971191,8.729999542236328,8.975099563598633,3049459
QURE,2026-08-17,48.08000183105469,48.499900817871094,47.160099029541016,47.505001068115234,138817
QXO,2026-08-17,14.449999809265137,14.433500289916992,13.864999771118164,14.045000076293945,4676346
RBLX,2026-08-17,38.07500076293945,38.630001068115234,37.540000915527344,38.38999938964844,1761223
RF,2026-08-17,31.809999465942383,32.10499954223633,31.80500030517578,31.844999313354492,948414
RGTI,2026-08-17,18.780000686645508,18.954999923706055,18.218900680541992,18.739999771118164,4157830
RIG,2026-08-17,5.800000190734863,5.829999923706055,5.71999979019165,5.784999847412109,6293886
RIO,2026-08-17,96.08999633789062,96.61000061035156,95.875,96.4749984741211,738358
RIOT,2026-08-17,18.90999984741211,19.469999313354492,18.899999618530273,19.229999542236328,3918949
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.755000114440918,14.994999885559082,17449424
RKLB,2026-08-17,81.01000213623047,85.55000305175781,80.52999877929688,83.68920135498047,8520692
RKT,2026-08-17,14.529999732971191,14.795000076293945,14.300000190734863,14.635000228881836,3926661
ROIV,2026-08-17,36.220001220703125,37.189998626708984,35.650001525878906,36.255001068115234,1356105
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.95989990234375,10.074999809265137,1804754
RXRX,2026-08-17,3.119999885559082,3.1600000858306885,3.0799999237060547,3.109999895095825,2838931
SBET,2026-08-17,6.260000228881836,6.394999980926514,6.239999771118164,6.320000171661377,1176550
SBSW,2026-08-17,10.84000015258789,11.100000381469727,10.8100004196167,11.079999923706055,1141940
SBUX,2026-08-17,106.45999908447266,108.33000183105469,106.41000366210938,107.92500305175781,1004150
SCHW,2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,110.95999908447266,1235793
SE,2026-08-17,119.98999786376953,121.48999786376953,119.18000030517578,120.01499938964844,765033
SHOP,2026-08-17,152.50999450683594,153.2949981689453,149.5,150.16000366210938,1528825
SLB,2026-08-17,53.97999954223633,54.0,53.22999954223633,53.33000183105469,1179434
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,37.91999816894531,21802623
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.239999771118164,9.425000190734863,8175573
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.059999942779541,5.204999923706055,38371656
SNDK,2026-08-17,1700.0,1815.0,1698.0,1806.800048828125,8194432
SNOW,2026-08-17,327.7699890136719,332.0557861328125,324.50640869140625,330.44000244140625,931502
SNY,2026-08-17,44.0,44.310001373291016,43.84000015258789,44.220001220703125,427154
SO,2026-08-17,91.5999984741211,92.0999984741211,91.56999969482422,91.9800033569336,558711
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.599998474121094,36.720001220703125,38727
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.309999465942383,18.34000015258789,13995702
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.601200103759766,23.649999618530273,1087056
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,6.96999979019165,7.025000095367432,10701904
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.125,5.159999847412109,10393247
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.430000305175781,9.46500015258789,1327074
T,2026-08-17,24.75,25.010000228881836,24.65999984741211,24.8799991607666,5200880
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.725000381469727,11.819999694824219,647933
TECK,2026-08-17,64.3499984741211,65.08999633789062,64.08999633789062,64.96499633789062,481822
TEM,2026-08-17,51.119998931884766,52.34000015258789,50.630001068115234,52.33000183105469,698913
TEVA,2026-08-17,36.529998779296875,36.65999984741211,35.9900016784668,36.599998474121094,1147959
TGT,2026-08-17,153.4499969482422,154.57000732421875,152.2904052734375,153.21499633789062,1300022
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.6500000953674316,3.734999895095825,5932966
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.84000015258789,34.17499923706055,1223231
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.18000030517578,63.60459899902344,335990
TSLA,2026-08-17,340.69000244140625,343.1000061035156,337.489990234375,341.260009765625,7875483
TSM,2026-08-17,429.9700012207031,432.4599914550781,426.79998779296875,431.6199951171875,2310076
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.520000457763672,13.59000015258789,8233506
TXN,2026-08-17,280.0,285.95001220703125,279.0,285.2550048828125,1038898
U,2026-08-17,46.209999084472656,46.68000030517578,45.34000015258789,45.369998931884766,2217130
UA,2026-08-17,5.21999979019165,5.223999977111816,5.079999923706055,5.105000019073486,617831
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.199999809265137,5.224999904632568,1054741
UAL,2026-08-17,124.94000244140625,125.1500015258789,123.58999633789062,124.48999786376953,449499
UBER,2026-08-17,77.08999633789062,77.5199966430664,75.40499877929688,76.20999908447266,5110230
UEC,2026-08-17,11.220000267028809,11.380000114440918,11.020000457763672,11.350000381469727,1549785
UMC,2026-08-17,19.3799991607666,19.69499969482422,19.270000457763672,19.68000030517578,1550420
UNH,2026-08-17,398.57000732421875,398.8999938964844,391.93499755859375,395.0,1347719
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.66510009765625,1055810
UPST,2026-08-17,30.350000381469727,30.75,29.135000228881836,29.289899826049805,1221963
USB,2026-08-17,65.22000122070312,66.07499694824219,65.22000122070312,65.46499633789062,839690
UUUU,2026-08-17,15.079999923706055,15.194999694824219,14.461999893188477,15.145000457763672,2078087
UWMC,2026-08-17,1.5700000524520874,1.5782999992370605,1.5,1.5199999809265137,3055828
