symbol,Date,Open,High,Low,Close,Volume
LTM,2025-12-15,53.869998931884766,54.400001525878906,52.88999938964844,53.290000915527344,628373
LULU,2025-12-15,203.11000061035156,208.2949981689453,198.5399932861328,206.2899932861328,7294412
LUMN,2025-12-15,8.470000267028809,8.470000267028809,7.920000076293945,8.0600004196167,12588690
LUNR,2025-12-15,12.050000190734863,12.289999961853027,10.899999618530273,11.119999885559082,6438063
LUV,2025-12-15,41.61000061035156,41.96099853515625,40.90999984741211,41.709999084472656,13900265
LYB,2025-12-15,43.75,44.13999938964844,42.27000045776367,43.345001220703125,6349067
LYFT,2025-12-15,20.163000106811523,20.209999084472656,18.610000610351562,19.1200008392334,20272035
M,2025-12-15,23.989999771118164,24.15999984741211,23.700000762939453,23.84000015258789,5008225
MAC,2025-12-15,18.639999389648438,18.700000762939453,18.3700008392334,18.594999313354492,1371970
MARA,2025-12-15,11.479999542236328,11.510000228881836,10.579999923706055,10.699999809265137,44085180
MBLY,2025-12-15,11.120100021362305,11.120100021362305,10.5,10.539999961853027,4605955
MDLZ,2025-12-15,54.459999084472656,54.91999816894531,54.119998931884766,54.2599983215332,16962004
MDT,2025-12-15,99.9000015258789,100.66999816894531,98.3499984741211,98.62000274658203,5788922
META,2025-12-15,645.4249877929688,653.0,638.7000732421875,647.510009765625,14626141
MIR,2025-12-15,24.889999389648438,24.889999389648438,24.290000915527344,24.31999969482422,1566901
MO,2025-12-15,58.7599983215332,59.810001373291016,58.75,59.08209991455078,7776092
MP,2025-12-15,57.06999969482422,57.81999969482422,53.040000915527344,53.2400016784668,6042568
MRK,2025-12-15,99.98999786376953,100.94000244140625,98.48999786376953,100.2750015258789,12938409
MRNA,2025-12-15,29.280000686645508,30.299999237060547,28.65999984741211,29.920000076293945,9118081
MRVL,2025-12-15,84.8499984741211,85.83000183105469,83.66999816894531,84.26000213623047,11000282
MS,2025-12-15,179.91000366210938,180.89999389648438,177.77999877929688,177.77999877929688,4030784
MSFT,2025-12-15,480.1000061035156,480.7204895019531,472.5199890136719,474.82000732421875,20814576
MSTR,2025-12-15,176.02000427246094,176.5,160.5399932861328,162.0800018310547,23554511
MU,2025-12-15,247.11000061035156,250.11000061035156,236.0,237.5,20881909
NBIS,2025-12-15,88.0999984741211,88.23999786376953,80.0634994506836,81.13999938964844,16815973
NCLH,2025-12-15,20.850000381469727,21.790000915527344,20.760000228881836,21.65999984741211,20000703
NEE,2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.62999725341797,5801077
NEM,2025-12-15,100.36000061035156,101.4800033569336,98.40889739990234,99.6500015258789,7075484
NFLX,2025-12-15,96.01499938964844,96.37000274658203,93.52999877929688,93.7699966430664,36461689
NGD,2025-12-15,8.600000381469727,8.8100004196167,8.055000305175781,8.220000267028809,13125447
NIO,2025-12-15,5.050000190734863,5.079999923706055,4.970099925994873,5.0,30299917
NKE,2025-12-15,67.40499877929688,68.3499984741211,66.69000244140625,67.79000091552734,11589709
NLY,2025-12-15,22.25,22.35540008544922,22.125,22.350000381469727,5505661
NOK,2025-12-15,6.260000228881836,6.28879976272583,6.179999828338623,6.195000171661377,17943081
NU,2025-12-15,17.024999618530273,17.06999969482422,16.645000457763672,16.6299991607666,38487469
NVDA,2025-12-15,177.93600463867188,178.4149932861328,175.031005859375,176.2899932861328,153714815
NVO,2025-12-15,49.959999084472656,50.654998779296875,49.54999923706055,50.349998474121094,10877856
NWL,2025-12-15,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.7699999809265137,5956559
NXE,2025-12-15,9.100000381469727,9.319999694824219,8.600000381469727,8.600000381469727,7009544
O,2025-12-15,57.88999938964844,58.154998779296875,57.63999938964844,58.09000015258789,4344641
OKLO,2025-12-15,89.3499984741211,89.5999984741211,82.0,82.31999969482422,9118127
ON,2025-12-15,55.18000030517578,55.36000061035156,54.349998474121094,55.09000015258789,7331279
ONDS,2025-12-15,8.6899995803833,8.739999771118164,7.559999942779541,7.690000057220459,98924016
ONON,2025-12-15,48.83000183105469,48.900001525878906,47.22999954223633,47.83000183105469,4381229
OPEN,2025-12-15,6.650000095367432,6.659999847412109,6.25,6.46999979019165,74202245
ORCL,2025-12-15,188.2899932861328,188.96969604492188,181.41000366210938,184.83999633789062,39157371
OSCR,2025-12-15,16.65999984741211,16.780000686645508,16.065000534057617,16.135000228881836,6121974
OWL,2025-12-15,15.800000190734863,15.961199760437012,15.550000190734863,15.59000015258789,8835178
OXY,2025-12-15,41.02000045776367,41.040000915527344,39.76499938964844,40.17499923706055,9114162
PAA,2025-12-15,17.790000915527344,17.975000381469727,17.760000228881836,17.8700008392334,3905905
PAAS,2025-12-15,51.38999938964844,51.39950180053711,48.54999923706055,49.34000015258789,6388689
PANW,2025-12-15,191.25999450683594,191.33999633789062,185.7093048095703,185.8800048828125,5863545
PATH,2025-12-15,17.59000015258789,17.600000381469727,16.010000228881836,16.170000076293945,21111656
PBR,2025-12-15,12.329999923706055,12.350000381469727,12.170000076293945,12.180000305175781,15065081
PCAR,2025-12-15,112.58999633789062,113.375,111.76000213623047,112.95680236816406,3688150
PCG,2025-12-15,15.199999809265137,15.420000076293945,15.125,15.350000381469727,17831091
PDD,2025-12-15,112.29499816894531,112.48999786376953,110.30000305175781,110.4000015258789,6902762
PEP,2025-12-15,150.93499755859375,151.6999969482422,150.27999877929688,151.22000122070312,6365222
PFE,2025-12-15,25.81999969482422,26.649999618530273,25.809999465942383,26.450000762939453,51531062
PG,2025-12-15,143.27000427246094,145.31500244140625,143.1999969482422,145.13999938964844,9893504
PINS,2025-12-15,26.010000228881836,26.170000076293945,25.44499969482422,25.7549991607666,11815411
PL,2025-12-15,18.809999465942383,19.68000030517578,17.639999389648438,18.049999237060547,16908709
PLTR,2025-12-15,185.10000610351562,187.77999877929688,183.15060424804688,183.25,31239795
PLUG,2025-12-15,2.3399999141693115,2.4100000858306885,2.2049999237060547,2.2200000286102295,91901873
PONY,2025-12-15,14.071999549865723,14.149999618530273,13.5,13.600000381469727,4218224
PPTA,2025-12-15,29.690000534057617,29.700000762939453,26.719999313354492,26.84000015258789,2505004
PR,2025-12-15,14.609999656677246,14.635000228881836,14.229999542236328,14.414999961853027,6390746
PRMB,2025-12-15,16.329999923706055,16.6200008392334,16.18000030517578,16.6200008392334,8112633
PTEN,2025-12-15,6.21999979019165,6.235000133514404,6.110000133514404,6.21999979019165,7652455
PTON,2025-12-15,6.539999961853027,6.590000152587891,6.150000095367432,6.25,8862838
PYPL,2025-12-15,61.959999084472656,62.81999969482422,60.625,60.7400016784668,16952011
QBTS,2025-12-15,26.399999618530273,26.625099182128906,23.56999969482422,23.739999771118164,29651322
QCOM,2025-12-15,179.71499633789062,180.30999755859375,176.38999938964844,179.25999450683594,6931367
QS,2025-12-15,11.800000190734863,11.819999694824219,10.8100004196167,10.829999923706055,21120159
QUBT,2025-12-15,12.029999732971191,12.049500465393066,10.859999656677246,10.90999984741211,18291384
QURE,2025-12-15,19.59000015258789,20.610000610351562,19.290000915527344,20.43000030517578,3207146
QXO,2025-12-15,21.290000915527344,21.399900436401367,20.924999237060547,21.309999465942383,6014609
RBLX,2025-12-15,87.95999908447266,88.37000274658203,85.91000366210938,86.95999908447266,6642216
RF,2025-12-15,27.899999618530273,27.959999084472656,27.375,27.389999389648438,9662545
RGTI,2025-12-15,26.06999969482422,26.084999084472656,23.508800506591797,23.530000686645508,32323467
RIG,2025-12-15,4.150000095367432,4.159999847412109,4.034999847412109,4.079999923706055,29220750
RIO,2025-12-15,75.58999633789062,75.91500091552734,75.16999816894531,75.81999969482422,2038958
RIOT,2025-12-15,15.289999961853027,15.289999961853027,13.569999694824219,13.710000038146973,18859933
RIVN,2025-12-15,18.610000610351562,19.579999923706055,18.3700008392334,18.700000762939453,62081161
RKLB,2025-12-15,63.051998138427734,64.55999755859375,55.08000183105469,55.40999984741211,32497407
RKT,2025-12-15,18.709999084472656,18.829999923706055,17.760000228881836,18.200000762939453,27883588
ROIV,2025-12-15,22.200000762939453,22.559999465942383,21.602399826049805,21.899999618530273,12044350
RUN,2025-12-15,18.1200008392334,18.1200008392334,17.329999923706055,17.350000381469727,4151538
RXRX,2025-12-15,4.34499979019165,4.360000133514404,4.143499851226807,4.199999809265137,16613141
SBET,2025-12-15,10.470000267028809,10.539999961853027,9.470000267028809,9.510000228881836,10423281
SBSW,2025-12-15,13.579999923706055,13.694999694824219,13.180000305175781,13.569999694824219,4551264
SBUX,2025-12-15,86.18000030517578,87.55999755859375,84.66500091552734,85.4000015258789,11232052
SCHW,2025-12-15,96.7300033569336,97.15499877929688,94.5199966430664,95.27999877929688,7087420
SE,2025-12-15,125.0199966430664,125.04000091552734,121.32499694824219,121.55999755859375,2987732
SHOP,2025-12-15,166.69000244140625,169.38999938964844,159.52000427246094,159.85000610351562,6364955
SLB,2025-12-15,39.40999984741211,39.5,38.52000045776367,38.900001525878906,8817541
SMCI,2025-12-15,32.79999923706055,32.86000061035156,31.239999771118164,31.3700008392334,17970688
SMR,2025-12-15,18.68000030517578,18.711000442504883,17.370100021362305,17.40999984741211,18669493
SNAP,2025-12-15,7.340000152587891,7.440000057220459,7.190000057220459,7.260000228881836,42042243
SNDK,2025-12-15,214.44500732421875,217.0,200.341796875,201.8699951171875,6169403
SNOW,2025-12-15,216.9199981689453,217.6300048828125,211.91000366210938,215.27999877929688,4683847
SNY,2025-12-15,48.310001373291016,48.60499954223633,46.970001220703125,47.81999969482422,4932581
SO,2025-12-15,84.81999969482422,86.11000061035156,84.51000213623047,86.0,4669562
SOBO,2025-12-15,27.940000534057617,28.1299991607666,27.594999313354492,28.049999237060547,842637
SOFI,2025-12-15,27.434999465942383,27.479999542236328,25.790000915527344,25.81999969482422,48255383
SONY,2025-12-15,26.860000610351562,26.860000610351562,26.610000610351562,26.639999389648438,3103561
SOUN,2025-12-15,11.670000076293945,11.699000358581543,10.720000267028809,10.789999961853027,27050643
STLA,2025-12-15,11.899999618530273,11.975000381469727,11.770000457763672,11.930000305175781,9161258
STNE,2025-12-15,15.6899995803833,15.800000190734863,15.274999618530273,15.289999961853027,5932033
T,2025-12-15,24.489999771118164,24.6200008392334,24.219999313354492,24.31999969482422,28630503
TAL,2025-12-15,11.600000381469727,11.600000381469727,11.145000457763672,11.229999542236328,1367441
TECK,2025-12-15,44.119998931884766,44.150001525878906,42.834999084472656,43.060001373291016,4209028
TEM,2025-12-15,70.52999877929688,71.47000122070312,68.31999969482422,68.66999816894531,3134415
TEVA,2025-12-15,29.780000686645508,30.440000534057617,29.700700759887695,30.1299991607666,12336097
TGT,2025-12-15,97.55999755859375,97.93000030517578,96.30999755859375,97.55999755859375,4696916
TMC,2025-12-15,6.75,6.960000038146973,6.284999847412109,6.480000019073486,8570114
TOST,2025-12-15,35.4900016784668,35.72999954223633,34.439998626708984,34.790000915527344,6208355
TRP,2025-12-15,54.75,54.95000076293945,54.41999816894531,54.7400016784668,620938
TSLA,2025-12-15,469.44000244140625,481.7694091796875,467.66009521484375,475.30999755859375,112246211
TSM,2025-12-15,295.1449890136719,295.7900085449219,287.5710144042969,287.739990234375,11158016
TTD,2025-12-15,36.69499969482422,36.70000076293945,35.650001525878906,36.189998626708984,16680678
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,177.97000122070312,8466241
U,2025-12-15,46.5,47.86000061035156,45.099998474121094,45.220001220703125,6909749
UA,2025-12-15,4.190000057220459,4.210000038146973,4.090000152587891,4.119999885559082,2858356
UAA,2025-12-15,4.360000133514404,4.385000228881836,4.260000228881836,4.300000190734863,6913137
UAL,2025-12-15,106.91999816894531,108.63999938964844,106.27999877929688,107.69999694824219,3905958
UBER,2025-12-15,83.45999908447266,83.61000061035156,81.16500091552734,81.86000061035156,28674345
UEC,2025-12-15,13.079999923706055,13.529999732971191,12.279999732971191,12.40999984741211,9868036
UMC,2025-12-15,7.920000076293945,7.949999809265137,7.831699848175049,7.840000152587891,5963696
UNH,2025-12-15,340.989990234375,344.95989990234375,337.0,341.1000061035156,5559998
