symbol,Date,Open,High,Low,Close,Volume
BA,2025-11-19,190.0,188.92999267578125,186.47999572753906,186.67950439453125,321987
BABA,2025-11-19,157.30999755859375,159.44500732421875,158.6501007080078,159.36000061035156,737732
BAC,2025-11-19,51.279998779296875,51.9900016784668,51.66999816894531,51.90999984741211,724690
BAX,2025-11-19,17.690000534057617,18.170000076293945,17.989999771118164,18.065000534057617,65529
BB,2025-11-19,4.099999904632568,4.300000190734863,4.280099868774414,4.289999961853027,76404
BBAI,2025-11-19,5.53000020980835,5.989999771118164,5.838399887084961,5.900000095367432,2985481
BBD,2025-11-19,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5764999389648438,296709
BBWI,2025-11-19,21.25,21.31999969482422,21.099199295043945,21.2450008392334,41576
BCS,2025-11-19,20.829999923706055,21.0049991607666,20.969999313354492,21.0,114149
BE,2025-11-19,103.66999816894531,106.52999877929688,103.61170196533203,104.01000213623047,443466
BKR,2025-11-19,47.2599983215332,47.54999923706055,47.18000030517578,47.459999084472656,247907
BMNR,2025-11-19,30.844999313354492,31.799999237060547,31.40999984741211,31.600000381469727,2897068
BMY,2025-11-19,46.810001373291016,47.0,46.685001373291016,46.720001220703125,175923
BP,2025-11-19,35.939998626708984,35.79999923706055,35.619998931884766,35.73500061035156,665929
BSX,2025-11-19,101.5,99.44000244140625,98.5,99.12000274658203,260459
BTG,2025-11-19,3.990000009536743,4.090000152587891,4.03000020980835,4.090000152587891,764200
BULL,2025-11-19,8.430000305175781,8.449999809265137,8.34000015258789,8.416600227355957,615275
C,2025-11-19,97.5,98.62000274658203,98.08999633789062,98.62000274658203,161907
CAG,2025-11-19,17.1299991607666,17.350000381469727,17.2450008392334,17.34000015258789,161889
CARR,2025-11-19,52.709999084472656,52.41999816894531,51.7599983215332,51.81999969482422,76635
CCL,2025-11-19,25.3799991607666,26.209999084472656,25.975000381469727,26.190000534057617,486127
CDE,2025-11-19,14.520000457763672,14.890000343322754,14.70009994506836,14.859999656677246,512931
CELH,2025-11-19,40.7400016784668,41.150001525878906,40.5,41.13999938964844,148708
CHWY,2025-11-19,34.5,34.91999816894531,34.36000061035156,34.36000061035156,80984
CIFR,2025-11-19,14.819999694824219,15.0,14.510000228881836,14.789999961853027,1852667
CLF,2025-11-19,10.6899995803833,11.319999694824219,11.029999732971191,11.154999732971191,487927
CLSK,2025-11-19,10.729999542236328,10.869999885559082,10.59000015258789,10.800000190734863,1581343
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,27.200000762939453,27.295000076293945,504187
CMG,2025-11-19,30.459999084472656,31.033199310302734,30.686100006103516,30.989999771118164,749791
CNC,2025-11-19,36.810001373291016,37.130001068115234,36.779998779296875,36.95000076293945,67468
CNH,2025-11-19,9.649999618530273,9.529999732971191,9.475000381469727,9.479999542236328,204463
CNP,2025-11-19,40.310001373291016,40.130001068115234,39.70000076293945,39.93000030517578,29123
CNQ,2025-11-19,33.11000061035156,33.52000045776367,33.27000045776367,33.44499969482422,150984
CNXC,2025-11-19,32.459999084472656,32.65999984741211,32.279998779296875,32.279998779296875,12660
COIN,2025-11-19,261.25,262.1199951171875,259.5,261.9849853515625,539332
COLD,2025-11-19,10.899999618530273,10.960000038146973,10.729999542236328,10.774999618530273,113632
COMP,2025-11-19,9.300000190734863,9.420000076293945,9.359999656677246,9.420000076293945,36641
COP,2025-11-19,88.4000015258789,88.5,87.20999908447266,87.27999877929688,154143
CORZ,2025-11-19,15.600000381469727,15.720000267028809,15.359999656677246,15.710000038146973,327176
CPB,2025-11-19,30.950000762939453,31.06410026550293,30.700000762939453,31.06410026550293,53956
CPNG,2025-11-19,27.639999389648438,27.600000381469727,27.415000915527344,27.514999389648438,161385
CPRT,2025-11-19,41.380001068115234,41.61000061035156,41.099998474121094,41.529998779296875,139595
CRCL,2025-11-19,75.62000274658203,76.56999969482422,73.4000015258789,73.45999908447266,2186128
CRGY,2025-11-19,8.699999809265137,8.8100004196167,8.65999984741211,8.750300407409668,405547
CRM,2025-11-19,236.24000549316406,232.27999877929688,230.1199951171875,230.72000122070312,199951
CRNX,2025-11-19,42.59000015258789,42.95000076293945,42.16999816894531,42.22999954223633,9622
CRSP,2025-11-19,53.83000183105469,53.83000183105469,53.0,53.0,56262
CRWD,2025-11-19,513.3699951171875,514.0,510.2200012207031,510.82000732421875,74712
CRWV,2025-11-19,74.86499786376953,76.83999633789062,74.75,76.0916976928711,1747267
CSCO,2025-11-19,77.3499984741211,78.14830017089844,77.16000366210938,78.06999969482422,1175485
CSX,2025-11-19,34.02000045776367,34.15999984741211,33.93000030517578,34.119998931884766,283650
CTRA,2025-11-19,25.739999771118164,25.829999923706055,25.540000915527344,25.549999237060547,155195
CVE,2025-11-19,17.850000381469727,18.282100677490234,18.020299911499023,18.079999923706055,131309
CVX,2025-11-19,152.5,151.3612060546875,150.61000061035156,150.8300018310547,317777
CZR,2025-11-19,20.350000381469727,20.3700008392334,20.139999389648438,20.170000076293945,93517
DAL,2025-11-19,55.41999816894531,58.20000076293945,57.415000915527344,58.02000045776367,268936
DELL,2025-11-19,120.5,122.5999984741211,121.2300033569336,122.44000244140625,250043
DIS,2025-11-19,105.0999984741211,107.38999938964844,106.06500244140625,107.1500015258789,379898
DKNG,2025-11-19,29.479999542236328,29.59000015258789,29.200000762939453,29.44499969482422,228180
DNN,2025-11-19,2.359999895095825,2.4100000858306885,2.360100030899048,2.400099992752075,1398971
DOC,2025-11-19,17.329999923706055,17.75,17.639999389648438,17.655000686645508,122021
DOW,2025-11-19,21.56999969482422,21.950000762939453,21.639999389648438,21.639999389648438,418415
DVN,2025-11-19,34.75,35.02000045776367,34.79999923706055,34.86600112915039,285083
DXCM,2025-11-19,59.779998779296875,60.10499954223633,59.5099983215332,59.779998779296875,114408
EA,2025-11-19,201.3300018310547,201.9199981689453,201.3300018310547,201.77999877929688,63304
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.83999633789062,81.36499786376953,223203
ELAN,2025-11-19,21.299999237060547,22.219999313354492,21.459999084472656,22.040000915527344,120140
EMR,2025-11-19,126.16000366210938,127.44999694824219,126.51000213623047,127.30999755859375,43297
ENPH,2025-11-19,27.540000915527344,27.72879981994629,27.280000686645508,27.440000534057617,199417
EOSE,2025-11-19,12.524999618530273,12.670000076293945,12.260000228881836,12.510000228881836,2716795
EQT,2025-11-19,58.474998474121094,59.189998626708984,58.623199462890625,58.75,236032
EQX,2025-11-19,12.640000343322754,12.970000267028809,12.649999618530273,12.909899711608887,487635
ERIC,2025-11-19,9.449999809265137,9.449999809265137,9.375,9.380000114440918,794450
ET,2025-11-19,16.84000015258789,17.010000228881836,16.899999618530273,16.94499969482422,1287197
EXC,2025-11-19,46.38999938964844,46.459999084472656,46.15999984741211,46.209999084472656,180105
EXK,2025-11-19,7.559999942779541,7.938799858093262,7.760000228881836,7.934999942779541,336497
EXTR,2025-11-19,17.420000076293945,17.68000030517578,17.299999237060547,17.486799240112305,123879
F,2025-11-19,12.869999885559082,13.0600004196167,12.989999771118164,13.030099868774414,947347
FCX,2025-11-19,41.75,41.91999816894531,40.900001525878906,41.6349983215332,1359396
FE,2025-11-19,46.79999923706055,46.79499816894531,46.45000076293945,46.56999969482422,52920
FHN,2025-11-19,20.5,20.94499969482422,20.760000228881836,20.860000610351562,52481
FIG,2025-11-19,36.47999954223633,36.70000076293945,35.90999984741211,36.25019836425781,423147
FLNC,2025-11-19,17.229999542236328,17.479999542236328,16.739999771118164,17.235000610351562,244013
FNB,2025-11-19,15.239999771118164,15.579999923706055,15.399999618530273,15.529999732971191,110491
FOX,2025-11-19,58.40999984741211,58.720001220703125,58.189998626708984,58.720001220703125,21446
FSM,2025-11-19,8.199999809265137,8.680000305175781,8.479999542236328,8.680000305175781,287779
GAP,2025-11-19,23.549999237060547,23.844999313354492,23.43000030517578,23.56999969482422,130677
GFS,2025-11-19,32.84000015258789,32.849998474121094,32.540000915527344,32.79999923706055,54074
GGB,2025-11-19,3.490000009536743,3.490000009536743,3.4600000381469727,3.484999895095825,261218
GILD,2025-11-19,127.11000061035156,127.19000244140625,126.00499725341797,127.06999969482422,206122
GIS,2025-11-19,47.09000015258789,47.95000076293945,47.25,47.76499938964844,229429
GLXY,2025-11-19,25.09000015258789,25.65999984741211,24.940000534057617,25.15999984741211,441345
GM,2025-11-19,67.83000183105469,68.37999725341797,67.61000061035156,68.15499877929688,113818
GME,2025-11-19,20.389999389648438,20.469999313354492,20.299999237060547,20.450000762939453,196663
GOOG,2025-11-19,287.739990234375,296.94781494140625,287.6700134277344,296.8999938964844,4075253
GOOGL,2025-11-19,287.30999755859375,296.5400085449219,286.6300048828125,296.3699951171875,7640099
GRAB,2025-11-19,5.300000190734863,5.320000171661377,5.255000114440918,5.320000171661377,1860567
GS,2025-11-19,772.0599975585938,781.6099853515625,775.010009765625,780.989990234375,71239
GT,2025-11-19,7.789999961853027,7.800000190734863,7.704999923706055,7.71999979019165,328351
HAL,2025-11-19,26.270000457763672,26.3799991607666,26.01020050048828,26.229999542236328,275265
HBAN,2025-11-19,15.34000015258789,15.4399995803833,15.3100004196167,15.380000114440918,474643
HBM,2025-11-19,15.364999771118164,15.890000343322754,15.385000228881836,15.890000343322754,198419
HIMS,2025-11-19,35.709999084472656,36.599998474121094,35.79999923706055,35.81340026855469,1165285
HL,2025-11-19,14.100000381469727,14.850000381469727,14.329999923706055,14.760000228881836,819256
HLN,2025-11-19,9.609999656677246,9.65999984741211,9.630000114440918,9.65999984741211,213585
HMY,2025-11-19,16.799999237060547,17.31999969482422,17.065000534057617,17.214799880981445,547424
HOOD,2025-11-19,114.68499755859375,116.75,114.58999633789062,115.37999725341797,1649741
HPE,2025-11-19,21.010000228881836,21.1299991607666,20.760000228881836,20.969999313354492,542533
HPQ,2025-11-19,22.709999084472656,22.739999771118164,22.549999237060547,22.575000762939453,260067
HST,2025-11-19,17.170000076293945,17.2450008392334,17.1200008392334,17.1200008392334,81854
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.090000152587891,5.128499984741211,571281
HUT,2025-11-19,39.099998474121094,39.2400016784668,38.150001525878906,38.77000045776367,238234
IAG,2025-11-19,13.65999984741211,14.229499816894531,13.960000038146973,14.0600004196167,298192
IBM,2025-11-19,297.0,290.55999755859375,288.25,289.2900085449219,447187
IBRX,2025-11-19,2.119999885559082,2.1500000953674316,2.091200113296509,2.1003000736236572,442378
INFY,2025-11-19,16.639999389648438,17.31999969482422,17.229999542236328,17.274999618530273,462297
INTC,2025-11-19,34.33000183105469,34.59000015258789,34.2599983215332,34.441001892089844,3333125
IONQ,2025-11-19,47.20000076293945,50.189998626708984,48.974998474121094,49.974998474121094,1930867
IOT,2025-11-19,36.25,36.54999923706055,35.560001373291016,35.66999816894531,82024
IPG,2025-11-19,24.989999771118164,25.28499984741211,25.030000686645508,25.06999969482422,84468
IQ,2025-11-19,2.180000066757202,2.200000047683716,2.1649999618530273,2.1649999618530273,356498
IREN,2025-11-19,49.439998626708984,50.5,48.959999084472656,49.85179901123047,4252310
ISRG,2025-11-19,546.6500244140625,555.0,544.1900024414062,552.5399780273438,136382
ITUB,2025-11-19,7.519999980926514,7.525000095367432,7.460000038146973,7.520100116729736,441662
JD,2025-11-19,29.270000457763672,29.43000030517578,29.110000610351562,29.219999313354492,947427
JHX,2025-11-19,18.299999237060547,17.934999465942383,17.71500015258789,17.860000610351562,405643
JNJ,2025-11-19,199.00999450683594,200.92999267578125,199.3800048828125,200.9199981689453,1477417
JOBY,2025-11-19,13.710000038146973,14.210000038146973,13.869999885559082,14.0,1097099
JPM,2025-11-19,299.5,302.5,299.2650146484375,302.239990234375,242905
KDP,2025-11-19,27.360000610351562,27.360000610351562,27.149999618530273,27.190000534057617,253366
KEY,2025-11-19,17.049999237060547,17.30500030517578,17.18000030517578,17.270000457763672,1078057
KGC,2025-11-19,25.200000762939453,26.299999237060547,25.730199813842773,26.119699478149414,615825
KHC,2025-11-19,24.90999984741211,24.90999984741211,24.760000228881836,24.859899520874023,349451
KMI,2025-11-19,27.06999969482422,26.78459930419922,26.354999542236328,26.62929916381836,1846057
KMX,2025-11-19,32.099998474121094,33.685001373291016,33.0099983215332,33.189998626708984,49152
KO,2025-11-19,70.98999786376953,71.2300033569336,70.98999786376953,71.02999877929688,732339
KVUE,2025-11-19,16.440000534057617,16.280000686645508,16.190000534057617,16.209999084472656,1150051
KVYO,2025-11-19,27.020000457763672,27.3799991607666,26.75,26.760000228881836,41922
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.630000114440918,12.653200149536133,552735
LI,2025-11-19,18.25,18.25,18.040000915527344,18.06999969482422,477798
LRCX,2025-11-19,146.8300018310547,148.77999877929688,145.57000732421875,147.99000549316406,819777
LTM,2025-11-19,44.349998474121094,46.88999938964844,45.97999954223633,46.84000015258789,111437
LULU,2025-11-19,164.7899932861328,165.49000549316406,163.47999572753906,163.6999969482422,164329
LUMN,2025-11-19,7.900000095367432,7.7581000328063965,7.599999904632568,7.684999942779541,429181
LUNR,2025-11-19,9.25,9.5,9.130000114440918,9.460000038146973,533347
LUV,2025-11-19,31.65999984741211,32.959999084472656,32.310001373291016,32.435001373291016,316488
LYB,2025-11-19,43.2400016784668,43.763301849365234,42.83000183105469,42.83000183105469,249218
LYFT,2025-11-19,21.649999618530273,21.854999542236328,21.399999618530273,21.540000915527344,596341
M,2025-11-19,19.030000686645508,19.5,19.274999618530273,19.30500030517578,147364
MAC,2025-11-19,16.469999313354492,16.674999237060547,16.5,16.510000228881836,36823
MARA,2025-11-19,11.84000015258789,11.885000228881836,11.534500122070312,11.539899826049805,2833032
MBLY,2025-11-19,11.720000267028809,11.720000267028809,11.569999694824219,11.600000381469727,102130
MDLZ,2025-11-19,55.689998626708984,55.72999954223633,55.130001068115234,55.154998779296875,287663
MDT,2025-11-19,99.97000122070312,102.58999633789062,100.7699966430664,102.0,1258580
META,2025-11-19,593.7150268554688,593.7150268554688,587.4199829101562,587.8599853515625,1852019
MIR,2025-11-19,24.149999618530273,24.190000534057617,23.954999923706055,24.094999313354492,116391
MO,2025-11-19,58.5,59.09000015258789,58.7400016784668,58.78499984741211,320580
MP,2025-11-19,56.849998474121094,62.400001525878906,60.31999969482422,61.64500045776367,4094142
MRK,2025-11-19,94.11000061035156,96.51499938964844,95.5,96.41500091552734,1347635
MRNA,2025-11-19,24.950000762939453,24.969999313354492,24.600000381469727,24.760000228881836,412365
MRVL,2025-11-19,79.08999633789062,80.19999694824219,78.77999877929688,80.08999633789062,728771
MS,2025-11-19,158.63499450683594,161.19000244140625,160.05239868164062,160.9499969482422,253465
MSFT,2025-11-19,490.1000061035156,492.0,488.95001220703125,490.7200012207031,1673380
MSTR,2025-11-19,202.5,203.9499969482422,198.58999633789062,199.90480041503906,1409757
MU,2025-11-19,226.91000366210938,230.3000030517578,226.6999969482422,229.38999938964844,4145204
NBIS,2025-11-19,93.00499725341797,94.75,91.87999725341797,94.10479736328125,3025346
NCLH,2025-11-19,17.510000228881836,18.049999237060547,17.82349967956543,17.854999542236328,457709
NEE,2025-11-19,86.12000274658203,85.2750015258789,84.87000274658203,85.12999725341797,408914
NEM,2025-11-19,87.06999969482422,89.05000305175781,88.04000091552734,88.41000366210938,755522
NFLX,2025-11-19,112.81999969482422,113.33999633789062,110.91999816894531,111.26249694824219,3237749
NGD,2025-11-19,6.980000019073486,7.309999942779541,7.110000133514404,7.2667999267578125,1151452
NIO,2025-11-19,5.980000019073486,5.985000133514404,5.894999980926514,5.914999961853027,3397487
NKE,2025-11-19,62.400001525878906,62.61000061035156,62.0099983215332,62.275001525878906,470616
NLY,2025-11-19,21.43000030517578,21.600000381469727,21.530000686645508,21.545000076293945,156018
NOK,2025-11-19,6.519999980926514,6.239999771118164,6.03000020980835,6.045000076293945,16650729
NU,2025-11-19,15.399999618530273,15.635000228881836,15.1899995803833,15.449999809265137,2979191
NVDA,2025-11-19,184.8000030517578,185.4499969482422,183.27999877929688,185.03500366210938,23643666
NVO,2025-11-19,47.599998474121094,48.31999969482422,47.7599983215332,48.209999084472656,1279309
NWL,2025-11-19,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2850000858306885,290928
NXE,2025-11-19,7.800000190734863,8.18019962310791,7.990200042724609,8.149999618530273,231551
O,2025-11-19,57.0,57.40999984741211,57.25,57.31999969482422,203283
OKLO,2025-11-19,93.69000244140625,102.45999908447266,98.05000305175781,101.30999755859375,2210136
ON,2025-11-19,47.09000015258789,47.290000915527344,45.959999084472656,46.88999938964844,893747
ONDS,2025-11-19,7.449999809265137,7.880000114440918,7.409999847412109,7.71999979019165,9106442
ONON,2025-11-19,41.68000030517578,42.79999923706055,42.23500061035156,42.47999954223633,216670
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.920000076293945,7.057700157165527,14622679
ORCL,2025-11-19,216.2050018310547,221.92999267578125,217.30999755859375,221.22500610351562,1296256
OSCR,2025-11-19,13.949999809265137,14.664999961853027,14.449999809265137,14.489999771118164,570916
OWL,2025-11-19,13.5600004196167,14.130000114440918,13.619999885559082,14.03439998626709,1519564
OXY,2025-11-19,41.5,41.470001220703125,40.939998626708984,41.099998474121094,898988
PAA,2025-11-19,16.84000015258789,16.84000015258789,16.729999542236328,16.799999237060547,41569
PAAS,2025-11-19,37.6349983215332,39.935001373291016,38.68000030517578,39.48500061035156,597922
PANW,2025-11-19,199.36000061035156,200.9799041748047,199.24000549316406,199.5399932861328,312560
PATH,2025-11-19,13.430000305175781,13.739999771118164,13.520099639892578,13.550000190734863,555570
PBR,2025-11-19,13.039999961853027,13.005000114440918,12.890000343322754,12.96500015258789,940006
PCAR,2025-11-19,97.02999877929688,97.30999755859375,96.28500366210938,96.41000366210938,61090
PCG,2025-11-19,16.350000381469727,16.329999923706055,16.09000015258789,16.145000457763672,572474
PDD,2025-11-19,119.55000305175781,119.69000244140625,117.52999877929688,118.77999877929688,1906812
PEP,2025-11-19,148.3000030517578,148.60000610351562,147.75999450683594,148.38999938964844,298777
PFE,2025-11-19,25.049999237060547,25.5,25.295000076293945,25.424999237060547,2877163
PG,2025-11-19,146.3249969482422,147.22000122070312,146.0800018310547,146.3699951171875,353486
PINS,2025-11-19,25.270000457763672,25.8700008392334,25.31999969482422,25.43000030517578,535736
PL,2025-11-19,11.039999961853027,12.09000015258789,11.399999618530273,11.966500282287598,572431
PLTR,2025-11-19,167.8000030517578,168.17999267578125,166.3000030517578,167.21119689941406,5238653
PLUG,2025-11-19,1.7200000286102295,1.809999942779541,1.7000000476837158,1.76010000705719,51566373
PONY,2025-11-19,12.460000038146973,12.479999542236328,12.210100173950195,12.305000305175781,464201
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,24.864999771118164,385441
PR,2025-11-19,13.550000190734863,13.579999923706055,13.368499755859375,13.5649995803833,289312
PRMB,2025-11-19,15.550000190734863,15.520000457763672,15.390000343322754,15.414999961853027,78332
PTEN,2025-11-19,5.619999885559082,5.684999942779541,5.579999923706055,5.659999847412109,342048
PTON,2025-11-19,7.110000133514404,7.110000133514404,6.949999809265137,7.03000020980835,483792
PYPL,2025-11-19,60.57500076293945,60.650001525878906,59.790000915527344,60.11000061035156,2076630
QBTS,2025-11-19,22.219999313354492,23.68000030517578,22.8799991607666,23.405000686645508,3137742
QCOM,2025-11-19,164.69000244140625,165.60000610351562,164.11000061035156,165.52000427246094,444380
QS,2025-11-19,12.800000190734863,12.65999984741211,12.229999542236328,12.369999885559082,3227430
QUBT,2025-11-19,12.5,12.670000076293945,12.3100004196167,12.484999656677246,3972679
QURE,2025-11-19,29.510000228881836,29.510000228881836,28.795000076293945,29.09000015258789,58210
QXO,2025-11-19,16.670000076293945,16.809999465942383,16.5,16.809999465942383,505363
RBLX,2025-11-19,100.46499633789062,99.83000183105469,94.75,94.97000122070312,1153995
RF,2025-11-19,24.0,24.334999084472656,24.100000381469727,24.15999984741211,516312
RGTI,2025-11-19,25.780000686645508,26.229999542236328,25.559999465942383,25.979999542236328,4178540
RIG,2025-11-19,4.03000020980835,4.03000020980835,3.9800000190734863,4.019999980926514,1787173
RIO,2025-11-19,69.22000122070312,69.75,69.25,69.63999938964844,359692
RIOT,2025-11-19,13.970000267028809,14.180000305175781,13.84000015258789,13.915399551391602,1345146
RIVN,2025-11-19,14.772000312805176,14.789999961853027,14.449999809265137,14.609999656677246,2920925
RKLB,2025-11-19,42.5,43.769901275634766,42.5,43.10499954223633,1555887
RKT,2025-11-19,17.09000015258789,17.15999984741211,16.924999237060547,16.950000762939453,748869
ROIV,2025-11-19,20.520000457763672,20.940000534057617,20.459999084472656,20.924999237060547,187187
RUN,2025-11-19,19.239999771118164,19.655000686645508,19.229999542236328,19.384300231933594,487147
RXRX,2025-11-19,4.170000076293945,4.179999828338623,4.099999904632568,4.111199855804443,2297062
SBET,2025-11-19,10.430000305175781,10.449999809265137,10.180000305175781,10.279999732971191,731622
SBSW,2025-11-19,11.729999542236328,11.949999809265137,11.65999984741211,11.84000015258789,903611
SBUX,2025-11-19,83.26000213623047,83.6500015258789,83.02999877929688,83.55999755859375,355201
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.98999786376953,92.83999633789062,281892
SE,2025-11-19,146.5,147.01499938964844,145.94000244140625,146.15499877929688,288933
SHOP,2025-11-19,141.8699951171875,143.60000610351562,140.61270141601562,143.5800018310547,532489
SLB,2025-11-19,35.380001068115234,35.47999954223633,35.130001068115234,35.415000915527344,659237
SMCI,2025-11-19,34.54999923706055,34.834999084472656,34.400001525878906,34.59989929199219,2276139
SMR,2025-11-19,22.09000015258789,22.030000686645508,21.53499984741211,21.690000534057617,3889049
SNAP,2025-11-19,8.210000038146973,8.229999542236328,8.050000190734863,8.09000015258789,3621755
SNDK,2025-11-19,251.11000061035156,251.6300048828125,242.02999877929688,245.97999572753906,1743407
SNOW,2025-11-19,252.88999938964844,254.32000732421875,251.52000427246094,252.80999755859375,109561
SNY,2025-11-19,50.369998931884766,50.43000030517578,50.29999923706055,50.369998931884766,76631
SO,2025-11-19,90.77999877929688,90.77999877929688,90.28600311279297,90.53500366210938,139910
SOBO,2025-11-19,27.739999771118164,27.610000610351562,27.469999313354492,27.56999969482422,24284
SOFI,2025-11-19,26.475000381469727,26.7096004486084,26.08009910583496,26.149700164794922,5535689
SONY,2025-11-19,28.190000534057617,28.30500030517578,28.1299991607666,28.280000686645508,470134
SOUN,2025-11-19,11.630000114440918,11.880000114440918,11.529999732971191,11.668600082397461,2550085
STLA,2025-11-19,9.770000457763672,9.770000457763672,9.71500015258789,9.725000381469727,486772
STNE,2025-11-19,16.030000686645508,16.18000030517578,16.0,16.059999465942383,163460
T,2025-11-19,25.600000381469727,25.670000076293945,25.4950008392334,25.4950008392334,1371131
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.994999885559082,11.079999923706055,74870
TECK,2025-11-19,39.689998626708984,39.81999969482422,39.5,39.61000061035156,143566
TEM,2025-11-19,66.19999694824219,66.97000122070312,65.6104965209961,66.16999816894531,468220
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.572500228881836,24.614999771118164,716272
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.87999725341797,88.97000122070312,5720349
TMC,2025-11-19,5.75,5.869999885559082,5.460000038146973,5.744999885559082,3729736
TOST,2025-11-19,34.150001525878906,34.22999954223633,33.220001220703125,33.45500183105469,414750
TRP,2025-11-19,53.81999969482422,54.26499938964844,53.95500183105469,54.19499969482422,52271
TSLA,2025-11-19,406.2099914550781,406.5,400.401611328125,401.6846923828125,7432640
TSM,2025-11-19,276.9200134277344,280.614990234375,276.32000732421875,279.3949890136719,1014773
TTD,2025-11-19,40.599998474121094,41.15999984741211,40.15019989013672,40.310001373291016,720012
TXN,2025-11-19,156.57000732421875,157.67999267578125,155.1300048828125,157.22450256347656,471619
U,2025-11-19,39.0099983215332,39.790000915527344,38.19499969482422,39.70500183105469,2558623
UA,2025-11-19,4.110000133514404,4.139999866485596,4.054999828338623,4.059999942779541,149206
UAA,2025-11-19,4.289999961853027,4.309999942779541,4.21999979019165,4.224999904632568,201018
UAL,2025-11-19,92.78289794921875,93.5999984741211,91.36000061035156,91.72000122070312,485013
UBER,2025-11-19,90.5999984741211,90.69999694824219,89.7699966430664,90.4800033569336,1164242
UEC,2025-11-19,11.550000190734863,11.920000076293945,11.399999618530273,11.850000381469727,811292
UMC,2025-11-19,7.090000152587891,7.179999828338623,7.090000152587891,7.164999961853027,372084
UNH,2025-11-19,313.92999267578125,315.0,307.5899963378906,308.739990234375,801914
UPS,2025-11-19,93.2300033569336,93.3949966430664,92.44000244140625,92.63500213623047,248184
UPST,2025-11-19,38.150001525878906,38.20000076293945,37.040000915527344,37.13999938964844,331095
USB,2025-11-19,45.880001068115234,46.14979934692383,45.79999923706055,46.06999969482422,362262
UUUU,2025-11-19,15.359999656677246,15.880000114440918,15.109999656677246,15.529999732971191,2668780
