symbol,Date,Open,High,Low,Close,Volume
BB,2026-04-13,3.809999942779541,3.890000104904175,3.759999990463257,3.880000114440918,13388877
BBAI,2026-04-13,3.2699999809265137,3.4000000953674316,3.210099935531616,3.339900016784668,17293148
BBD,2026-04-13,3.990000009536743,4.110000133514404,3.9753000736236572,4.09499979019165,31489830
BBWI,2026-04-13,17.860000610351562,18.450000762939453,17.299999237060547,18.344999313354492,4294197
BCS,2026-04-13,23.350000381469727,23.854999542236328,23.235000610351562,23.829999923706055,6567479
BE,2026-04-13,164.72000122070312,177.50999450683594,163.22000122070312,176.7100067138672,6942426
BKR,2026-04-13,62.689998626708984,63.560001373291016,61.97999954223633,62.560001373291016,7661672
BMNR,2026-04-13,20.979999542236328,22.030000686645508,20.68000030517578,21.469999313354492,49569760
BMY,2026-04-13,58.11000061035156,58.900001525878906,57.55329895019531,58.05500030517578,6941160
BP,2026-04-13,46.720001220703125,47.0,46.209999084472656,46.435001373291016,6708982
BSX,2026-04-13,61.5,63.18000030517578,61.470001220703125,63.150001525878906,9089087
BTG,2026-04-13,4.840000152587891,4.914999961853027,4.789999961853027,4.864999771118164,17869206
BULL,2026-04-13,4.849999904632568,5.284999847412109,4.820000171661377,5.28000020980835,7478033
C,2026-04-13,123.01000213623047,126.30000305175781,122.3499984741211,126.23999786376953,9728942
CAG,2026-04-13,15.109999656677246,15.109999656677246,14.220000267028809,14.510000228881836,23634903
CARR,2026-04-13,63.290000915527344,64.41999816894531,62.880001068115234,64.27999877929688,5555225
CCL,2026-04-13,27.100000381469727,27.799999237060547,26.834999084472656,27.7549991607666,17539621
CDE,2026-04-13,19.81999969482422,20.420000076293945,19.625,20.309999465942383,9786717
CELH,2026-04-13,34.22999954223633,34.38999938964844,33.33000183105469,33.65999984741211,7390110
CHWY,2026-04-13,25.469999313354492,25.635000228881836,24.75,25.350000381469727,4704930
CIFR,2026-04-13,16.024999618530273,17.809999465942383,15.859999656677246,17.760000228881836,23678280
CLF,2026-04-13,8.949999809265137,9.399999618530273,8.920000076293945,9.329999923706055,7542584
CLSK,2026-04-13,9.789999961853027,10.864999771118164,9.649999618530273,10.760000228881836,21228008
CMCSA,2026-04-13,27.950000762939453,28.190000534057617,27.584999084472656,28.049999237060547,17657117
CMG,2026-04-13,33.95000076293945,34.84000015258789,33.401100158691406,34.59000015258789,9737302
CNC,2026-04-13,36.849998474121094,37.630001068115234,36.45000076293945,37.45000076293945,2436761
CNH,2026-04-13,11.529999732971191,11.600000381469727,11.34000015258789,11.579999923706055,7437504
CNP,2026-04-13,43.38999938964844,43.45000076293945,42.45500183105469,42.73500061035156,3198527
CNQ,2026-04-13,47.11000061035156,47.31999969482422,46.73500061035156,46.869998931884766,4496329
CNXC,2026-04-13,25.690000534057617,28.09000015258789,25.59000015258789,27.860000610351562,2261930
COIN,2026-04-13,164.9499969482422,175.00999450683594,164.3300018310547,174.5399932861328,7185767
COLD,2026-04-13,11.970000267028809,12.34000015258789,11.890000343322754,12.289999961853027,2587155
COMP,2026-04-13,7.03000020980835,7.159999847412109,6.920000076293945,7.125,6571137
COP,2026-04-13,124.95999908447266,125.33000183105469,122.37999725341797,123.56999969482422,5954327
CORZ,2026-04-13,18.049999237060547,19.1299991607666,17.8799991607666,18.709999084472656,10793479
CPB,2026-04-13,20.389999389648438,20.43000030517578,19.790000915527344,20.170000076293945,9020676
CPNG,2026-04-13,19.68000030517578,20.19499969482422,19.440000534057617,20.139999389648438,11552246
CPRT,2026-04-13,32.70000076293945,33.380001068115234,32.47999954223633,33.25,6296869
CRCL,2026-04-13,86.33999633789062,98.5999984741211,86.2699966430664,98.56999969482422,12069048
CRGY,2026-04-13,13.0600004196167,13.09000015258789,12.670000076293945,12.755000114440918,4274629
CRM,2026-04-13,167.0500030517578,173.39999389648438,165.7700958251953,172.8300018310547,11020591
CRNX,2026-04-13,39.189998626708984,40.08000183105469,38.29999923706055,38.65999984741211,855670
CRSP,2026-04-13,51.150001525878906,55.09000015258789,51.04999923706055,54.83000183105469,1802874
CRWD,2026-04-13,380.010009765625,403.05999755859375,378.25,402.239990234375,3974998
CRWV,2026-04-13,104.2249984741211,114.0999984741211,103.87000274658203,110.2699966430664,53314738
CSCO,2026-04-13,82.03500366210938,82.38999938964844,81.25,82.3499984741211,17883638
CSX,2026-04-13,42.099998474121094,42.39500045776367,41.939998626708984,42.349998474121094,7152717
CTRA,2026-04-13,33.779998779296875,33.9900016784668,32.724998474121094,33.02199935913086,7283735
CVE,2026-04-13,26.34000015258789,26.579999923706055,26.110000610351562,26.315000534057617,6244265
CVX,2026-04-13,191.4499969482422,192.5941925048828,189.72000122070312,191.72999572753906,8975030
CZR,2026-04-13,26.530000686645508,26.915000915527344,26.270000457763672,26.75,2445381
DAL,2026-04-13,66.9000015258789,67.16000366210938,65.76000213623047,67.06500244140625,7111390
DELL,2026-04-13,179.0,191.2899932861328,177.5,189.7899932861328,9049977
DIS,2026-04-13,98.52999877929688,101.26000213623047,98.52999877929688,101.16100311279297,5109146
DKNG,2026-04-13,22.020000457763672,22.80500030517578,21.71500015258789,22.510000228881836,11425430
DNN,2026-04-13,3.5299999713897705,3.75,3.4700000286102295,3.734999895095825,29360061
DOC,2026-04-13,16.649999618530273,16.770000457763672,16.405000686645508,16.5,5669755
DOW,2026-04-13,40.0,40.617801666259766,39.780799865722656,40.10499954223633,8130155
DVN,2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.255001068115234,8111076
DXCM,2026-04-13,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5148201
EA,2026-04-13,202.72999572753906,202.85000610351562,202.1199951171875,202.55999755859375,1212462
EBAY,2026-04-13,95.23500061035156,98.19999694824219,95.0,98.1500015258789,3988088
ELAN,2026-04-13,23.020000457763672,23.969999313354492,22.989999771118164,23.844999313354492,2764554
EMR,2026-04-13,143.41000366210938,144.49000549316406,141.88999938964844,144.42999267578125,1990515
ENPH,2026-04-13,31.709999084472656,32.20000076293945,31.09000015258789,31.3700008392334,4719347
EOSE,2026-04-13,5.480000019073486,6.320000171661377,5.400000095367432,6.159999847412109,27363798
EQT,2026-04-13,58.779998779296875,58.970001220703125,57.20500183105469,57.70000076293945,4411989
EQX,2026-04-13,14.739999771118164,15.119999885559082,14.65999984741211,15.0649995803833,8532700
ERIC,2026-04-13,11.710000038146973,12.069999694824219,11.6899995803833,12.029999732971191,13508359
ET,2026-04-13,19.309999465942383,19.309999465942383,18.739999771118164,18.8700008392334,15190055
EXC,2026-04-13,48.5,48.665000915527344,48.0099983215332,48.150001525878906,5309817
EXK,2026-04-13,9.25,9.65999984741211,9.239999771118164,9.614999771118164,4905132
EXTR,2026-04-13,17.290000915527344,17.780000686645508,17.155000686645508,17.639999389648438,2703758
F,2026-04-13,12.029999732971191,12.164999961853027,11.920000076293945,12.15999984741211,27694974
FCX,2026-04-13,66.8499984741211,68.54989624023438,66.8499984741211,68.04000091552734,9581715
FE,2026-04-13,51.5099983215332,51.5099983215332,50.70000076293945,51.040000915527344,1968970
FHN,2026-04-13,23.889999389648438,24.334999084472656,23.79400062561035,24.299999237060547,4851229
FIG,2026-04-13,18.114999771118164,19.40999984741211,17.75,19.170000076293945,13637588
FLNC,2026-04-13,13.539999961853027,14.109000205993652,13.329999923706055,13.649999618530273,2935259
FNB,2026-04-13,17.579999923706055,17.819900512695312,17.520000457763672,17.790000915527344,5658967
FOX,2026-04-13,54.7599983215332,56.38999938964844,54.66999816894531,56.25,721865
FSM,2026-04-13,10.300000190734863,10.520000457763672,10.260000228881836,10.444999694824219,4020495
GAP,2026-04-13,25.670000076293945,25.809999465942383,24.887500762939453,25.28499984741211,6357670
GFS,2026-04-13,48.59000015258789,49.57500076293945,48.11000061035156,49.029998779296875,1613485
GGB,2026-04-13,4.179999828338623,4.21999979019165,4.139999866485596,4.21999979019165,15052114
GILD,2026-04-13,137.97000122070312,139.5500030517578,137.02000427246094,139.02999877929688,4354131
GIS,2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.55500030517578,10455130
GLXY,2026-04-13,21.18000030517578,22.719999313354492,20.760000228881836,22.499000549316406,5672025
GM,2026-04-13,75.61000061035156,76.86000061035156,75.1500015258789,76.81999969482422,3059930
GME,2026-04-13,23.0,23.43000030517578,22.729999542236328,23.399999618530273,5070596
GOOG,2026-04-13,315.4800109863281,319.42498779296875,313.6900939941406,319.2099914550781,11126297
GOOGL,2026-04-13,317.135009765625,321.6300048828125,315.4700012207031,321.2349853515625,17781455
GRAB,2026-04-13,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.7300000190734863,61012538
GS,2026-04-13,875.5499877929688,896.9400024414062,865.3400268554688,890.6300048828125,3897072
GT,2026-04-13,7.039999961853027,7.090000152587891,6.875,7.03000020980835,7078893
HAL,2026-04-13,38.130001068115234,38.66999816894531,37.90999984741211,38.61000061035156,10727658
HBAN,2026-04-13,16.299999237060547,16.649999618530273,16.145000457763672,16.6200008392334,21017619
HBM,2026-04-13,23.889999389648438,24.614999771118164,23.639999389648438,24.415000915527344,3467288
HIMS,2026-04-13,19.329999923706055,21.798200607299805,19.299999237060547,21.149999618530273,22888022
HL,2026-04-13,19.0,19.440000534057617,18.974899291992188,19.280000686645508,7454472
HLN,2026-04-13,9.800000190734863,9.850000381469727,9.729999542236328,9.829999923706055,5881168
HMY,2026-04-13,16.399999618530273,16.645000457763672,16.239999771118164,16.545000076293945,2841840
HOOD,2026-04-13,68.20500183105469,71.69999694824219,67.80999755859375,71.66999816894531,19985636
HPE,2026-04-13,24.489999771118164,25.25,23.860000610351562,24.809999465942383,16269073
HPQ,2026-04-13,18.290000915527344,19.40999984741211,18.149999618530273,19.235000610351562,29228151
HST,2026-04-13,20.094999313354492,20.280000686645508,19.770000457763672,20.270000457763672,6702653
HTZ,2026-04-13,6.210000038146973,6.735000133514404,6.059999942779541,6.610000133514404,12338264
HUT,2026-04-13,64.69999694824219,71.16000366210938,63.230098724365234,69.76000213623047,5585236
IAG,2026-04-13,19.709999084472656,20.280000686645508,19.665000915527344,20.200000762939453,4018551
IBM,2026-04-13,233.6300048828125,238.07000732421875,231.6999969482422,237.88999938964844,4321418
IBRX,2026-04-13,7.300000190734863,7.355000019073486,7.059999942779541,7.300000190734863,9487216
INFY,2026-04-13,13.289999961853027,13.984999656677246,13.25,13.984999656677246,13919291
INTC,2026-04-13,62.21799850463867,65.6500015258789,62.21799850463867,65.197998046875,108415361
IONQ,2026-04-13,28.2549991607666,29.84000015258789,27.87070083618164,29.780000686645508,13486459
IOT,2026-04-13,26.020000457763672,26.735000610351562,25.670000076293945,26.584999084472656,5715365
IQ,2026-04-13,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,6190836
IREN,2026-04-13,38.459999084472656,43.529998779296875,38.310001373291016,43.06999969482422,38562167
ISRG,2026-04-13,450.0,459.25,448.5299987792969,458.9599914550781,1578207
ITUB,2026-04-13,9.0600004196167,9.1850004196167,8.960000038146973,9.175000190734863,21539042
JD,2026-04-13,28.700000762939453,29.007699966430664,28.459999084472656,28.940000534057617,7756002
JHX,2026-04-13,20.399999618530273,21.2450008392334,20.360000610351562,21.15999984741211,5323887
JNJ,2026-04-13,237.7100067138672,238.38999938964844,235.17999267578125,237.8300018310547,5353143
JOBY,2026-04-13,8.15999984741211,8.5649995803833,8.029999732971191,8.520000457763672,18924974
JPM,2026-04-13,307.4700012207031,313.6400146484375,305.45709228515625,313.3900146484375,5888261
KDP,2026-04-13,26.469999313354492,26.530000686645508,25.690000534057617,26.040000915527344,12813558
KEY,2026-04-13,21.290000915527344,21.739999771118164,21.190000534057617,21.719999313354492,12038804
KGC,2026-04-13,33.47999954223633,33.724998474121094,33.005001068115234,33.584999084472656,5593695
KHC,2026-04-13,22.969999313354492,23.0,22.1299991607666,22.420000076293945,15336171
KMI,2026-04-13,32.790000915527344,32.849998474121094,31.72010040283203,32.060001373291016,7835097
KMX,2026-04-13,46.86000061035156,49.439998626708984,46.279998779296875,49.060001373291016,5974325
KO,2026-04-13,77.31999969482422,77.44999694824219,75.82499694824219,76.4000015258789,10017049
KVUE,2026-04-13,17.25,17.295000076293945,17.114999771118164,17.2549991607666,8739281
KVYO,2026-04-13,16.520000457763672,17.690000534057617,16.170000076293945,17.600000381469727,3900910
LCID,2026-04-13,8.45199966430664,9.239999771118164,8.319999694824219,9.239999771118164,10717385
LI,2026-04-13,18.642000198364258,18.834999084472656,18.610000610351562,18.780000686645508,1968253
LRCX,2026-04-13,262.68359375,267.4750061035156,260.8500061035156,267.32000732421875,8428205
LTM,2026-04-13,52.034000396728516,52.81999969482422,51.4900016784668,52.755001068115234,662671
LULU,2026-04-13,162.1999969482422,163.90499877929688,156.5500030517578,162.55999755859375,1907486
LUMN,2026-04-13,7.349999904632568,7.940000057220459,7.360000133514404,7.795000076293945,11183379
LUNR,2026-04-13,23.631999969482422,25.540000915527344,23.191999435424805,24.40999984741211,20643168
LUV,2026-04-13,38.709999084472656,39.474998474121094,38.20000076293945,39.439998626708984,3498782
LYB,2026-04-13,75.5,76.68000030517578,74.91999816894531,75.51000213623047,3801741
LYFT,2026-04-13,13.149999618530273,13.600000381469727,12.90999984741211,13.600000381469727,11953891
M,2026-04-13,18.979999542236328,19.2549991607666,18.649999618530273,19.229999542236328,4053089
MAC,2026-04-13,21.299999237060547,21.420000076293945,20.96500015258789,21.395000457763672,1731515
MARA,2026-04-13,9.279999732971191,10.420000076293945,9.180000305175781,10.359999656677246,48060140
MBLY,2026-04-13,7.110000133514404,7.510000228881836,7.045000076293945,7.46999979019165,5810949
MDLZ,2026-04-13,58.720001220703125,58.83000183105469,57.415000915527344,57.68000030517578,7865101
MDT,2026-04-13,87.0,88.16000366210938,86.41000366210938,87.96099853515625,6788738
META,2026-04-13,629.5,635.0,624.4000244140625,634.530029296875,9029293
MIR,2026-04-13,19.040000915527344,19.485000610351562,18.889999389648438,19.34000015258789,2175244
MO,2026-04-13,67.48999786376953,67.56999969482422,66.4000015258789,66.81300354003906,5505959
MP,2026-04-13,54.22999954223633,57.380001068115234,53.52000045776367,56.849998474121094,5581205
MRK,2026-04-13,121.02999877929688,121.29000091552734,119.05999755859375,120.12000274658203,4727706
MRNA,2026-04-13,51.0099983215332,53.0,50.470001220703125,50.68000030517578,5815706
MRVL,2026-04-13,129.97000122070312,133.1999969482422,128.97000122070312,131.27999877929688,29598118
MS,2026-04-13,175.75999450683594,181.1699981689453,175.01010131835938,181.08999633789062,4632151
MSFT,2026-04-13,373.5299987792969,384.5400085449219,371.0199890136719,384.3699951171875,34812755
MSTR,2026-04-13,126.6500015258789,132.49000549316406,125.04000091552734,132.36000061035156,12046232
MU,2026-04-13,416.4700012207031,426.8800048828125,408.5,426.55999755859375,35583477
NBIS,2026-04-13,142.6999969482422,159.5,142.3000030517578,154.55999755859375,23130920
NCLH,2026-04-13,19.309999465942383,20.280000686645508,19.200000762939453,20.260000228881836,12122627
NEE,2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,92.29000091552734,4654964
NEM,2026-04-13,118.22000122070312,119.98999786376953,115.5,116.48999786376953,6181049
NFLX,2026-04-13,103.03199768066406,103.66500091552734,102.05999755859375,103.16000366210938,22686867
NIO,2026-04-13,6.579999923706055,6.590000152587891,6.429999828338623,6.474999904632568,27214306
NKE,2026-04-13,42.22999954223633,42.97650146484375,42.09000015258789,42.89500045776367,18634358
NLY,2026-04-13,22.030000686645508,22.21500015258789,21.819900512695312,22.21500015258789,4384022
NOK,2026-04-13,9.779999732971191,10.479999542236328,9.6899995803833,10.375,147859968
NU,2026-04-13,14.84000015258789,15.024999618530273,14.600099563598633,14.960000038146973,30786595
NVDA,2026-04-13,186.02000427246094,189.64999389648438,185.74000549316406,189.30999755859375,126951527
NVO,2026-04-13,37.1349983215332,38.0099983215332,36.95000076293945,37.96500015258789,11799043
NWL,2026-04-13,3.8399999141693115,3.88100004196167,3.740000009536743,3.859999895095825,4597314
NXE,2026-04-13,11.289999961853027,11.869999885559082,11.130000114440918,11.864999771118164,3741187
O,2026-04-13,63.369998931884766,63.560001373291016,62.814998626708984,63.32500076293945,2816268
OKLO,2026-04-13,49.0,53.959999084472656,48.11000061035156,53.959999084472656,7043681
ON,2026-04-13,70.30000305175781,71.30999755859375,68.80999755859375,71.00299835205078,7334331
ONDS,2026-04-13,8.991999626159668,9.585000038146973,8.729999542236328,9.470000267028809,50919193
ONON,2026-04-13,33.33000183105469,34.47999954223633,33.150001525878906,34.20000076293945,4147322
OPEN,2026-04-13,4.260000228881836,4.380000114440918,4.119999885559082,4.364999771118164,25010993
ORCL,2026-04-13,139.77000427246094,155.91000366210938,139.72000122070312,155.63499450683594,43126333
OSCR,2026-04-13,14.09000015258789,15.510000228881836,14.029999732971191,15.489999771118164,5824409
OWL,2026-04-13,8.180000305175781,8.569999694824219,8.109999656677246,8.454999923706055,25648800
OXY,2026-04-13,58.619998931884766,59.239601135253906,57.400001525878906,58.040000915527344,11207437
PAA,2026-04-13,21.989999771118164,22.0,21.58009910583496,21.739999771118164,1608222
PAAS,2026-04-13,56.459999084472656,57.6150016784668,56.25529861450195,57.26499938964844,2681611
PANW,2026-04-13,155.5749969482422,162.77000427246094,154.83999633789062,162.5399932861328,8220539
PATH,2026-04-13,9.364999771118164,10.119999885559082,9.350000381469727,10.114999771118164,27872325
PBR,2026-04-13,21.850000381469727,22.049999237060547,21.690000534057617,21.975000381469727,25878813
PCAR,2026-04-13,126.98999786376953,127.5,125.62999725341797,127.37999725341797,2045134
PCG,2026-04-13,18.43000030517578,18.489999771118164,17.31999969482422,17.725000381469727,31423381
PDD,2026-04-13,100.0,100.8499984741211,99.43000030517578,100.80000305175781,4341793
PEP,2026-04-13,156.99000549316406,157.02999877929688,154.97000122070312,155.8800048828125,5466654
PFE,2026-04-13,26.829999923706055,27.56999969482422,26.68000030517578,27.34000015258789,44007893
PG,2026-04-13,145.0,145.08999633789062,142.6300048828125,143.5800018310547,7107017
PINS,2026-04-13,17.56999969482422,18.100000381469727,17.329999923706055,18.020000457763672,11422208
PL,2026-04-13,34.22999954223633,35.48500061035156,32.72010040283203,34.31999969482422,11688372
PLTR,2026-04-13,130.22999572753906,134.41990661621094,129.14999389648438,132.3699951171875,63184529
PLUG,2026-04-13,2.7300000190734863,2.869999885559082,2.690000057220459,2.7699999809265137,57241538
PONY,2026-04-13,9.449999809265137,10.050000190734863,9.210000038146973,10.039999961853027,2513260
PPTA,2026-04-13,29.309999465942383,31.0,29.309999465942383,30.709999084472656,823500
PR,2026-04-13,20.799999237060547,21.01799964904785,20.400999069213867,20.559999465942383,8724641
PRMB,2026-04-13,19.405000686645508,19.670000076293945,19.030000686645508,19.40999984741211,2273041
PTEN,2026-04-13,10.239999771118164,10.699999809265137,10.239999771118164,10.5600004196167,11793277
PTON,2026-04-13,4.559999942779541,4.78000020980835,4.440000057220459,4.730000019073486,12681536
PYPL,2026-04-13,45.10200119018555,47.875,45.060001373291016,47.5099983215332,14695062
QBTS,2026-04-13,14.079999923706055,14.78499984741211,13.8100004196167,14.649999618530273,16297551
QCOM,2026-04-13,128.0,131.30499267578125,126.5,131.24000549316406,8577508
QS,2026-04-13,6.230000019073486,6.45989990234375,6.190000057220459,6.440000057220459,8057331
QUBT,2026-04-13,6.869999885559082,7.295000076293945,6.78000020980835,7.269999980926514,7075573
QURE,2026-04-13,15.479999542236328,18.19499969482422,15.430000305175781,17.920000076293945,2061710
QXO,2026-04-13,21.440000534057617,22.2549991607666,21.18000030517578,22.200000762939453,8247691
RBLX,2026-04-13,55.5099983215332,58.95989990234375,55.5,57.65999984741211,10711511
RF,2026-04-13,27.139999389648438,27.8700008392334,27.170000076293945,27.829999923706055,6763186
RGTI,2026-04-13,14.420000076293945,15.239999771118164,14.170000076293945,15.130000114440918,16287419
RIG,2026-04-13,6.559999942779541,6.744999885559082,6.539999961853027,6.639999866485596,19099575
RIO,2026-04-13,98.22000122070312,99.31999969482422,97.81999969482422,99.19999694824219,1856611
RIOT,2026-04-13,16.20199966430664,17.440000534057617,15.941200256347656,17.3700008392334,13914106
RIVN,2026-04-13,15.399999618530273,15.989999771118164,15.25,15.899999618530273,22242705
RKLB,2026-04-13,67.05000305175781,71.55000305175781,66.58999633789062,70.62000274658203,17814165
RKT,2026-04-13,14.779999732971191,15.35990047454834,14.6899995803833,15.319999694824219,16652037
ROIV,2026-04-13,28.209999084472656,29.189899444580078,28.209999084472656,28.950000762939453,3112943
RUN,2026-04-13,13.09000015258789,13.239999771118164,12.460000038146973,12.760000228881836,9097628
RXRX,2026-04-13,3.25,3.430000066757202,3.2300000190734863,3.4200000762939453,8671199
SBET,2026-04-13,6.380000114440918,6.710000038146973,6.300000190734863,6.699999809265137,6121465
SBSW,2026-04-13,12.649999618530273,13.130000114440918,12.640000343322754,13.0600004196167,2786647
SBUX,2026-04-13,96.5999984741211,97.66999816894531,95.44499969482422,97.4800033569336,5148559
SCHW,2026-04-13,94.72000122070312,96.8499984741211,94.19999694824219,96.79000091552734,5583469
SE,2026-04-13,84.55000305175781,87.33999633789062,83.69000244140625,86.41000366210938,2816993
SHOP,2026-04-13,109.44999694824219,115.66999816894531,109.31999969482422,114.97000122070312,9977736
SLB,2026-04-13,52.20000076293945,52.72999954223633,51.51499938964844,51.91999816894531,9429468
SMCI,2026-04-13,25.059999465942383,25.989999771118164,24.450000762939453,25.969999313354492,29587443
SMR,2026-04-13,9.055000305175781,9.649999618530273,8.850000381469727,9.579999923706055,23518186
SNAP,2026-04-13,4.760000228881836,5.159999847412109,4.760000228881836,5.150000095367432,48220130
SNDK,2026-04-13,867.0850219726562,953.409912109375,866.969970703125,952.5,18804458
SNOW,2026-04-13,122.00499725341797,134.60000610351562,121.30000305175781,134.24000549316406,14749826
SNY,2026-04-13,46.349998474121094,47.029998779296875,46.060001373291016,46.959999084472656,3542737
SO,2026-04-13,97.25,97.375,95.52999877929688,95.93000030517578,4731265
SOBO,2026-04-13,33.5,33.56999969482422,32.93000030517578,33.11000061035156,669791
SOFI,2026-04-13,16.0,17.059999465942383,15.960000038146973,17.049999237060547,49333907
SONY,2026-04-13,20.479999542236328,21.059999465942383,20.5,21.049999237060547,6183914
SOUN,2026-04-13,6.300000190734863,6.869999885559082,6.21999979019165,6.840000152587891,17361549
STLA,2026-04-13,7.849999904632568,7.980000019073486,7.801700115203857,7.980000019073486,19873279
STNE,2026-04-13,13.850000381469727,14.875,13.779999732971191,14.779999732971191,5668869
T,2026-04-13,26.3700008392334,26.389999389648438,25.399999618530273,25.610000610351562,46403083
TAL,2026-04-13,10.949999809265137,11.34000015258789,10.944999694824219,11.279999732971191,4062391
TECK,2026-04-13,56.0099983215332,57.5099983215332,55.97999954223633,57.400001525878906,1993806
TEM,2026-04-13,42.540000915527344,46.540000915527344,42.540000915527344,45.97999954223633,5680465
TEVA,2026-04-13,30.65999984741211,31.19499969482422,30.40999984741211,31.149999618530273,2541601
TGT,2026-04-13,120.43000030517578,121.08999633789062,117.36000061035156,117.87999725341797,5422668
TMC,2026-04-13,4.28000020980835,4.675000190734863,4.239999771118164,4.619999885559082,4045220
TOST,2026-04-13,25.399999618530273,27.280000686645508,25.354999542236328,27.149999618530273,12226723
TRP,2026-04-13,64.05999755859375,64.26000213623047,62.41999816894531,62.47999954223633,1084542
TSLA,2026-04-13,350.06500244140625,356.3500061035156,348.57000732421875,352.4200134277344,52761941
TSM,2026-04-13,370.260009765625,371.4599914550781,366.04998779296875,369.57000732421875,8588279
TTD,2026-04-13,20.149999618530273,21.28499984741211,20.1200008392334,21.219999313354492,12941765
TXN,2026-04-13,213.94500732421875,217.1999969482422,212.11000061035156,216.7100067138672,4380697
U,2026-04-13,21.56999969482422,22.969999313354492,21.43000030517578,22.799999237060547,10780408
UA,2026-04-13,5.929999828338623,6.00600004196167,5.807600021362305,5.989999771118164,1717794
UAA,2026-04-13,6.099999904632568,6.150000095367432,5.934999942779541,6.139999866485596,4340010
UAL,2026-04-13,94.56999969482422,95.59500122070312,93.19999694824219,95.19999694824219,5301609
UBER,2026-04-13,70.06999969482422,72.80999755859375,69.81999969482422,72.33999633789062,10707724
UEC,2026-04-13,13.25,13.989999771118164,12.970000267028809,13.949999809265137,7712254
UMC,2026-04-13,9.529999732971191,9.71500015258789,9.460000038146973,9.699999809265137,5806485
UNH,2026-04-13,303.25,313.32000732421875,302.9200134277344,313.0,6071833
UPS,2026-04-13,100.87999725341797,102.11000061035156,99.93000030517578,102.0199966430664,3788404
