symbol,Date,Open,High,Low,Close,Volume
APH,2026-05-22,127.12000274658203,131.66000366210938,127.12000274658203,130.74000549316406,5705768
APLD,2026-05-22,47.79499816894531,48.5,45.630001068115234,46.06999969482422,11701455
APP,2026-05-22,485.0,494.44000244140625,480.0,484.2250061035156,1387583
AR,2026-05-22,36.720001220703125,37.02000045776367,36.41999816894531,36.470001220703125,1298786
ASTS,2026-05-22,98.5199966430664,107.58999633789062,98.44000244140625,106.0,17740462
AUR,2026-05-22,7.25,7.460000038146973,7.21999979019165,7.295000076293945,8475547
AVGO,2026-05-22,417.489990234375,419.9100036621094,410.2099914550781,413.94500732421875,6578112
AVTR,2026-05-22,7.840000152587891,8.050000190734863,7.809999942779541,7.934999942779541,1579119
B,2026-05-22,41.185001373291016,41.11000061035156,40.2599983215332,40.869998931884766,4480824
BA,2026-05-22,220.85000610351562,221.07000732421875,217.1649932861328,218.91000366210938,1677103
BABA,2026-05-22,126.92500305175781,130.60000610351562,126.92500305175781,129.85009765625,8534090
BAC,2026-05-22,51.689998626708984,52.150001525878906,51.68000030517578,51.96500015258789,11183325
BAX,2026-05-22,19.260000228881836,19.670000076293945,19.075000762939453,19.270000457763672,3348090
BB,2026-05-22,6.769999980926514,7.909999847412109,6.699999809265137,7.824999809265137,28174061
BBAI,2026-05-22,4.21999979019165,4.590000152587891,4.110000133514404,4.175000190734863,38484949
BBD,2026-05-22,3.5299999713897705,3.549999952316284,3.4700000286102295,3.4800000190734863,12244544
BBWI,2026-05-22,17.350000381469727,17.559999465942383,17.219999313354492,17.485000610351562,1322217
BCS,2026-05-22,24.0,24.069900512695312,23.78499984741211,23.959999084472656,2173711
BE,2026-05-22,320.32000732421875,322.82989501953125,304.54998779296875,307.30999755859375,5500168
BKR,2026-05-22,65.4000015258789,65.9000015258789,64.61499786376953,65.79000091552734,1676375
BMNR,2026-05-22,19.434999465942383,19.8700008392334,19.229999542236328,19.424999237060547,10556593
BMY,2026-05-22,59.970001220703125,60.25,59.25,59.540000915527344,3298857
BP,2026-05-22,44.4900016784668,44.79999923706055,44.2599983215332,44.310001373291016,2620657
BSX,2026-05-22,57.599998474121094,58.5099983215332,57.45000076293945,57.75,4626215
BTG,2026-05-22,4.639999866485596,4.639999866485596,4.559999942779541,4.625,7057965
BULL,2026-05-22,6.5,6.570000171661377,6.059999942779541,6.144999980926514,15892443
C,2026-05-22,125.98500061035156,126.48999786376953,124.87999725341797,125.5,2056353
CAG,2026-05-22,13.399999618530273,13.656000137329102,13.390000343322754,13.604999542236328,4497358
CARR,2026-05-22,62.599998474121094,63.61000061035156,61.935001373291016,63.42499923706055,2095490
CCL,2026-05-22,26.299999237060547,26.385000228881836,25.81999969482422,26.059900283813477,7230888
CDE,2026-05-22,17.6299991607666,17.65999984741211,17.145000457763672,17.55500030517578,5317872
CELH,2026-05-22,29.709999084472656,30.209999084472656,29.239999771118164,29.604999542236328,2612162
CHWY,2026-05-22,19.969999313354492,20.59000015258789,19.899999618530273,20.53499984741211,2445018
CIFR,2026-05-22,21.299999237060547,22.0,20.959999084472656,21.530000686645508,9586462
CLF,2026-05-22,10.600000381469727,10.949999809265137,10.600000381469727,10.895000457763672,4308701
CLSK,2026-05-22,15.819999694824219,16.655000686645508,15.710000038146973,16.23270034790039,11840897
CMCSA,2026-05-22,25.149999618530273,25.350000381469727,24.90999984741211,25.0,7594382
CMG,2026-05-22,32.689998626708984,32.939998626708984,32.400001525878906,32.595001220703125,5482148
CNC,2026-05-22,58.38999938964844,59.125,58.11000061035156,58.459999084472656,665597
CNH,2026-05-22,10.210000038146973,10.28499984741211,10.100099563598633,10.125,2285734
CNP,2026-05-22,42.11000061035156,42.790000915527344,42.334999084472656,42.70000076293945,1170264
CNQ,2026-05-22,48.56999969482422,49.220001220703125,48.470001220703125,48.494998931884766,2227785
CNXC,2026-05-22,26.135000228881836,26.96500015258789,25.8700008392334,26.0,252771
COIN,2026-05-22,194.2550048828125,195.58999633789062,186.82000732421875,189.65989685058594,3783977
COLD,2026-05-22,14.529999732971191,14.770000457763672,14.489999771118164,14.595000267028809,1043663
COMP,2026-05-22,8.5,8.734999656677246,8.380000114440918,8.5649995803833,2951060
COP,2026-05-22,120.05000305175781,121.56999969482422,120.0,120.26000213623047,1569762
CORZ,2026-05-22,25.024999618530273,25.6299991607666,24.420000076293945,25.295000076293945,4068011
CPB,2026-05-22,20.1299991607666,20.600000381469727,20.09000015258789,20.509899139404297,3078715
CPNG,2026-05-22,15.75,16.2450008392334,15.75,16.19499969482422,5723653
CPRT,2026-05-22,34.150001525878906,35.65999984741211,33.66379928588867,33.97999954223633,6516122
CRCL,2026-05-22,116.12000274658203,118.83999633789062,112.19999694824219,117.49459838867188,5854738
CRGY,2026-05-22,13.039999961853027,13.359999656677246,12.949999809265137,13.0649995803833,1943593
CRM,2026-05-22,179.83999633789062,183.3249969482422,177.6800994873047,179.8000030517578,4209565
CRNX,2026-05-22,37.26499938964844,37.79999923706055,36.81999969482422,36.97999954223633,189857
CRSP,2026-05-22,49.91999816894531,51.11000061035156,49.91999816894531,50.560001373291016,789171
CRWD,2026-05-22,650.5599975585938,674.8400268554688,649.5999755859375,670.5999755859375,1517505
CRWV,2026-05-22,109.30999755859375,109.8499984741211,105.02120208740234,106.5,11308541
CSCO,2026-05-22,118.45500183105469,120.69499969482422,117.69999694824219,120.50499725341797,9589522
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.6349983215332,45.79499816894531,2729766
CVE,2026-05-22,30.030000686645508,30.584999084472656,29.992000579833984,30.184999465942383,2153941
CVX,2026-05-22,190.3699951171875,191.60000610351562,189.8300018310547,190.7899932861328,2265977
CZR,2026-05-22,27.850000381469727,28.59000015258789,27.850000381469727,28.399999618530273,1196078
DAL,2026-05-22,76.02999877929688,76.94999694824219,75.5199966430664,76.4000015258789,2698410
DELL,2026-05-22,268.1000061035156,296.2298889160156,265.2099914550781,295.3949890136719,10070331
DIS,2026-05-22,104.04000091552734,104.5,103.12999725341797,103.41000366210938,1586798
DKNG,2026-05-22,25.600000381469727,26.204999923706055,25.290000915527344,25.295000076293945,3599015
DNN,2026-05-22,3.240000009536743,3.2899999618530273,3.200000047683716,3.25,8803267
DOC,2026-05-22,19.75,19.885000228881836,19.614999771118164,19.7450008392334,1978880
DOW,2026-05-22,36.150001525878906,36.599998474121094,35.720001220703125,35.89099884033203,2830861
DVN,2026-05-22,47.040000915527344,47.599998474121094,46.90999984741211,47.32500076293945,2454415
DXCM,2026-05-22,71.98999786376953,73.05000305175781,71.30999755859375,72.77999877929688,2125926
EA,2026-05-22,201.7899932861328,201.85000610351562,201.27999877929688,201.44000244140625,421561
EBAY,2026-05-22,117.56999969482422,118.66000366210938,116.66500091552734,116.77999877929688,1288026
ELAN,2026-05-22,21.329999923706055,22.040000915527344,21.299999237060547,21.6200008392334,2403470
EMR,2026-05-22,136.11000061035156,136.5800018310547,134.55499267578125,136.50999450683594,804749
ENPH,2026-05-22,62.47999954223633,64.94000244140625,60.2599983215332,63.915000915527344,6104880
EOSE,2026-05-22,8.527999877929688,8.6358003616333,8.069999694824219,8.170000076293945,12588804
EQT,2026-05-22,57.29999923706055,57.72999954223633,57.0099983215332,57.560001373291016,2065346
EQX,2026-05-22,12.300000190734863,12.369099617004395,12.029999732971191,12.260000228881836,2272030
ERIC,2026-05-22,13.449999809265137,13.569999694824219,13.368000030517578,13.475000381469727,7341176
ET,2026-05-22,19.989999771118164,20.190000534057617,19.950000762939453,19.989999771118164,2702415
EXC,2026-05-22,45.220001220703125,45.970001220703125,45.220001220703125,45.96500015258789,3892410
EXK,2026-05-22,9.239999771118164,9.248600006103516,8.979999542236328,9.234999656677246,3519829
EXTR,2026-05-22,24.3700008392334,25.43000030517578,24.3700008392334,25.295000076293945,868493
F,2026-05-22,13.789999961853027,14.899999618530273,13.770000457763672,14.854999542236328,54400933
FCX,2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,62.22999954223633,2916323
FE,2026-05-22,45.52000045776367,46.130001068115234,45.47100067138672,46.125,1289233
FHN,2026-05-22,24.110000610351562,24.28499984741211,24.0049991607666,24.274999618530273,1009545
FIG,2026-05-22,21.8700008392334,23.08799934387207,21.780000686645508,22.954999923706055,11110792
FLNC,2026-05-22,20.25,22.25,19.899999618530273,22.239999771118164,5144151
FNB,2026-05-22,17.520000457763672,17.59000015258789,17.459999084472656,17.514999389648438,869596
FOX,2026-05-22,57.56999969482422,58.59000015258789,57.56999969482422,57.779998779296875,158716
FSM,2026-05-22,9.359999656677246,9.414999961853027,9.229999542236328,9.395000457763672,1141541
GAP,2026-05-22,23.209999084472656,23.309999465942383,22.975000381469727,23.045000076293945,2476394
GFS,2026-05-22,85.20999908447266,89.9000015258789,85.05999755859375,86.875,7169282
GGB,2026-05-22,4.690000057220459,4.724999904632568,4.650000095367432,4.699999809265137,5553157
GILD,2026-05-22,131.57000732421875,134.0,131.1199951171875,133.3350067138672,2098503
GIS,2026-05-22,33.4900016784668,33.849998474121094,33.334999084472656,33.660099029541016,2285935
GLXY,2026-05-22,29.600000381469727,29.799999237060547,28.08009910583496,28.72010040283203,2400695
GM,2026-05-22,78.0,79.8499984741211,77.68499755859375,79.01000213623047,2673289
GME,2026-05-22,22.399999618530273,22.579999923706055,21.979999542236328,22.084999084472656,2041460
GOOG,2026-05-22,382.8500061035156,384.8500061035156,380.32501220703125,381.8699951171875,5878446
GOOGL,2026-05-22,387.3299865722656,388.739990234375,383.9800109863281,385.5539855957031,7671848
GRAB,2026-05-22,3.558000087738037,3.619999885559082,3.5,3.5250000953674316,14965048
GS,2026-05-22,994.6300048828125,1001.760009765625,991.010009765625,1001.0,661139
GT,2026-05-22,5.888999938964844,5.989999771118164,5.869999885559082,5.925000190734863,2373564
HAL,2026-05-22,41.959999084472656,41.959999084472656,41.06999969482422,41.22999954223633,2767302
HBAN,2026-05-22,15.890000343322754,16.014999389648438,15.869999885559082,15.960000038146973,5784946
HBM,2026-05-22,25.0,25.1299991607666,24.05500030517578,24.40999984741211,1216781
HIMS,2026-05-22,24.09000015258789,24.524999618530273,23.670000076293945,23.828100204467773,7227684
HL,2026-05-22,17.100000381469727,17.18000030517578,16.704999923706055,17.065000534057617,4594105
HLN,2026-05-22,9.319999694824219,9.359999656677246,9.270000457763672,9.3149995803833,3957342
HMY,2026-05-22,17.040000915527344,17.059999465942383,16.54010009765625,16.875,1366342
HOOD,2026-05-22,76.39800262451172,77.11000061035156,73.5,74.71499633789062,10303145
HPE,2026-05-22,34.650001525878906,37.435001373291016,34.5,37.313201904296875,12703037
HPQ,2026-05-22,22.600000381469727,25.565000534057617,22.579999923706055,25.420000076293945,31459334
HST,2026-05-22,22.389999389648438,22.469999313354492,22.270000457763672,22.415000915527344,1534170
HTZ,2026-05-22,5.079999923706055,5.304999828338623,5.079999923706055,5.284999847412109,1980522
HUT,2026-05-22,104.19000244140625,107.95999908447266,101.44999694824219,106.5250015258789,1586854
IAG,2026-05-22,16.729999542236328,16.819000244140625,16.350000381469727,16.770000457763672,1359414
IBM,2026-05-22,262.04998779296875,264.3800048828125,255.22000122070312,258.0498962402344,12266636
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.170000076293945,7.284999847412109,9585956
INFY,2026-05-22,12.649999618530273,12.805000305175781,12.529999732971191,12.680000305175781,10968621
INTC,2026-05-22,120.29499816894531,122.77999877929688,118.08999633789062,120.36499786376953,50294471
IONQ,2026-05-22,58.0,65.80000305175781,58.16999816894531,65.45500183105469,34312652
IOT,2026-05-22,30.450000762939453,31.6299991607666,30.545000076293945,31.120100021362305,998624
IQ,2026-05-22,1.0449999570846558,1.1050000190734863,1.041100025177002,1.0549999475479126,6165079
IREN,2026-05-22,57.94499969482422,58.814998626708984,55.55500030517578,57.000099182128906,19199459
ISRG,2026-05-22,439.4949951171875,443.8598937988281,434.7699890136719,439.5150146484375,919296
ITUB,2026-05-22,7.929999828338623,7.945000171661377,7.800000190734863,7.849999904632568,8457884
JD,2026-05-22,30.2549991607666,30.989999771118164,30.13010025024414,30.65999984741211,6092801
JHX,2026-05-22,20.649999618530273,20.950000762939453,20.30500030517578,20.71500015258789,1509447
JNJ,2026-05-22,233.0,235.4949951171875,232.72000122070312,234.52000427246094,2058796
JOBY,2026-05-22,10.470000267028809,11.25,10.420000076293945,11.085000038146973,17805716
JPM,2026-05-22,304.67999267578125,307.0,303.8399963378906,306.0705871582031,2369019
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.719999313354492,29.03499984741211,1913320
KEY,2026-05-22,21.540000915527344,21.665000915527344,21.4950008392334,21.600099563598633,1577709
KGC,2026-05-22,28.579999923706055,28.579999923706055,27.979999542236328,28.354999542236328,2129724
KHC,2026-05-22,23.55500030517578,23.934999465942383,23.53499984741211,23.885000228881836,3632525
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.630001068115234,2209010
KMX,2026-05-22,38.959999084472656,40.119998931884766,39.064998626708984,39.61000061035156,573932
KO,2026-05-22,81.18000030517578,81.53500366210938,80.91999816894531,81.12000274658203,3352622
KVUE,2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.584999084472656,4069079
KVYO,2026-05-22,15.020000457763672,15.385000228881836,14.630000114440918,14.789999961853027,2633547
LCID,2026-05-22,5.880000114440918,6.070000171661377,5.840000152587891,5.934999942779541,5225155
LI,2026-05-22,15.5,15.984999656677246,15.399999618530273,15.859999656677246,4106050
LRCX,2026-05-22,305.7250061035156,309.9800109863281,303.19000244140625,307.5199890136719,2604706
LTM,2026-05-22,51.13999938964844,51.494998931884766,49.80500030517578,49.92499923706055,225636
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,125.91000366210938,901184
LUMN,2026-05-22,9.579999923706055,9.680000305175781,9.390000343322754,9.444999694824219,3246055
LUNR,2026-05-22,35.400001525878906,38.2400016784668,35.22999954223633,37.599998474121094,8580499
LUV,2026-05-22,40.93000030517578,41.29999923706055,40.24300003051758,40.630001068115234,2088385
LYB,2026-05-22,70.52999877929688,71.05000305175781,69.33000183105469,69.75,881043
LYFT,2026-05-22,13.449999809265137,13.845000267028809,13.4399995803833,13.555000305175781,6445007
M,2026-05-22,20.780000686645508,20.809999465942383,20.440000534057617,20.524999618530273,1494323
MAC,2026-05-22,22.479999542236328,22.489999771118164,22.260000228881836,22.364999771118164,661457
MARA,2026-05-22,13.579999923706055,14.109999656677246,13.40999984741211,13.889800071716309,20932613
MBLY,2026-05-22,9.819999694824219,10.1850004196167,9.8100004196167,10.175000190734863,2377420
MDLZ,2026-05-22,61.856998443603516,62.189998626708984,61.422000885009766,61.810001373291016,2140774
MDT,2026-05-22,78.4000015258789,79.25,78.20690155029297,78.54000091552734,2207616
META,2026-05-22,607.489990234375,614.8099975585938,606.9550170898438,607.7100219726562,4928177
MIR,2026-05-22,17.799999237060547,18.280000686645508,17.559999465942383,18.225000381469727,2309420
MO,2026-05-22,73.69000244140625,74.06999969482422,73.4800033569336,73.79190063476562,1544321
MP,2026-05-22,63.060001373291016,65.59510040283203,62.91559982299805,63.369998931884766,4060256
MRK,2026-05-22,120.55000305175781,122.22579956054688,120.07499694824219,121.87000274658203,6871311
MRNA,2026-05-22,47.540000915527344,48.349998474121094,46.830101013183594,47.040000915527344,1709841
MRVL,2026-05-22,194.61000061035156,198.16990661621094,192.22000122070312,196.94500732421875,10192397
MS,2026-05-22,201.1300048828125,202.86990356445312,200.63009643554688,202.77000427246094,1314117
MSFT,2026-05-22,419.4800109863281,424.3999938964844,416.3399963378906,419.17999267578125,11504320
MSTR,2026-05-22,164.2550048828125,165.625,159.39999389648438,162.83999633789062,5971350
MU,2026-05-22,756.8150024414062,771.47998046875,747.27001953125,763.1123046875,17677636
NBIS,2026-05-22,219.2899932861328,221.91990661621094,213.5,216.24000549316406,5566168
NCLH,2026-05-22,16.704999923706055,16.6200008392334,16.2549991607666,16.344999313354492,6047349
NEE,2026-05-22,89.70999908447266,89.79499816894531,87.95999908447266,89.1500015258789,4696354
NEM,2026-05-22,108.5,108.98999786376953,106.20999908447266,108.15499877929688,1861603
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.30999755859375,88.76000213623047,10313634
NIO,2026-05-22,5.21999979019165,5.28000020980835,5.119999885559082,5.270100116729736,57390372
NKE,2026-05-22,44.560001373291016,44.70000076293945,44.209999084472656,44.400001525878906,5834456
NLY,2026-05-22,21.670000076293945,21.780000686645508,21.450000762939453,21.450000762939453,1755211
NOK,2026-05-22,14.699999809265137,15.779999732971191,14.574999809265137,15.6899995803833,93768422
NU,2026-05-22,13.149999618530273,13.260000228881836,12.75,12.9350004196167,24850665
NVDA,2026-05-22,220.9040069580078,221.00999450683594,215.16000366210938,216.50999450683594,87095878
NVO,2026-05-22,44.61000061035156,45.18000030517578,44.46500015258789,44.797698974609375,6631639
NWL,2026-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5950000286102295,1554397
NXE,2026-05-22,10.59000015258789,10.725000381469727,10.510000228881836,10.654999732971191,1998001
O,2026-05-22,62.22999954223633,62.41999816894531,61.56999969482422,61.97999954223633,1638565
OKLO,2026-05-22,66.81999969482422,69.7166976928711,66.02999877929688,67.08000183105469,7392361
ON,2026-05-22,110.86000061035156,116.81999969482422,110.83000183105469,116.62899780273438,4008376
ONDS,2026-05-22,9.199999809265137,9.520000457763672,9.149999618530273,9.274999618530273,27554023
ONON,2026-05-22,39.400001525878906,40.15530014038086,39.2599983215332,39.650001525878906,1921569
OPEN,2026-05-22,4.579999923706055,4.614699840545654,4.454999923706055,4.50029993057251,20175615
ORCL,2026-05-22,191.6699981689453,197.0,191.10000610351562,192.1300048828125,6209727
OSCR,2026-05-22,22.200000762939453,22.540000915527344,21.59000015258789,22.40999984741211,2439020
OWL,2026-05-22,10.170000076293945,10.385000228881836,10.069999694824219,10.154999732971191,8494306
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.20000076293945,58.73500061035156,2883865
PAA,2026-05-22,23.530000686645508,24.260000228881836,23.530000686645508,24.225000381469727,1078125
PAAS,2026-05-22,54.40999984741211,54.34000015258789,53.130001068115234,54.189998626708984,1069806
PANW,2026-05-22,251.1199951171875,261.4119873046875,249.5,260.2099914550781,3049956
PATH,2026-05-22,10.699999809265137,11.10990047454834,10.670000076293945,10.986200332641602,13370070
PBR,2026-05-22,19.729999542236328,19.975000381469727,19.6200008392334,19.829999923706055,5273724
PCAR,2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.5199966430664,574722
PCG,2026-05-22,16.420000076293945,16.489999771118164,16.219999313354492,16.459999084472656,3760520
PDD,2026-05-22,93.0,95.14839935302734,92.58999633789062,93.77999877929688,8637988
PEP,2026-05-22,149.41000366210938,149.99000549316406,148.55999755859375,149.80999755859375,1561437
PFE,2026-05-22,26.0,26.149999618530273,25.760000228881836,25.950000762939453,9433289
PG,2026-05-22,143.8699951171875,144.39999389648438,143.55999755859375,144.22999572753906,1655535
PINS,2026-05-22,18.790000915527344,19.15999984741211,18.6299991607666,18.975000381469727,4738725
PL,2026-05-22,43.349998474121094,45.26580047607422,43.100101470947266,44.470001220703125,5417264
PLTR,2026-05-22,137.44000244140625,139.02000427246094,134.3000030517578,136.52499389648438,16246323
PLUG,2026-05-22,3.75,3.9200000762939453,3.690000057220459,3.869999885559082,39851204
PONY,2026-05-22,8.800000190734863,8.899999618530273,8.59000015258789,8.869999885559082,3797435
PPTA,2026-05-22,28.899999618530273,29.149999618530273,25.31999969482422,25.31999969482422,1598493
PR,2026-05-22,20.350000381469727,20.475000381469727,20.277999877929688,20.395000457763672,2566228
PRMB,2026-05-22,23.270000457763672,23.75,23.100000381469727,23.405000686645508,1163783
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.135000228881836,1355486
PTON,2026-05-22,5.380000114440918,5.755000114440918,5.379000186920166,5.730000019073486,20469552
PYPL,2026-05-22,44.29999923706055,44.709999084472656,44.125,44.244998931884766,3573777
QBTS,2026-05-22,26.34000015258789,31.549999237060547,26.110000610351562,30.56999969482422,85535181
QCOM,2026-05-22,214.4199981689453,243.0,214.1699981689453,238.61000061035156,19276428
QS,2026-05-22,8.34000015258789,8.569999694824219,8.180000305175781,8.239999771118164,11179565
QUBT,2026-05-22,11.609999656677246,13.390000343322754,11.609999656677246,13.090100288391113,44863386
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.43000030517578,24.563400268554688,304916
QXO,2026-05-22,17.5,17.760000228881836,16.40999984741211,16.665000915527344,5282796
RBLX,2026-05-22,46.36000061035156,47.821998596191406,46.36000061035156,47.380001068115234,3938620
RF,2026-05-22,27.75,28.110000610351562,27.760000228881836,27.975000381469727,3875390
RGTI,2026-05-22,22.959999084472656,27.78499984741211,22.65999984741211,26.905000686645508,121942994
RIG,2026-05-22,6.820000171661377,6.829999923706055,6.650000095367432,6.829999923706055,11571786
RIO,2026-05-22,104.08000183105469,104.41000366210938,103.13999938964844,104.22000122070312,1117788
RIOT,2026-05-22,24.59000015258789,25.027999877929688,24.309999465942383,24.729999542236328,6611956
RIVN,2026-05-22,14.170000076293945,14.399999618530273,14.074999809265137,14.243399620056152,12139875
RKLB,2026-05-22,131.50999450683594,139.75999450683594,131.30999755859375,134.67999267578125,20384466
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.399999618530273,13.5649995803833,6984975
ROIV,2026-05-22,30.75,30.864999771118164,29.8799991607666,30.510000228881836,2510998
RUN,2026-05-22,14.420000076293945,14.670000076293945,14.140000343322754,14.609999656677246,2164030
RXRX,2026-05-22,3.0799999237060547,3.1700000762939453,3.009999990463257,3.055000066757202,8283756
SBET,2026-05-22,6.5,6.545000076293945,6.40500020980835,6.519999980926514,1914446
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.1899995803833,11.460000038146973,2560110
SBUX,2026-05-22,104.05000305175781,104.30000305175781,102.5199966430664,102.68000030517578,3779276
SCHW,2026-05-22,90.36000061035156,91.38999938964844,90.12999725341797,91.06999969482422,2694617
SE,2026-05-22,89.33999633789062,91.79000091552734,86.16000366210938,86.44999694824219,1405894
SHOP,2026-05-22,105.80999755859375,107.8499984741211,104.2406997680664,105.1500015258789,3264830
SLB,2026-05-22,57.130001068115234,57.34989929199219,56.34000015258789,57.2400016784668,3006564
SMCI,2026-05-22,33.79999923706055,35.470001220703125,33.689998626708984,35.17499923706055,21210833
SMR,2026-05-22,11.140000343322754,11.800000190734863,11.140000343322754,11.545000076293945,18641481
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.65500020980835,5.684999942779541,9309507
SNDK,2026-05-22,1520.800048828125,1523.0,1473.5201416015625,1509.0001220703125,5393683
SNOW,2026-05-22,167.74000549316406,173.5,167.6699981689453,172.86000061035156,2699658
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.45399856567383,44.599998474121094,845199
SO,2026-05-22,94.48999786376953,94.62999725341797,93.7699966430664,94.56999969482422,1054323
SOBO,2026-05-22,37.790000915527344,38.38999938964844,37.72999954223633,38.34000015258789,194005
SOFI,2026-05-22,15.710000038146973,15.930000305175781,15.359999656677246,15.55780029296875,29696724
SONY,2026-05-22,22.155000686645508,22.399999618530273,22.020000457763672,22.395000457763672,3601593
SOUN,2026-05-22,8.322600364685059,8.84000015258789,8.15999984741211,8.225000381469727,21223478
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.5100998878479,7.545000076293945,15406673
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,10.994999885559082,2064480
T,2026-05-22,25.34000015258789,25.429899215698242,25.190000534057617,25.315000534057617,9899190
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,9.8149995803833,3372655
TECK,2026-05-22,62.130001068115234,63.12990188598633,61.869998931884766,62.9900016784668,1597231
TEM,2026-05-22,46.66999816894531,47.76499938964844,45.839698791503906,46.790000915527344,2466317
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.13999938964844,34.220001220703125,1234943
TGT,2026-05-22,127.48999786376953,127.9800033569336,125.41999816894531,126.69000244140625,2403549
TMC,2026-05-22,5.300000190734863,5.539999961853027,5.289999961853027,5.485000133514404,2807493
TOST,2026-05-22,23.040000915527344,23.510000228881836,23.0,23.15999984741211,2387948
TRP,2026-05-22,70.5,71.43000030517578,70.31999969482422,70.62000274658203,776892
TSLA,2026-05-22,422.6650085449219,431.07000732421875,420.510009765625,427.30999755859375,27592146
TSM,2026-05-22,409.42999267578125,410.6600036621094,404.7300109863281,406.8399963378906,3411906
TTD,2026-05-22,21.350000381469727,22.424999237060547,21.309999465942383,22.40999984741211,7453105
TXN,2026-05-22,305.1099853515625,315.1000061035156,303.0,314.93499755859375,3087743
U,2026-05-22,25.719999313354492,26.579999923706055,25.18000030517578,25.329999923706055,3042619
UA,2026-05-22,5.199999809265137,5.324999809265137,5.195000171661377,5.320000171661377,852460
UAA,2026-05-22,5.309999942779541,5.4593000411987305,5.309999942779541,5.445000171661377,1732782
UAL,2026-05-22,100.69000244140625,101.4000015258789,99.02980041503906,100.0999984741211,1563839
UBER,2026-05-22,73.8499984741211,74.95999908447266,71.31999969482422,72.41059875488281,9457224
UEC,2026-05-22,13.170000076293945,13.550000190734863,13.095000267028809,13.300000190734863,3517349
UMC,2026-05-22,18.079999923706055,18.299999237060547,17.979999542236328,18.25,5065754
UNH,2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,388.55499267578125,1851489
UPS,2026-05-22,99.19999694824219,100.44499969482422,98.83000183105469,100.37000274658203,1978835
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.31999969482422,28.895000457763672,1612327
