symbol,Date,Open,High,Low,Close,Volume
APP,2025-10-22,568.72998046875,570.0,553.3099975585938,554.780029296875,2332083
AR,2025-10-22,32.79999923706055,33.15999984741211,31.770000457763672,31.780000686645508,1712964
ASTS,2025-10-22,72.05000305175781,72.69999694824219,66.91000366210938,67.16089630126953,18685180
AUR,2025-10-22,5.15500020980835,5.21999979019165,4.889999866485596,4.894999980926514,12575446
AVGO,2025-10-22,347.3599853515625,348.010009765625,336.2200012207031,337.2749938964844,8307095
AVTR,2025-10-22,15.5,15.890000343322754,15.154999732971191,15.265000343322754,4266273
B,2025-10-22,30.549999237060547,31.690000534057617,30.3700008392334,30.790000915527344,16865000
BA,2025-10-22,216.67999267578125,217.39999389648438,213.8350067138672,215.00999450683594,2733411
BABA,2025-10-22,167.0,169.6699981689453,163.5800018310547,164.35000610351562,9552885
BAC,2025-10-22,51.494998931884766,51.58000183105469,50.540000915527344,50.58000183105469,16619285
BAX,2025-10-22,22.889999389648438,23.485000610351562,22.844999313354492,23.184999465942383,2236760
BB,2025-10-22,4.619999885559082,5.085000038146973,4.460000038146973,4.5,20066602
BBAI,2025-10-22,6.809999942779541,7.0,6.449999809265137,6.454999923706055,71925955
BBD,2025-10-22,3.309999942779541,3.3364999294281006,3.2899999618530273,3.299999952316284,39798025
BBWI,2025-10-22,26.360000610351562,26.690000534057617,26.104999542236328,26.149999618530273,1472905
BCS,2025-10-22,20.469999313354492,20.639999389648438,20.309999465942383,20.34000015258789,6828944
BE,2025-10-22,100.68000030517578,103.62000274658203,88.2300033569336,88.91000366210938,11245813
BKR,2025-10-22,47.0,48.33000183105469,46.720001220703125,47.3849983215332,4389285
BMNR,2025-10-22,51.0,51.040000915527344,47.08169937133789,47.2869987487793,24122256
BMY,2025-10-22,44.59000015258789,45.16999816894531,44.529998779296875,44.970001220703125,5850722
BP,2025-10-22,33.5099983215332,33.875,33.5,33.810001373291016,3105500
BSX,2025-10-22,103.0999984741211,105.0,101.5199966430664,104.23999786376953,11150708
BTG,2025-10-22,4.960000038146973,5.224999904632568,4.909999847412109,5.150100231170654,25546309
BULL,2025-10-22,10.989999771118164,11.079700469970703,10.539999961853027,10.630000114440918,17902326
C,2025-10-22,98.19000244140625,98.4800033569336,95.52110290527344,95.72000122070312,6933248
CAG,2025-10-22,18.649999618530273,18.985000610351562,18.510000228881836,18.917600631713867,5082894
CARR,2025-10-22,60.16999816894531,60.567100524902344,57.599998474121094,57.86000061035156,4317568
CCL,2025-10-22,30.0,30.3700008392334,29.6299991607666,29.95009994506836,9248598
CDE,2025-10-22,17.625,18.969999313354492,17.5,18.5,9510226
CELH,2025-10-22,63.2599983215332,64.05999755859375,60.849998474121094,61.2599983215332,2913784
CHWY,2025-10-22,36.7599983215332,36.720001220703125,36.147098541259766,36.279998779296875,1750928
CIFR,2025-10-22,17.020000457763672,18.239900588989258,15.09000015258789,15.234999656677246,41302606
CLF,2025-10-22,13.100000381469727,13.65999984741211,13.031000137329102,13.208200454711914,16200114
CLSK,2025-10-22,18.049999237060547,18.729900360107422,16.59000015258789,16.701000213623047,22905789
CMCSA,2025-10-22,29.940000534057617,30.0,29.469999313354492,29.604999542236328,10552287
CMG,2025-10-22,42.2400016784668,42.380001068115234,41.428001403808594,41.85499954223633,5593119
CNC,2025-10-22,36.2599983215332,36.529998779296875,35.7400016784668,35.92499923706055,4804590
CNH,2025-10-22,10.59000015258789,10.774999618530273,10.532500267028809,10.654999732971191,6039681
CNP,2025-10-22,40.0,40.13999938964844,39.73500061035156,40.125,1267803
CNQ,2025-10-22,30.049999237060547,30.31999969482422,29.985000610351562,30.1299991607666,2033584
CNXC,2025-10-22,46.29999923706055,47.08000183105469,46.25,46.78499984741211,345792
COIN,2025-10-22,333.6099853515625,334.7200012207031,311.8139953613281,313.635009765625,8388551
COLD,2025-10-22,13.5600004196167,13.9399995803833,13.539999961853027,13.850000381469727,3030802
COMP,2025-10-22,7.550000190734863,7.610000133514404,7.460000038146973,7.525000095367432,3960971
COP,2025-10-22,87.2699966430664,87.72579956054688,86.5199966430664,87.05000305175781,2645100
CORZ,2025-10-22,19.549999237060547,19.599700927734375,16.975000381469727,17.094999313354492,13034159
CPB,2025-10-22,31.06999969482422,31.729999542236328,31.010000228881836,31.639999389648438,4299726
CPNG,2025-10-22,31.520000457763672,31.629899978637695,30.940000534057617,31.024999618530273,2414556
CPRT,2025-10-22,45.70000076293945,45.7599983215332,45.08000183105469,45.209999084472656,2010054
CRCL,2025-10-22,128.57000732421875,131.0,123.0,123.40229797363281,6455427
CRGY,2025-10-22,8.0600004196167,8.212400436401367,7.949999809265137,7.998799800872803,2228025
CRM,2025-10-22,262.20001220703125,262.3999938964844,257.6199951171875,258.9549865722656,4969022
CRNX,2025-10-22,42.720001220703125,42.720001220703125,41.75,41.93000030517578,353382
CRSP,2025-10-22,70.11000061035156,70.73500061035156,65.30000305175781,65.5999984741211,1887848
CRWD,2025-10-22,502.67999267578125,505.3599853515625,494.0,497.3504943847656,862157
CRWV,2025-10-22,123.5999984741211,124.56999969482422,114.16999816894531,115.56999969482422,16359196
CSCO,2025-10-22,70.7300033569336,70.97000122070312,69.8949966430664,70.11499786376953,7520188
CSX,2025-10-22,36.154998779296875,36.439998626708984,35.959999084472656,35.9900016784668,5483411
CTRA,2025-10-22,23.540000915527344,23.710500717163086,23.1299991607666,23.19499969482422,2035635
CVE,2025-10-22,16.690000534057617,16.95549964904785,16.610000610351562,16.65999984741211,4916277
CVX,2025-10-22,154.64999389648438,155.27499389648438,153.61000061035156,154.4886932373047,2619818
CZR,2025-10-22,22.5,23.045000076293945,22.450000762939453,22.915000915527344,1591999
DAL,2025-10-22,62.0,62.540000915527344,60.29999923706055,60.45000076293945,3780318
DELL,2025-10-22,150.19500732421875,151.38999938964844,145.50999450683594,146.22999572753906,3296175
DIS,2025-10-22,114.0,114.27999877929688,113.1500015258789,113.31999969482422,3576428
DKNG,2025-10-22,34.529998779296875,35.040000915527344,33.83000183105469,34.70000076293945,11326024
DNN,2025-10-22,2.5999999046325684,2.759999990463257,2.5899999141693115,2.6647000312805176,73102097
DOC,2025-10-22,18.600000381469727,18.752199172973633,18.510000228881836,18.590099334716797,2531642
DOW,2025-10-22,21.75,22.007400512695312,21.575000762939453,21.655000686645508,5555810
DVN,2025-10-22,32.459999084472656,32.77000045776367,32.04999923706055,32.2681999206543,2967707
DXCM,2025-10-22,70.43000030517578,71.95999908447266,69.75,70.5999984741211,2524894
EA,2025-10-22,200.4600067138672,200.86000061035156,200.30999755859375,200.69000244140625,1386201
EBAY,2025-10-22,94.70999908447266,95.70500183105469,94.5,94.80999755859375,2071423
ELAN,2025-10-22,21.559999465942383,21.760000228881836,21.239999771118164,21.299999237060547,1751074
EMR,2025-10-22,133.17999267578125,133.5399932861328,129.88499450683594,130.52499389648438,740430
ENPH,2025-10-22,36.459999084472656,37.0,34.95000076293945,35.209999084472656,3025866
EOSE,2025-10-22,15.640000343322754,16.329999923706055,14.244999885559082,14.324999809265137,18394242
EQT,2025-10-22,55.29999923706055,56.97999954223633,53.0,53.150001525878906,5458609
EQX,2025-10-22,10.609999656677246,11.085000038146973,10.529999732971191,10.904999732971191,5766267
ERIC,2025-10-22,9.520000457763672,9.579999923706055,9.375,9.444999694824219,13888842
ET,2025-10-22,16.770000457763672,16.84000015258789,16.649999618530273,16.80500030517578,9046992
ETNB,2025-10-22,14.800000190734863,14.819999694824219,14.800000190734863,14.805000305175781,1465335
EXC,2025-10-22,47.939998626708984,48.380001068115234,47.779998779296875,48.3650016784668,2058629
EXK,2025-10-22,7.739999771118164,8.199999809265137,7.670000076293945,7.804999828338623,8227837
EXTR,2025-10-22,20.700000762939453,20.729999542236328,20.190000534057617,20.25,400812
F,2025-10-22,12.529999732971191,12.595000267028809,12.279999732971191,12.369999885559082,264258183
FCX,2025-10-22,40.650001525878906,41.20000076293945,40.119998931884766,40.3849983215332,6131074
FE,2025-10-22,47.029998779296875,47.279998779296875,46.790000915527344,47.21500015258789,1952817
FHN,2025-10-22,20.889999389648438,21.0,20.59000015258789,20.709800720214844,6482339
FIG,2025-10-22,54.720001220703125,54.849998474121094,51.150001525878906,51.44499969482422,6597965
FLNC,2025-10-22,16.040000915527344,16.131000518798828,14.319999694824219,14.444999694824219,6451984
FNB,2025-10-22,15.529999732971191,15.53499984741211,15.25,15.324999809265137,9762662
FOX,2025-10-22,52.470001220703125,53.45000076293945,52.400001525878906,52.560001373291016,373254
FSM,2025-10-22,7.78000020980835,8.135000228881836,7.824999809265137,8.005000114440918,6889750
GAP,2025-10-22,22.010000228881836,22.125,21.780000686645508,21.868200302124023,1984156
GFS,2025-10-22,35.04999923706055,35.459999084472656,34.38999938964844,34.400001525878906,1023005
GGB,2025-10-22,3.369999885559082,3.4000000953674316,3.319999933242798,3.329900026321411,17928489
GILD,2025-10-22,124.23999786376953,124.44999694824219,121.51010131835938,121.70999908447266,2587871
GIS,2025-10-22,48.5099983215332,49.70500183105469,48.35499954223633,49.43000030517578,2470445
GLXY,2025-10-22,40.9900016784668,41.25,35.810001373291016,36.06010055541992,11339858
GM,2025-10-22,67.05000305175781,67.37000274658203,65.88999938964844,66.66999816894531,11455556
GME,2025-10-22,22.690000534057617,23.329999923706055,22.350000381469727,22.46500015258789,6275085
GOOG,2025-10-22,255.0399932861328,257.17999267578125,250.4510040283203,251.14999389648438,13097303
GOOGL,2025-10-22,254.22500610351562,256.34930419921875,249.2899932861328,250.10499572753906,22717215
GRAB,2025-10-22,5.595699787139893,5.595699787139893,5.420000076293945,5.519999980926514,33925772
GS,2025-10-22,760.6099853515625,760.510009765625,743.7100219726562,746.1950073242188,914822
GT,2025-10-22,7.150000095367432,7.159999847412109,7.039999961853027,7.065000057220459,3129199
HAL,2025-10-22,26.190000534057617,26.638500213623047,25.709999084472656,25.975000381469727,14100176
HBAN,2025-10-22,15.920000076293945,16.010000228881836,15.800000190734863,15.854999542236328,11804433
HBM,2025-10-22,14.989999771118164,15.234999656677246,14.819999694824219,14.919899940490723,4366204
HIMS,2025-10-22,48.86000061035156,48.88999938964844,46.342498779296875,46.44710159301758,17068865
HL,2025-10-22,12.34000015258789,13.199999809265137,12.289999961853027,12.654999732971191,10875734
HLN,2025-10-22,9.329999923706055,9.499899864196777,9.329999923706055,9.456700325012207,5603278
HMY,2025-10-22,16.90999984741211,17.59000015258789,16.969999313354492,17.5049991607666,4975391
HOOD,2025-10-22,131.6300048828125,132.32000732421875,120.87999725341797,122.0999984741211,24702294
HPE,2025-10-22,23.139999389648438,23.2450008392334,22.655000686645508,22.655000686645508,23517109
HPQ,2025-10-22,27.200000762939453,27.96500015258789,26.969999313354492,27.559999465942383,4523321
HST,2025-10-22,16.670000076293945,17.049999237060547,16.600000381469727,16.834999084472656,2423592
HTZ,2025-10-22,5.099999904632568,5.279900074005127,4.860000133514404,4.940000057220459,5397134
HUT,2025-10-22,46.0,46.5099983215332,36.36000061035156,36.75,11463885
IAG,2025-10-22,11.859999656677246,12.25,11.699999809265137,11.819999694824219,7587535
IBM,2025-10-22,281.989990234375,287.9100036621094,281.3500061035156,284.6050109863281,3778702
IBRX,2025-10-22,2.4200000762939453,2.450000047683716,2.299999952316284,2.325000047683716,8269149
INFY,2025-10-22,17.40999984741211,17.559999465942383,17.364999771118164,17.5049991607666,11635584
INTC,2025-10-22,37.834999084472656,37.93000030517578,36.04010009765625,36.189998626708984,55376170
IONQ,2025-10-22,58.20000076293945,59.349998474121094,52.4900016784668,52.59090042114258,27384135
IOT,2025-10-22,38.83000183105469,39.244998931884766,37.779998779296875,37.8849983215332,922783
IPG,2025-10-22,26.780000686645508,28.235000610351562,26.700000762939453,27.969999313354492,5740121
IQ,2025-10-22,2.1500000953674316,2.2699999809265137,2.140000104904175,2.140000104904175,6105633
IREN,2025-10-22,53.68000030517578,57.8734016418457,48.54999923706055,48.81999969482422,38962795
ISRG,2025-10-22,542.989990234375,549.8499755859375,523.3800048828125,524.0001220703125,5802525
ITUB,2025-10-22,7.03000020980835,7.08650016784668,7.003499984741211,7.025000095367432,17467945
JD,2025-10-22,32.61000061035156,32.8650016784668,32.165000915527344,32.30500030517578,5403851
JHX,2025-10-22,21.780000686645508,22.079999923706055,21.59000015258789,21.614999771118164,1620165
JNJ,2025-10-22,192.0,193.4499969482422,191.77499389648438,193.02999877929688,2850904
JOBY,2025-10-22,15.90999984741211,16.110000610351562,14.930000305175781,14.96500015258789,25061469
JPM,2025-10-22,297.7699890136719,298.0599060058594,290.5447998046875,291.4599914550781,4029878
KDP,2025-10-22,27.729999542236328,28.094999313354492,27.575000762939453,27.704999923706055,6482848
KEY,2025-10-22,17.639999389648438,17.71579933166504,17.44499969482422,17.46500015258789,8089600
KGC,2025-10-22,22.149999618530273,23.30500030517578,22.059999465942383,23.219999313354492,8793640
KHC,2025-10-22,25.53499984741211,25.950000762939453,25.424999237060547,25.7549991607666,4826371
KMI,2025-10-22,27.559999465942383,27.640100479125977,27.1299991607666,27.28499984741211,6075920
KMX,2025-10-22,44.61000061035156,45.029998779296875,43.93000030517578,44.189998626708984,1685452
KO,2025-10-22,71.36000061035156,71.61499786376953,70.51480102539062,71.20999908447266,10699461
KVUE,2025-10-22,14.9399995803833,15.538000106811523,14.869999885559082,15.369999885559082,13492491
KVYO,2025-10-22,26.381999969482422,26.489999771118164,25.385000228881836,25.68000030517578,1715072
LCID,2025-10-22,19.600000381469727,19.799999237060547,18.399999618530273,18.409700393676758,4911898
LI,2025-10-22,21.989999771118164,22.1387996673584,21.700000762939453,21.7450008392334,1879063
LRCX,2025-10-22,144.89500427246094,145.74000549316406,137.44000244140625,137.4600067138672,7602523
LTM,2025-10-22,44.59000015258789,45.14690017700195,44.029998779296875,44.08000183105469,312503
LULU,2025-10-22,181.10000610351562,181.37989807128906,175.9499969482422,177.5800018310547,2324393
LUMN,2025-10-22,7.070000171661377,7.184999942779541,6.760000228881836,6.789999961853027,8031145
LUNR,2025-10-22,12.475000381469727,12.529899597167969,10.835000038146973,10.839900016784668,7592087
LUV,2025-10-22,34.36000061035156,34.75,33.481201171875,33.5099983215332,4787749
LYB,2025-10-22,45.15999984741211,45.91999816894531,44.880001068115234,45.165000915527344,1831493
LYFT,2025-10-22,20.520000457763672,20.600000381469727,19.84000015258789,19.875,8071558
M,2025-10-22,18.200000762939453,18.729999542236328,18.184999465942383,18.5,3312143
MAC,2025-10-22,17.649999618530273,17.799999237060547,17.479999542236328,17.581199645996094,402116
MARA,2025-10-22,19.56999969482422,20.020000457763672,18.430099487304688,18.434999465942383,28237452
MBLY,2025-10-22,14.819999694824219,14.90999984741211,14.255000114440918,14.260000228881836,2890956
MDLZ,2025-10-22,61.84000015258789,62.540000915527344,60.939998626708984,62.2400016784668,4019208
MDT,2025-10-22,96.58499908447266,97.23999786376953,95.55000305175781,96.20999908447266,3500886
META,2025-10-22,733.4000244140625,740.5900268554688,724.0601196289062,724.2650146484375,5016827
MIR,2025-10-22,24.0,24.187999725341797,23.0,23.0,1371909
MO,2025-10-22,64.0999984741211,64.52999877929688,63.790000915527344,64.22000122070312,3326996
MP,2025-10-22,72.06999969482422,73.4800033569336,66.30999755859375,67.45870208740234,16607142
MRK,2025-10-22,87.68000030517578,88.78980255126953,87.02999877929688,88.16500091552734,5277779
MRNA,2025-10-22,27.06999969482422,27.350000381469727,26.485000610351562,26.53499984741211,3716082
MRVL,2025-10-22,81.2699966430664,83.57270050048828,79.20999908447266,79.27999877929688,10833398
MS,2025-10-22,159.57000732421875,159.6999969482422,157.46499633789062,157.50999450683594,2210251
MSFT,2025-10-22,521.1500244140625,525.219970703125,518.1901245117188,518.5700073242188,10958477
MSTR,2025-10-22,293.4100036621094,297.9599914550781,281.4100036621094,281.5710144042969,6623308
MU,2025-10-22,202.25,205.57640075683594,192.39999389648438,192.59640502929688,13177946
NBIS,2025-10-22,106.65799713134766,107.80000305175781,94.63999938964844,94.81500244140625,19021427
NCLH,2025-10-22,23.829999923706055,24.225000381469727,23.575000762939453,23.7450008392334,9246252
NEE,2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,83.05000305175781,4317362
NEM,2025-10-22,83.08999633789062,86.9000015258789,82.8499984741211,85.5,9642794
NFLX,2025-10-22,1143.3599853515625,1157.5,1112.51904296875,1119.030029296875,11307051
NGD,2025-10-22,6.099999904632568,6.5,6.03000020980835,6.304999828338623,9505688
NIO,2025-10-22,6.889999866485596,7.059999942779541,6.680099964141846,6.7052001953125,35967680
NKE,2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,68.80000305175781,4486556
NLY,2025-10-22,21.100000381469727,21.295000076293945,21.09000015258789,21.165000915527344,4114364
NOK,2025-10-22,5.559999942779541,5.625,5.449999809265137,5.458499908447266,44887702
NU,2025-10-22,15.319999694824219,15.460000038146973,15.03499984741211,15.050000190734863,16148920
NVDA,2025-10-22,181.1300048828125,183.44000244140625,177.07000732421875,177.3094940185547,105923180
NVO,2025-10-22,53.5,53.77000045776367,52.97999954223633,53.019901275634766,8742562
NWL,2025-10-22,4.840000152587891,4.929999828338623,4.809999942779541,4.849999904632568,2029540
NXE,2025-10-22,8.0,8.335000038146973,7.960000038146973,8.239999771118164,8419622
O,2025-10-22,60.04999923706055,60.540000915527344,59.85499954223633,60.07500076293945,1942114
OKLO,2025-10-22,132.80999755859375,136.18179321289062,114.0,115.0,26201826
ON,2025-10-22,53.0,54.51499938964844,51.744998931884766,51.83000183105469,5632081
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.470099925994873,6.507400035858154,40739502
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.08000183105469,42.09379959106445,1789314
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.230000019073486,6.400000095367432,75818914
ORCL,2025-10-22,274.82000732421875,277.1954040527344,269.25,270.69000244140625,9980910
OSCR,2025-10-22,21.5,21.700000762939453,19.770000457763672,19.81999969482422,8915471
OWL,2025-10-22,17.040000915527344,17.295000076293945,17.0,17.18000030517578,9816635
OXY,2025-10-22,41.220001220703125,41.630001068115234,40.900001525878906,41.05500030517578,6039042
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.364999771118164,16.483200073242188,1401645
PAAS,2025-10-22,34.36000061035156,35.77000045776367,34.22999954223633,35.209999084472656,4372948
PANW,2025-10-22,214.0,215.1699981689453,210.99000549316406,211.27499389648438,2530522
PATH,2025-10-22,15.800000190734863,15.829999923706055,14.704999923706055,14.749699592590332,18969252
PBR,2025-10-22,11.619999885559082,11.720000267028809,11.579999923706055,11.595000267028809,15766621
PCAR,2025-10-22,100.37000274658203,102.41500091552734,99.19999694824219,99.61000061035156,2306526
PCG,2025-10-22,16.75,16.84000015258789,16.600000381469727,16.674999237060547,11641015
PDD,2025-10-22,130.6999969482422,132.3800048828125,128.60000610351562,128.85499572753906,2222576
PEP,2025-10-22,153.1699981689453,155.17999267578125,152.7100067138672,154.14999389648438,2595029
PFE,2025-10-22,24.790000915527344,24.93000030517578,24.65999984741211,24.67690086364746,27925028
PG,2025-10-22,151.3000030517578,153.4550018310547,150.7899932861328,152.84500122070312,2970512
PINS,2025-10-22,33.689998626708984,33.81999969482422,32.78499984741211,32.81999969482422,3565606
PL,2025-10-22,12.75,13.050000190734863,11.970000267028809,12.007699966430664,8398035
PLTR,2025-10-22,181.84500122070312,182.2100067138672,169.4199981689453,170.63009643554688,40541135
PLUG,2025-10-22,3.0350000858306885,3.109999895095825,2.7699999809265137,2.7950000762939453,86630437
PONY,2025-10-22,19.094999313354492,19.094999313354492,17.350000381469727,17.655000686645508,9411738
PPTA,2025-10-22,22.809999465942383,23.889999389648438,22.500099182128906,22.799999237060547,1819530
PR,2025-10-22,12.380000114440918,12.509900093078613,12.300000190734863,12.395000457763672,6353415
PRMB,2025-10-22,22.309999465942383,22.479999542236328,22.1299991607666,22.34000015258789,1225168
PTEN,2025-10-22,6.0,6.190000057220459,5.980000019073486,6.039999961853027,6627136
PTON,2025-10-22,7.800000190734863,8.1899995803833,7.510000228881836,7.550000190734863,9381920
PYPL,2025-10-22,69.16999816894531,69.37000274658203,67.97010040283203,68.0999984741211,4524865
QBTS,2025-10-22,30.110000610351562,31.309999465942383,26.639999389648438,26.94930076599121,57855462
QCOM,2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,166.9149932861328,4572715
QS,2025-10-22,15.09000015258789,15.399999618530273,13.100000381469727,13.229999542236328,38024333
QUBT,2025-10-22,15.404999732971191,15.6899995803833,13.880000114440918,14.005000114440918,36674541
QURE,2025-10-22,63.0,63.400001525878906,58.11000061035156,58.88999938964844,977331
QXO,2025-10-22,19.3700008392334,19.69499969482422,18.459999084472656,18.5049991607666,3726833
RBLX,2025-10-22,133.1199951171875,133.39999389648438,125.80500030517578,125.9800033569336,3069222
RF,2025-10-22,24.350000381469727,24.459999084472656,24.049999237060547,24.104999542236328,40376997
RGTI,2025-10-22,38.470001220703125,39.720001220703125,34.13999938964844,34.584999084472656,82681248
RIG,2025-10-22,3.3299999237060547,3.450000047683716,3.319999933242798,3.380000114440918,45812453
RIO,2025-10-22,69.5,70.12000274658203,69.05000305175781,69.36000061035156,2708304
RIOT,2025-10-22,20.219999313354492,20.579999923706055,18.389999389648438,18.6200008392334,14022686
RIVN,2025-10-22,13.09000015258789,13.244999885559082,12.779999732971191,12.875,28689493
RKLB,2025-10-22,62.970001220703125,64.0199966430664,58.40999984741211,59.125,16674098
RKT,2025-10-22,17.225000381469727,17.604999542236328,16.950000762939453,17.125,19723365
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.639999389648438,17.68000030517578,2512088
RUN,2025-10-22,20.299999237060547,20.362499237060547,18.770000457763672,18.99970054626465,3795304
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.579999923706055,5.65500020980835,33652662
SBET,2025-10-22,13.989999771118164,14.020000457763672,13.010000228881836,13.114999771118164,11920754
SBSW,2025-10-22,10.270000457763672,10.835000038146973,10.260000228881836,10.604999542236328,7378849
SBUX,2025-10-22,85.76000213623047,86.0,84.9000015258789,85.43099975585938,2612809
SCHW,2025-10-22,95.30000305175781,95.76000213623047,93.69999694824219,93.86000061035156,3834668
SE,2025-10-22,156.39999389648438,161.3000030517578,154.72000122070312,156.97999572753906,5159779
SHOP,2025-10-22,162.49000549316406,163.3300018310547,159.2342071533203,160.10499572753906,3488840
SLB,2025-10-22,34.09000015258789,34.900001525878906,34.0,34.56999969482422,9470984
SMCI,2025-10-22,54.4900016784668,54.529998779296875,50.029998779296875,50.5,23254933
SMR,2025-10-22,38.720001220703125,38.689998626708984,32.690101623535156,33.025001525878906,26326826
SNAP,2025-10-22,7.820000171661377,7.929999828338623,7.659999847412109,7.685800075531006,24895205
SNDK,2025-10-22,149.10000610351562,157.3800048828125,144.82000732421875,146.0399932861328,5531848
SNOW,2025-10-22,245.97000122070312,249.26719665527344,239.0,239.60499572753906,2015129
SNY,2025-10-22,49.970001220703125,50.470001220703125,49.75,50.189998626708984,2572411
SO,2025-10-22,96.9800033569336,98.05989837646484,96.43499755859375,98.00420379638672,1261040
SOBO,2025-10-22,25.989999771118164,26.364999771118164,25.989999771118164,26.235000610351562,322234
SOFI,2025-10-22,28.469999313354492,28.799999237060547,26.380699157714844,26.553499221801758,49652659
SONY,2025-10-22,28.739999771118164,28.940000534057617,28.53499984741211,28.59000015258789,1824234
SOUN,2025-10-22,17.922000885009766,18.170000076293945,16.559999465942383,16.67009925842285,29184674
STLA,2025-10-22,10.800000190734863,10.9399995803833,10.722399711608887,10.753499984741211,15087617
STNE,2025-10-22,18.299999237060547,18.3700008392334,18.010000228881836,18.094999313354492,1634145
T,2025-10-22,24.920000076293945,25.829999923706055,24.31999969482422,25.409900665283203,60431861
TAL,2025-10-22,12.454999923706055,12.699999809265137,12.25,12.28499984741211,3015918
TECK,2025-10-22,43.0,44.15999984741211,41.59000015258789,41.72999954223633,2692688
TEM,2025-10-22,90.52999877929688,91.08999633789062,82.23999786376953,82.69499969482422,5855557
TEVA,2025-10-22,18.979999542236328,19.189899444580078,18.825000762939453,18.90999984741211,4666023
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.0250015258789,2742479
TMC,2025-10-22,7.420000076293945,7.800000190734863,6.980000019073486,7.070099830627441,10198714
TOST,2025-10-22,38.4900016784668,39.06999969482422,37.970001220703125,38.09000015258789,2561718
TRP,2025-10-22,51.380001068115234,51.939998626708984,51.369998931884766,51.599998474121094,1650669
TSLA,2025-10-22,443.45001220703125,445.53900146484375,429.0,431.739990234375,47464867
TSM,2025-10-22,293.0,295.20001220703125,285.25,285.885009765625,8948552
TTD,2025-10-22,53.459999084472656,54.2599983215332,52.650001525878906,52.95000076293945,4416901
TXN,2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,166.4499969482422,15610741
U,2025-10-22,36.52000045776367,36.369998931884766,34.470001220703125,34.560001373291016,4524079
UA,2025-10-22,4.630000114440918,4.65500020980835,4.585000038146973,4.605000019073486,2753927
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.739999771118164,4.755000114440918,5535275
UAL,2025-10-22,100.0999984741211,100.91000366210938,96.95999908447266,97.36000061035156,2645092
UBER,2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,91.72000122070312,5533311
UEC,2025-10-22,12.729999542236328,13.51990032196045,12.600000381469727,13.119999885559082,11827427
UMC,2025-10-22,7.409999847412109,7.449999809265137,7.320000171661377,7.324999809265137,3021027
UNH,2025-10-22,363.9599914550781,364.0,359.1499938964844,359.95001220703125,4429746
