symbol,Date,Open,High,Low,Close,Volume
NIO,2025-10-22,6.889999866485596,7.059999942779541,6.680099964141846,6.840000152587891,51284780
NKE,2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.06999969482422,6736623
NLY,2025-10-22,21.100000381469727,21.389999389648438,21.09000015258789,21.280000686645508,7547314
NOK,2025-10-22,5.559999942779541,5.625,5.449999809265137,5.545000076293945,65809832
NU,2025-10-22,15.319999694824219,15.460000038146973,15.03499984741211,15.154999732971191,24994926
NVDA,2025-10-22,181.1300048828125,183.44000244140625,176.77000427246094,180.27999877929688,156269869
NVO,2025-10-22,53.5,53.77000045776367,52.93000030517578,53.3650016784668,11954676
NWL,2025-10-22,4.840000152587891,4.929999828338623,4.809999942779541,4.860000133514404,4638206
NXE,2025-10-22,8.0,8.550000190734863,7.960000038146973,8.475799560546875,12918551
O,2025-10-22,60.04999923706055,60.540000915527344,59.85499954223633,60.27000045776367,3028103
OKLO,2025-10-22,132.80999755859375,136.18179321289062,114.0,120.0199966430664,33251660
ON,2025-10-22,53.0,54.51499938964844,51.660099029541016,51.93000030517578,11068955
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.465000152587891,6.739999771118164,52878392
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.04999923706055,42.27000045776367,3248078
OPEN,2025-10-22,6.71999979019165,6.920000076293945,6.230000019073486,6.820000171661377,111455702
ORCL,2025-10-22,274.82000732421875,277.1954040527344,269.25,272.6824951171875,13839581
OSCR,2025-10-22,21.5,21.700000762939453,19.770000457763672,20.3799991607666,12383361
OWL,2025-10-22,17.040000915527344,17.295000076293945,17.0,17.170000076293945,17169977
OXY,2025-10-22,41.220001220703125,41.85499954223633,40.900001525878906,41.72999954223633,10792740
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.364999771118164,16.510000228881836,3631875
PAAS,2025-10-22,34.36000061035156,36.03499984741211,34.22999954223633,35.880001068115234,6961784
PANW,2025-10-22,214.0,215.1699981689453,210.99000549316406,212.4199981689453,4452168
PATH,2025-10-22,15.800000190734863,15.829999923706055,14.699999809265137,15.029999732971191,26501064
PBR,2025-10-22,11.619999885559082,11.805000305175781,11.550000190734863,11.729999542236328,30610897
PCAR,2025-10-22,99.98999786376953,102.41500091552734,99.19999694824219,99.80000305175781,4286826
PCG,2025-10-22,16.75,16.84000015258789,16.56999969482422,16.579999923706055,22581790
PDD,2025-10-22,130.69000244140625,132.3800048828125,128.60000610351562,130.05999755859375,3483925
PEP,2025-10-22,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,6447263
PFE,2025-10-22,24.790000915527344,24.93000030517578,24.6200008392334,24.719999313354492,42847776
PG,2025-10-22,151.3000030517578,153.4550018310547,150.78500366210938,152.1999969482422,5377012
PINS,2025-10-22,33.689998626708984,33.81999969482422,32.779998779296875,32.9900016784668,8208883
PL,2025-10-22,12.75,13.050000190734863,11.970000267028809,12.5,12115406
PLTR,2025-10-22,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,57608870
PLUG,2025-10-22,3.0399999618530273,3.109999895095825,2.7699999809265137,2.9200000762939453,111103486
PONY,2025-10-22,19.030000686645508,19.094999313354492,17.350000381469727,17.90999984741211,10901187
PPTA,2025-10-22,22.84000015258789,24.110000610351562,22.500099182128906,23.649999618530273,3073059
PR,2025-10-22,12.380000114440918,12.604999542236328,12.300000190734863,12.5,12617104
PRMB,2025-10-22,22.309999465942383,22.479999542236328,22.1299991607666,22.440000534057617,2651917
PTEN,2025-10-22,6.0,6.190000057220459,5.980000019073486,6.079999923706055,12022247
PTON,2025-10-22,7.800000190734863,8.1899995803833,7.489999771118164,7.78000020980835,13040780
PYPL,2025-10-22,69.16999816894531,69.37000274658203,67.91000366210938,68.06999969482422,7806616
QBTS,2025-10-22,30.110000610351562,31.309999465942383,26.3700008392334,27.290000915527344,78233293
QCOM,2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,169.27000427246094,9881279
QS,2025-10-22,15.09000015258789,15.399999618530273,13.09000015258789,13.579999923706055,52583553
QUBT,2025-10-22,15.399999618530273,15.6899995803833,13.880000114440918,14.869999885559082,50556954
QURE,2025-10-22,63.0,63.400001525878906,58.11000061035156,59.90999984741211,1478733
QXO,2025-10-22,19.3700008392334,19.69499969482422,18.309999465942383,18.360000610351562,7978684
RBLX,2025-10-22,133.1199951171875,133.39999389648438,125.80500030517578,128.02000427246094,5080356
RF,2025-10-22,24.350000381469727,24.459999084472656,24.0,24.110000610351562,61906697
RGTI,2025-10-22,38.52000045776367,39.720001220703125,34.13999938964844,36.060001373291016,113029370
RIG,2025-10-22,3.3299999237060547,3.4700000286102295,3.319999933242798,3.4200000762939453,75353068
RIO,2025-10-22,69.5,70.12000274658203,69.05000305175781,69.76000213623047,3711143
RIOT,2025-10-22,20.219999313354492,20.579999923706055,18.389999389648438,18.989999771118164,19977325
RIVN,2025-10-22,13.09000015258789,13.244999885559082,12.720000267028809,12.920000076293945,40713561
RKLB,2025-10-22,62.970001220703125,64.0199966430664,58.40999984741211,60.564998626708984,21982673
RKT,2025-10-22,17.225000381469727,17.604999542236328,16.950000762939453,17.34000015258789,36087903
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.639999389648438,17.959999084472656,5412228
RUN,2025-10-22,20.299999237060547,20.362499237060547,18.770000457763672,19.719999313354492,6030125
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.579999923706055,5.75,44210293
SBET,2025-10-22,13.989999771118164,14.020000457763672,12.859999656677246,13.4399995803833,17891040
SBSW,2025-10-22,10.270000457763672,11.0,10.25,10.960000038146973,10007742
SBUX,2025-10-22,85.76000213623047,86.0,84.9000015258789,85.5,5273882
SCHW,2025-10-22,95.30000305175781,95.76000213623047,93.625,94.30999755859375,9768940
SE,2025-10-22,156.39999389648438,161.3000030517578,154.72000122070312,156.74000549316406,7650322
SHOP,2025-10-22,162.49000549316406,163.3300018310547,159.2342071533203,162.00999450683594,5893355
SLB,2025-10-22,34.09000015258789,35.22999954223633,34.0,34.900001525878906,16719188
SMCI,2025-10-22,54.4900016784668,54.529998779296875,50.029998779296875,52.5,34187053
SMR,2025-10-22,38.720001220703125,38.689998626708984,32.690101623535156,34.720001220703125,34656045
SNAP,2025-10-22,7.820000171661377,7.929999828338623,7.650000095367432,7.769999980926514,39273996
SNDK,2025-10-22,149.10000610351562,157.3800048828125,144.82000732421875,146.9499969482422,7494257
SNOW,2025-10-22,245.97000122070312,249.26719665527344,238.25999450683594,241.6699981689453,2961438
SNY,2025-10-22,49.970001220703125,50.470001220703125,49.75,49.9900016784668,3452004
SO,2025-10-22,96.9800033569336,98.11000061035156,96.43499755859375,97.4800033569336,2175774
SOBO,2025-10-22,25.989999771118164,26.459999084472656,25.989999771118164,26.399999618530273,553597
SOFI,2025-10-22,28.489999771118164,28.799999237060547,26.380699157714844,27.190000534057617,71455652
SONY,2025-10-22,28.739999771118164,28.940000534057617,28.53499984741211,28.75,2823544
SOUN,2025-10-22,17.93000030517578,18.170000076293945,16.559999465942383,17.760000228881836,42828549
STLA,2025-10-22,10.800000190734863,10.9399995803833,10.722399711608887,10.800000190734863,19227795
STNE,2025-10-22,18.299999237060547,18.3700008392334,18.010000228881836,18.18000030517578,3488367
T,2025-10-22,24.920000076293945,25.829999923706055,24.31999969482422,25.549999237060547,85497328
TAL,2025-10-22,12.454999923706055,12.699999809265137,12.175000190734863,12.260000228881836,4177601
TECK,2025-10-22,43.0,44.15999984741211,41.59000015258789,42.16999816894531,3972184
TEM,2025-10-22,90.5999984741211,91.08999633789062,81.9000015258789,85.2699966430664,7796972
TEVA,2025-10-22,18.979999542236328,19.189899444580078,18.825000762939453,18.969999313354492,8929329
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.0199966430664,4139407
TMC,2025-10-22,7.420000076293945,7.800000190734863,6.980000019073486,7.260000228881836,12972130
TOST,2025-10-22,38.4900016784668,39.06999969482422,37.92020034790039,38.11000061035156,4335336
TRP,2025-10-22,51.380001068115234,51.98500061035156,51.369998931884766,51.75,6692517
TSLA,2025-10-22,443.45001220703125,445.53900146484375,429.0,438.9700012207031,74396173
TSM,2025-10-22,293.0,295.20001220703125,284.3999938964844,288.8800048828125,13485230
TTD,2025-10-22,53.459999084472656,54.2599983215332,52.650001525878906,53.88999938964844,7277413
TXN,2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,170.7100067138672,25170320
U,2025-10-22,36.52000045776367,36.369998931884766,34.382999420166016,35.25,7682828
UA,2025-10-22,4.630000114440918,4.65500020980835,4.585000038146973,4.639999866485596,4110346
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.739999771118164,4.78000020980835,9397571
UAL,2025-10-22,100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,5312771
UBER,2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,92.20999908447266,11321402
UEC,2025-10-22,12.729999542236328,13.9399995803833,12.600000381469727,13.869999885559082,18585137
UMC,2025-10-22,7.409999847412109,7.449999809265137,7.300000190734863,7.380000114440918,5345282
