symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-03-20,14.520000457763672,14.899999618530273,13.779999732971191,13.789999961853027,15367548
CLF,2026-03-20,8.100000381469727,8.149999618530273,7.820000171661377,7.867800235748291,9402986
CLSK,2026-03-20,9.779999732971191,9.914999961853027,9.305000305175781,9.3149995803833,9339125
CMCSA,2026-03-20,28.924999237060547,29.514999389648438,28.924999237060547,29.15999984741211,15876388
CMG,2026-03-20,33.67499923706055,33.7400016784668,32.93000030517578,33.125,11397854
CNC,2026-03-20,35.57500076293945,35.57500076293945,34.47999954223633,34.56999969482422,2865627
CNH,2026-03-20,10.100000381469727,10.1899995803833,9.944999694824219,9.954999923706055,6848258
CNP,2026-03-20,43.2400016784668,43.43000030517578,42.44499969482422,42.459999084472656,2555640
CNQ,2026-03-20,50.04999923706055,50.11000061035156,49.099998474121094,49.52000045776367,8067692
CNXC,2026-03-20,31.989999771118164,32.0099983215332,31.170000076293945,31.59000015258789,677502
COIN,2026-03-20,202.60000610351562,203.3000030517578,195.1999969482422,195.85000610351562,6761361
COLD,2026-03-20,11.520000457763672,11.579999923706055,11.289999961853027,11.295000076293945,1624155
COMP,2026-03-20,8.050000190734863,8.0600004196167,7.699999809265137,7.75,7547674
COP,2026-03-20,126.30000305175781,128.12989807128906,126.11000061035156,126.94499969482422,6794805
CORZ,2026-03-20,16.270000457763672,16.299999237060547,15.734999656677246,15.739999771118164,5490043
CPB,2026-03-20,20.979999542236328,21.209999084472656,20.799999237060547,21.014999389648438,4050056
CPNG,2026-03-20,19.434999465942383,19.43000030517578,18.780000686645508,18.79010009765625,10910686
CPRT,2026-03-20,32.5099983215332,33.060001373291016,32.44499969482422,32.70500183105469,4242004
CRCL,2026-03-20,127.9749984741211,132.3800048828125,123.62000274658203,123.66999816894531,11607791
CRGY,2026-03-20,12.630000114440918,12.9399995803833,12.454999923706055,12.744999885559082,8056330
CRM,2026-03-20,193.2100067138672,195.66990661621094,190.0,194.61500549316406,8487162
CRNX,2026-03-20,35.81999969482422,36.0099983215332,35.13359832763672,35.53499984741211,423794
CRSP,2026-03-20,46.4900016784668,47.6599006652832,45.880001068115234,46.439998626708984,995349
CRWD,2026-03-20,423.67498779296875,424.30999755859375,404.0,406.1300048828125,3397648
CRWV,2026-03-20,80.13999938964844,83.1500015258789,78.95999908447266,79.27999877929688,13714541
CSCO,2026-03-20,78.44499969482422,79.04000091552734,77.65499877929688,78.16999816894531,16742894
CSX,2026-03-20,38.38999938964844,38.63999938964844,38.20500183105469,38.27000045776367,6818460
CTRA,2026-03-20,33.81999969482422,34.58980178833008,33.709999084472656,34.21500015258789,6956845
CVE,2026-03-20,24.829999923706055,25.388999938964844,24.600000381469727,25.290000915527344,10993588
CVX,2026-03-20,201.39999389648438,205.0749969482422,201.0,203.77000427246094,11462628
CZR,2026-03-20,27.5,27.510000228881836,26.860000610351562,26.889999389648438,2008493
DAL,2026-03-20,64.75,64.9000015258789,62.91999816894531,62.93000030517578,9201661
DELL,2026-03-20,163.5,169.88999938964844,162.25010681152344,163.55499267578125,15095991
DIS,2026-03-20,99.01000213623047,100.0250015258789,98.875,98.97000122070312,9159774
DKNG,2026-03-20,24.90999984741211,24.90999984741211,23.770000457763672,23.84000015258789,8564600
DNN,2026-03-20,3.4700000286102295,3.559999942779541,3.299999952316284,3.3099000453948975,28490001
DOC,2026-03-20,17.610000610351562,17.65999984741211,17.27050018310547,17.334999084472656,6453569
DOW,2026-03-20,37.81999969482422,38.29999923706055,36.62009811401367,36.810001373291016,6103279
DVN,2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,49.0,12210774
DXCM,2026-03-20,67.41999816894531,67.9000015258789,66.69999694824219,66.79000091552734,1738496
EA,2026-03-20,200.5,200.97000122070312,200.4949951171875,200.75999450683594,1374101
EBAY,2026-03-20,90.58999633789062,90.98999786376953,88.3499984741211,88.66000366210938,2363793
ELAN,2026-03-20,24.780000686645508,24.90999984741211,24.079999923706055,24.104999542236328,1754057
EMR,2026-03-20,129.61000061035156,130.27499389648438,127.31999969482422,127.45500183105469,1404717
ENPH,2026-03-20,44.560001373291016,46.869300842285156,43.91999816894531,44.0,4179354
EOSE,2026-03-20,5.429999828338623,5.46999979019165,5.179999828338623,5.184999942779541,7057794
EQT,2026-03-20,65.0,66.2699966430664,64.52999877929688,65.44159698486328,6513139
EQX,2026-03-20,12.65999984741211,12.729999542236328,11.860099792480469,11.949999809265137,6354241
ERIC,2026-03-20,11.550000190734863,11.555000305175781,11.175000190734863,11.180000305175781,10287464
ET,2026-03-20,18.989999771118164,19.110000610351562,18.93000030517578,19.020000457763672,9968397
EXC,2026-03-20,47.512001037597656,48.11000061035156,46.81999969482422,46.95500183105469,5254353
EXK,2026-03-20,8.800000190734863,8.800000190734863,8.149999618530273,8.154999732971191,7120274
EXTR,2026-03-20,15.130000114440918,15.15999984741211,14.59000015258789,14.670000076293945,744961
F,2026-03-20,11.635000228881836,11.680000305175781,11.46500015258789,11.484999656677246,27880681
FCX,2026-03-20,53.06999969482422,53.900001525878906,51.849998474121094,51.91999816894531,11153047
FE,2026-03-20,49.75,49.959999084472656,48.76499938964844,48.845001220703125,2538855
FHN,2026-03-20,21.760000228881836,21.920000076293945,21.639999389648438,21.670000076293945,2269372
FIG,2026-03-20,23.850000381469727,24.170000076293945,23.049999237060547,23.670000076293945,8319354
FLNC,2026-03-20,15.9399995803833,16.25,15.109999656677246,15.130000114440918,1573993
FNB,2026-03-20,16.040000915527344,16.09000015258789,15.824999809265137,15.829999923706055,4971033
FOX,2026-03-20,51.93000030517578,52.58000183105469,51.75,52.459999084472656,904323
FSM,2026-03-20,9.039999961853027,9.050000190734863,8.539999961853027,8.555000305175781,4988720
GAP,2026-03-20,24.06999969482422,24.274999618530273,23.83009910583496,23.850000381469727,3231679
GFS,2026-03-20,43.060001373291016,44.380001068115234,43.029998779296875,43.31999969482422,1810137
GGB,2026-03-20,3.259999990463257,3.289900064468384,3.2100000381469727,3.2300000190734863,16773193
GILD,2026-03-20,140.42999267578125,141.0,137.44000244140625,137.77999877929688,4333978
GIS,2026-03-20,37.529998779296875,37.66999816894531,37.18000030517578,37.250999450683594,7859046
GLXY,2026-03-20,20.399999618530273,20.860000610351562,19.96030044555664,19.980600357055664,2066386
GM,2026-03-20,73.5199966430664,73.80500030517578,72.37000274658203,72.37000274658203,4537548
GME,2026-03-20,23.100000381469727,23.174999237060547,22.6299991607666,22.639999389648438,2351666
GOOG,2026-03-20,304.135009765625,304.3699951171875,297.7799987792969,297.8699951171875,15189849
GOOGL,2026-03-20,305.989990234375,306.0,299.0899963378906,299.2349853515625,18067668
GRAB,2026-03-20,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6050000190734863,30681717
GS,2026-03-20,807.0,827.22998046875,804.926513671875,810.52001953125,2400020
GT,2026-03-20,6.360000133514404,6.400000095367432,6.210000038146973,6.210000038146973,4868468
HAL,2026-03-20,37.2400016784668,37.36000061035156,36.58000183105469,36.689998626708984,8946165
HBAN,2026-03-20,15.170000076293945,15.239999771118164,15.04010009765625,15.045000076293945,16388083
HBM,2026-03-20,18.31999969482422,18.770000457763672,17.795000076293945,17.975000381469727,3635802
HIMS,2026-03-20,23.950000762939453,24.249799728393555,23.070100784301758,23.079999923706055,16837175
HL,2026-03-20,17.68000030517578,17.852399826049805,16.860000610351562,16.899999618530273,13038609
HLN,2026-03-20,10.25,10.25,10.085000038146973,10.100000381469727,5423484
HMY,2026-03-20,14.0,14.170000076293945,13.454999923706055,13.470000267028809,5276081
HOOD,2026-03-20,73.16999816894531,73.4000015258789,70.37000274658203,70.43990325927734,19415662
HPE,2026-03-20,22.43000030517578,22.56999969482422,21.674999237060547,21.690000534057617,11116809
HPQ,2026-03-20,18.43000030517578,18.53499984741211,18.084999084472656,18.270000457763672,10871592
HST,2026-03-20,19.020000457763672,19.075000762939453,18.704999923706055,18.729999542236328,3860015
HTZ,2026-03-20,3.940000057220459,4.010000228881836,3.8499999046325684,3.924999952316284,2340832
HUT,2026-03-20,50.02000045776367,51.18000030517578,47.012001037597656,47.18949890136719,1664656
IAG,2026-03-20,17.094999313354492,17.040000915527344,16.065000534057617,16.09000015258789,5356767
IBM,2026-03-20,249.0,250.27999877929688,244.8616943359375,245.7449951171875,2897220
IBRX,2026-03-20,8.940500259399414,9.319999694824219,8.569999694824219,8.645000457763672,22659016
INFY,2026-03-20,13.229999542236328,13.329999923706055,13.0600004196167,13.15999984741211,10580824
INTC,2026-03-20,46.90999984741211,47.54999923706055,43.974998474121094,44.040000915527344,69341971
IONQ,2026-03-20,31.799999237060547,32.2489013671875,30.90999984741211,30.969999313354492,9649550
IOT,2026-03-20,33.209999084472656,34.029998779296875,32.47999954223633,33.16999816894531,2584134
IQ,2026-03-20,1.2300000190734863,1.2599999904632568,1.2000999450683594,1.2350000143051147,4253374
IREN,2026-03-20,41.599998474121094,42.56999969482422,40.150001525878906,40.310001373291016,16203226
ISRG,2026-03-20,480.239990234375,484.9200134277344,474.6700134277344,475.2449951171875,907840
ITUB,2026-03-20,7.994999885559082,8.0,7.815000057220459,7.840000152587891,18814667
JD,2026-03-20,27.690000534057617,27.790000915527344,27.139999389648438,27.190000534057617,5145186
JHX,2026-03-20,19.489999771118164,19.614999771118164,18.790000915527344,18.864999771118164,3683608
JNJ,2026-03-20,236.8300018310547,238.2899932861328,235.1300048828125,235.7899932861328,5859637
JOBY,2026-03-20,9.670000076293945,9.729999542236328,9.199999809265137,9.225000381469727,9848909
JPM,2026-03-20,288.0799865722656,290.7099914550781,286.0801086425781,287.2900085449219,6817518
KDP,2026-03-20,27.18000030517578,27.280000686645508,26.90999984741211,27.014999389648438,7734516
KEY,2026-03-20,19.290000915527344,19.440000534057617,19.18000030517578,19.235000610351562,9431349
KGC,2026-03-20,27.459999084472656,27.5049991607666,26.235000610351562,26.430099487304688,7109713
KHC,2026-03-20,21.729999542236328,21.850000381469727,21.639999389648438,21.68000030517578,8513324
KMI,2026-03-20,33.4900016784668,33.724998474121094,33.2400016784668,33.3828010559082,9195356
KMX,2026-03-20,42.439998626708984,42.70000076293945,41.51499938964844,41.685001373291016,895598
KO,2026-03-20,75.56500244140625,76.04000091552734,74.6449966430664,74.67500305175781,9078609
KVUE,2026-03-20,17.489999771118164,17.649999618530273,17.459999084472656,17.4950008392334,16079662
KVYO,2026-03-20,18.5,18.770000457763672,17.760000228881836,18.44499969482422,996713
LCID,2026-03-20,10.379899978637695,10.4399995803833,10.069999694824219,10.175000190734863,2571560
LI,2026-03-20,17.0,17.079999923706055,16.81999969482422,16.90999984741211,1148227
LRCX,2026-03-20,234.5,236.83999633789062,223.78500366210938,224.1300048828125,7131850
LTM,2026-03-20,48.22999954223633,48.709999084472656,46.79999923706055,46.93000030517578,628608
LULU,2026-03-20,165.16000366210938,166.69000244140625,162.49000549316406,162.58999633789062,1857398
LUMN,2026-03-20,6.829999923706055,6.894999980926514,6.550000190734863,6.565000057220459,6542738
LUNR,2026-03-20,18.969999313354492,20.799999237060547,18.079999923706055,18.159900665283203,12442462
LUV,2026-03-20,40.709999084472656,40.96070098876953,38.880001068115234,39.05500030517578,3835625
LYB,2026-03-20,74.81999969482422,75.74500274658203,73.20500183105469,74.20999908447266,4018673
LYFT,2026-03-20,13.255000114440918,13.329899787902832,13.050000190734863,13.149999618530273,7656195
M,2026-03-20,17.989999771118164,18.280000686645508,17.6200008392334,17.684999465942383,3975050
MAC,2026-03-20,18.8700008392334,18.8700008392334,18.299999237060547,18.315000534057617,684076
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.555000305175781,8.569999694824219,29519300
MBLY,2026-03-20,7.820000171661377,7.840000152587891,7.619999885559082,7.640900135040283,3160080
MDLZ,2026-03-20,56.47999954223633,57.01499938964844,56.279998779296875,56.58000183105469,6428965
MDT,2026-03-20,86.83000183105469,87.2750015258789,86.0,86.33000183105469,4711113
META,2026-03-20,603.530029296875,603.9550170898438,591.3599853515625,592.2150268554688,10722223
MIR,2026-03-20,19.440000534057617,19.6299991607666,18.479999542236328,18.485000610351562,1962805
MO,2026-03-20,65.30000305175781,65.55000305175781,64.44999694824219,64.7300033569336,5915576
MP,2026-03-20,53.04999923706055,53.589900970458984,50.630001068115234,50.790000915527344,3954510
MRK,2026-03-20,114.24500274658203,115.18000030517578,112.72000122070312,113.76499938964844,8013777
MRNA,2026-03-20,51.540000915527344,52.97999954223633,51.130001068115234,51.40999984741211,3042856
MRVL,2026-03-20,88.9000015258789,90.4800033569336,87.5,87.56500244140625,8671218
MS,2026-03-20,158.36000061035156,163.13999938964844,157.25,160.44500732421875,7745883
MSFT,2026-03-20,386.260009765625,387.0,381.6700134277344,381.8500061035156,24613050
MSTR,2026-03-20,139.61500549316406,139.68499755859375,134.4600067138672,134.86500549316406,11714457
MU,2026-03-20,443.9150085449219,449.1000061035156,416.7749938964844,419.3399963378906,39928483
NBIS,2026-03-20,120.4749984741211,123.72360229492188,113.697998046875,113.80999755859375,10206055
NCLH,2026-03-20,19.450000762939453,19.52989959716797,18.94499969482422,18.989999771118164,14032124
NEE,2026-03-20,92.73999786376953,94.20999908447266,90.55000305175781,90.69000244140625,10465940
NEM,2026-03-20,99.69000244140625,99.87000274658203,95.28500366210938,95.33000183105469,9581026
NFLX,2026-03-20,91.37000274658203,91.66000366210938,90.69000244140625,91.47000122070312,27037434
NGD,2026-03-20,8.729999542236328,9.140000343322754,8.460000038146973,9.079999923706055,25328759
NIO,2026-03-20,5.849999904632568,5.849999904632568,5.460000038146973,5.460299968719482,34939715
NKE,2026-03-20,52.939998626708984,53.61000061035156,52.470001220703125,52.494998931884766,8290543
NLY,2026-03-20,21.899999618530273,21.959999084472656,20.799999237060547,20.815000534057617,11258063
NOK,2026-03-20,8.369999885559082,8.420000076293945,7.925000190734863,7.934999942779541,40808208
NU,2026-03-20,14.119999885559082,14.149900436401367,13.84000015258789,13.930000305175781,34521113
NVDA,2026-03-20,178.0,178.25999450683594,173.60499572753906,173.7100067138672,133411104
NVO,2026-03-20,36.4900016784668,37.0,36.31999969482422,36.46989822387695,18954368
NWL,2026-03-20,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.384999990463257,4537921
NXE,2026-03-20,11.539999961853027,11.755000114440918,10.90999984741211,10.90999984741211,6789467
O,2026-03-20,62.29999923706055,62.599998474121094,61.22999954223633,61.46189880371094,4420606
OKLO,2026-03-20,54.56999969482422,57.31999969482422,53.08000183105469,53.16999816894531,5976275
ON,2026-03-20,59.2599983215332,60.34000015258789,58.75,58.849998474121094,3693135
ONDS,2026-03-20,10.789999961853027,10.829999923706055,9.890000343322754,9.904999732971191,56688810
ONON,2026-03-20,38.70000076293945,38.869998931884766,37.654998779296875,37.779998779296875,2318533
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.840000152587891,4.84499979019165,18520195
ORCL,2026-03-20,153.0500030517578,153.2449951171875,148.9600067138672,149.00379943847656,16436937
OSCR,2026-03-20,13.25,13.305000305175781,12.59000015258789,12.595000267028809,3738019
OWL,2026-03-20,9.149999618530273,9.239999771118164,8.949999809265137,9.085000038146973,13225266
OXY,2026-03-20,59.68000030517578,61.369998931884766,59.66999816894531,61.02000045776367,14854246
PAA,2026-03-20,21.950000762939453,22.155000686645508,21.815000534057617,22.049999237060547,1693732
PAAS,2026-03-20,48.45000076293945,48.439998626708984,46.79999923706055,46.904998779296875,4806137
PANW,2026-03-20,169.19000244140625,169.19000244140625,161.88999938964844,163.5800018310547,4649456
PATH,2026-03-20,12.079999923706055,12.510000228881836,11.741000175476074,12.109999656677246,14836275
PBR,2026-03-20,19.415000915527344,19.43000030517578,18.690000534057617,18.78499984741211,28230595
PCAR,2026-03-20,112.62000274658203,113.37000274658203,111.5,111.55500030517578,1644708
PCG,2026-03-20,18.239999771118164,18.299999237060547,17.565000534057617,17.594999313354492,19540586
PDD,2026-03-20,97.0,98.12000274658203,96.33999633789062,96.94000244140625,3963678
PEP,2026-03-20,152.4499969482422,153.41000366210938,150.77000427246094,150.81500244140625,4214339
PFE,2026-03-20,27.40999984741211,27.545000076293945,26.80500030517578,26.915000915527344,24528146
PG,2026-03-20,144.99000549316406,145.80999755859375,144.27999877929688,144.69000244140625,6516122
PINS,2026-03-20,18.510000228881836,19.0,18.44499969482422,18.780000686645508,9460134
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,33.15999984741211,45193181
PLTR,2026-03-20,155.25,156.60000610351562,149.6699981689453,149.735107421875,28244074
PLUG,2026-03-20,2.4200000762939453,2.450000047683716,2.259999990463257,2.265000104904175,52691359
PONY,2026-03-20,10.399999618530273,10.460000038146973,10.199999809265137,10.359999656677246,3782669
PPTA,2026-03-20,26.610000610351562,26.760000228881836,24.649999618530273,24.649999618530273,1502291
PR,2026-03-20,20.059999465942383,20.40999984741211,19.920000076293945,20.184999465942383,6798991
PRMB,2026-03-20,19.229999542236328,19.299999237060547,18.489999771118164,18.735000610351562,3372879
PTEN,2026-03-20,10.789999961853027,10.885000228881836,10.640000343322754,10.800000190734863,4294915
PTON,2026-03-20,4.150000095367432,4.150000095367432,3.825000047683716,3.835099935531616,6581652
PYPL,2026-03-20,44.279998779296875,44.54999923706055,43.54999923706055,43.609901428222656,11233130
QBTS,2026-03-20,15.84000015258789,16.05500030517578,15.40999984741211,15.418299674987793,11860294
QCOM,2026-03-20,131.30999755859375,132.75,129.8300018310547,130.14999389648438,5833401
QS,2026-03-20,6.815000057220459,6.880000114440918,6.550000190734863,6.560100078582764,4835242
QUBT,2026-03-20,7.059999942779541,7.199999809265137,6.929999828338623,6.940000057220459,4428193
QURE,2026-03-20,15.149999618530273,17.7189998626709,15.0,15.954999923706055,2162590
QXO,2026-03-20,20.100000381469727,20.278499603271484,18.600000381469727,18.649999618530273,5599528
RBLX,2026-03-20,57.084999084472656,57.29999923706055,55.15999984741211,56.57500076293945,4144246
RF,2026-03-20,25.270000457763672,25.375,25.059999465942383,25.104999542236328,5537647
RGTI,2026-03-20,15.0600004196167,15.225000381469727,14.649999618530273,14.660099983215332,13184457
RIG,2026-03-20,6.440000057220459,6.539999961853027,6.199999809265137,6.230000019073486,16325564
RIO,2026-03-20,85.09500122070312,85.55000305175781,82.63009643554688,82.65499877929688,3467389
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.29010009765625,13.305000305175781,7263875
RIVN,2026-03-20,15.970000267028809,16.049999237060547,14.930000305175781,14.954999923706055,30769541
RKLB,2026-03-20,72.0,73.9800033569336,66.73999786376953,66.9000015258789,17161947
RKT,2026-03-20,14.380000114440918,14.460000038146973,13.5,13.515000343322754,16165243
ROIV,2026-03-20,27.899999618530273,27.954999923706055,27.1200008392334,27.190000534057617,2264694
RUN,2026-03-20,13.079999923706055,13.114999771118164,12.100000381469727,12.119999885559082,5189560
RXRX,2026-03-20,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.2850000858306885,7108095
SBET,2026-03-20,7.659999847412109,7.730800151824951,7.340000152587891,7.34499979019165,1909149
SBSW,2026-03-20,11.479999542236328,11.475000381469727,11.0600004196167,11.175000190734863,5069069
SBUX,2026-03-20,94.97000122070312,96.3499984741211,92.45999908447266,92.51000213623047,5684468
SCHW,2026-03-20,94.11000061035156,94.80999755859375,93.5,94.0199966430664,4582362
SE,2026-03-20,80.76000213623047,81.69999694824219,79.02999877929688,79.12000274658203,3344590
SHOP,2026-03-20,121.6500015258789,121.81999969482422,116.86000061035156,116.97000122070312,5421147
SLB,2026-03-20,48.0099983215332,48.459999084472656,46.83000183105469,46.86000061035156,12092618
SMCI,2026-03-20,22.469999313354492,23.094999313354492,20.989999771118164,21.024999618530273,186371910
SMR,2026-03-20,11.859999656677246,12.051199913024902,11.329999923706055,11.364999771118164,10718618
SNAP,2026-03-20,4.550000190734863,4.579999923706055,4.460000038146973,4.460000038146973,19234252
SNDK,2026-03-20,771.7150268554688,777.5999755859375,700.1199951171875,705.97998046875,16902754
SNOW,2026-03-20,173.63999938964844,174.66000366210938,167.75999450683594,168.0449981689453,2272129
SNY,2026-03-20,45.279998779296875,45.439998626708984,44.709999084472656,44.720001220703125,3351414
SO,2026-03-20,96.16000366210938,96.44999694824219,94.17489624023438,94.37000274658203,3325738
SOBO,2026-03-20,33.61000061035156,33.97999954223633,33.43000030517578,33.66999816894531,455729
SOFI,2026-03-20,16.8799991607666,17.407699584960938,16.719999313354492,16.849899291992188,43037256
SONY,2026-03-20,20.65999984741211,20.700000762939453,20.242799758911133,20.25,2614573
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.599999904632568,6.600299835205078,17557939
STLA,2026-03-20,6.449999809265137,6.497200012207031,6.320000171661377,6.335000038146973,16981524
STNE,2026-03-20,13.694999694824219,13.694999694824219,13.13010025024414,13.135000228881836,3013292
T,2026-03-20,27.834999084472656,28.6299991607666,27.899999618530273,28.524999618530273,46199670
TAL,2026-03-20,11.369999885559082,11.489999771118164,11.3149995803833,11.414999961853027,1601769
TECK,2026-03-20,47.095001220703125,47.5,44.970001220703125,45.220001220703125,7801737
TEM,2026-03-20,48.40999984741211,49.31999969482422,46.880001068115234,46.91999816894531,2147390
TEVA,2026-03-20,29.639999389648438,29.7450008392334,28.770000457763672,28.770000457763672,2208428
TGT,2026-03-20,114.0,115.2699966430664,112.87999725341797,112.97000122070312,4536586
TMC,2026-03-20,5.449999809265137,5.495999813079834,5.114999771118164,5.114999771118164,3309047
TOST,2026-03-20,27.149999618530273,27.850000381469727,26.780000686645508,27.100000381469727,4263369
TRP,2026-03-20,64.38999938964844,64.69000244140625,63.45000076293945,63.880001068115234,1787375
TSLA,2026-03-20,379.3900146484375,379.8900146484375,368.07000732421875,368.2699890136719,53958023
TSM,2026-03-20,336.67999267578125,337.5899963378906,327.25,327.5,9830033
TTD,2026-03-20,23.389999389648438,24.489999771118164,23.200000762939453,23.59000015258789,11931901
TXN,2026-03-20,188.52000427246094,190.3300018310547,186.58999633789062,187.23500061035156,3364221
U,2026-03-20,18.989999771118164,19.059999465942383,18.260000228881836,18.290000915527344,6805106
UA,2026-03-20,5.989999771118164,5.989999771118164,5.699999809265137,5.704999923706055,1397595
UAA,2026-03-20,6.090000152587891,6.119999885559082,5.860099792480469,5.864999771118164,4466836
UAL,2026-03-20,93.52999877929688,94.07499694824219,88.41000366210938,89.23500061035156,4480314
UBER,2026-03-20,74.9800033569336,74.9800033569336,73.04170227050781,73.76499938964844,11007531
UEC,2026-03-20,13.079999923706055,13.149999618530273,11.930100440979004,11.9350004196167,8663997
UMC,2026-03-20,9.0600004196167,9.140000343322754,8.979999542236328,9.005000114440918,3993294
UNH,2026-03-20,278.989990234375,283.1000061035156,276.7174072265625,279.07000732421875,7295107
