symbol,Date,Open,High,Low,Close,Volume
CCL,2026-06-24,27.399999618530273,29.93000030517578,29.350000381469727,29.90999984741211,1760732
CDE,2026-06-24,16.674999237060547,15.854999542236328,15.538000106811523,15.800000190734863,1593618
CELH,2026-06-24,28.049999237060547,28.43000030517578,28.010000228881836,28.325000762939453,390309
CHWY,2026-06-24,17.739999771118164,18.059999465942383,17.827999114990234,17.940000534057617,551443
CIFR,2026-06-24,27.450000762939453,27.459999084472656,26.910200119018555,27.030000686645508,646214
CLF,2026-06-24,11.5,11.010000228881836,10.819999694824219,10.890000343322754,614846
CLSK,2026-06-24,17.604999542236328,17.860000610351562,17.329999923706055,17.34000015258789,1161186
CMCSA,2026-06-24,22.799999237060547,23.020000457763672,22.790000915527344,23.0,759177
CMG,2026-06-24,30.889999389648438,31.440000534057617,31.110000610351562,31.399999618530273,463126
CNC,2026-06-24,63.6150016784668,63.959999084472656,62.893699645996094,63.15999984741211,180774
CNH,2026-06-24,10.199999809265137,10.039999961853027,9.970000267028809,10.03499984741211,194189
CNP,2026-06-24,43.36000061035156,43.86000061035156,43.54999923706055,43.77000045776367,243771
CNQ,2026-06-24,41.11000061035156,40.33000183105469,39.75,39.83000183105469,325272
CNXC,2026-06-24,24.68000030517578,24.739999771118164,24.31999969482422,24.375,11443
COIN,2026-06-24,158.27999877929688,158.3000030517578,156.26119995117188,157.3350067138672,776745
COLD,2026-06-24,13.970000267028809,14.210000038146973,14.125,14.199999809265137,24530
COMP,2026-06-24,9.585000038146973,10.319999694824219,9.9399995803833,10.319999694824219,286017
COP,2026-06-24,109.4800033569336,107.97000122070312,106.55000305175781,106.98500061035156,154669
CORZ,2026-06-24,29.1200008392334,29.145000457763672,28.684999465942383,28.770000457763672,191811
CPB,2026-06-24,21.34000015258789,21.559999465942383,21.34000015258789,21.524999618530273,152823
CPNG,2026-06-24,16.899999618530273,17.729999542236328,17.469999313354492,17.700000762939453,409066
CPRT,2026-06-24,29.81999969482422,30.139999389648438,29.709999084472656,30.125,398665
CRCL,2026-06-24,76.11000061035156,75.58999633789062,73.87000274658203,75.36000061035156,730840
CRGY,2026-06-24,10.359999656677246,10.15999984741211,10.010000228881836,10.105999946594238,194240
CRM,2026-06-24,151.64999389648438,154.32000732421875,150.39999389648438,154.30499267578125,512089
CRNX,2026-06-24,36.400001525878906,37.34000015258789,36.400001525878906,37.13999938964844,54628
CRSP,2026-06-24,54.150001525878906,55.209999084472656,54.077701568603516,54.54999923706055,41957
CRWD,2026-06-24,680.9199829101562,681.0999755859375,670.0,681.0,92203
CRWV,2026-06-24,103.57499694824219,104.54000091552734,102.44999694824219,104.1050033569336,1148788
CSCO,2026-06-24,120.31999969482422,121.51499938964844,119.69999694824219,120.56999969482422,563948
CSX,2026-06-24,46.15999984741211,46.63999938964844,46.10499954223633,46.63999938964844,353567
CVE,2026-06-24,25.424999237060547,25.1200008392334,24.68000030517578,24.780000686645508,245244
CVX,2026-06-24,175.77999877929688,173.88999938964844,171.35000610351562,171.52999877929688,475834
CZR,2026-06-24,29.440000534057617,29.5,29.440000534057617,29.4950008392334,116429
DAL,2026-06-24,84.52999877929688,89.31999969482422,87.63999938964844,88.79000091552734,820358
DELL,2026-06-24,395.0,434.94000244140625,418.7300109863281,430.3800048828125,370793
DIS,2026-06-24,102.0199966430664,104.25,102.9000015258789,103.93000030517578,736002
DKNG,2026-06-24,24.959999084472656,25.459999084472656,24.719999313354492,25.375,424059
DNN,2026-06-24,3.180000066757202,3.240000009536743,3.1610000133514404,3.180000066757202,585598
DOC,2026-06-24,20.010000228881836,20.770000457763672,20.600000381469727,20.760000228881836,197918
DOW,2026-06-24,30.530000686645508,30.0,29.18000030517578,29.270000457763672,885993
DVN,2026-06-24,42.9900016784668,42.279998779296875,41.810001373291016,42.08000183105469,564934
DXCM,2026-06-24,69.0,70.58999633789062,68.91999816894531,70.4800033569336,157243
EA,2026-06-24,204.6999969482422,204.6999969482422,204.36000061035156,204.4199981689453,206695
EBAY,2026-06-24,109.25,110.18000030517578,108.4800033569336,110.08999633789062,102635
ELAN,2026-06-24,23.709999084472656,23.809999465942383,23.5049991607666,23.690000534057617,41595
EMR,2026-06-24,146.83999633789062,143.72500610351562,142.30499267578125,142.36000061035156,101108
ENPH,2026-06-24,48.380001068115234,49.5099983215332,47.540000915527344,48.43000030517578,401050
EOSE,2026-06-24,6.514999866485596,6.519999980926514,6.240099906921387,6.25,1165576
EQT,2026-06-24,51.5,51.540000915527344,50.810001373291016,51.43000030517578,181662
EQX,2026-06-24,9.899999618530273,9.664999961853027,9.359999656677246,9.529999732971191,1060475
ERIC,2026-06-24,11.34000015258789,11.380000114440918,11.3100004196167,11.335000038146973,595831
ET,2026-06-24,18.829999923706055,19.100000381469727,18.989999771118164,19.075000762939453,392032
EXC,2026-06-24,46.880001068115234,47.099998474121094,46.7599983215332,47.02000045776367,483221
EXK,2026-06-24,8.050000190734863,7.789999961853027,7.619999885559082,7.65500020980835,693541
EXTR,2026-06-24,31.670000076293945,31.700000762939453,31.459999084472656,31.510000228881836,31980
F,2026-06-24,13.835000038146973,14.050000190734863,13.869999885559082,13.944999694824219,1468262
FCX,2026-06-24,65.42500305175781,62.720001220703125,61.15999984741211,61.470001220703125,973056
FE,2026-06-24,46.900001525878906,47.720001220703125,47.595001220703125,47.68000030517578,47294
FHN,2026-06-24,24.809999465942383,25.06999969482422,24.959999084472656,25.045000076293945,35013
FIG,2026-06-24,19.010000228881836,19.459999084472656,18.690000534057617,19.420000076293945,970914
FLNC,2026-06-24,21.43000030517578,21.59000015258789,20.799999237060547,20.850000381469727,692577
FNB,2026-06-24,18.3700008392334,18.8700008392334,18.795000076293945,18.829999923706055,86265
FOX,2026-06-24,44.599998474121094,45.810001373291016,44.537498474121094,45.779998779296875,71364
FSM,2026-06-24,8.600000381469727,8.444999694824219,8.229999542236328,8.350000381469727,343421
GAP,2026-06-24,20.559999465942383,20.850000381469727,20.610000610351562,20.719999313354492,210322
GFS,2026-06-24,83.52999877929688,83.88999938964844,82.44000244140625,82.44999694824219,163285
GGB,2026-06-24,4.130000114440918,4.139999866485596,4.105000019073486,4.114999771118164,248352
GILD,2026-06-24,125.27999877929688,126.58999633789062,125.0,126.58999633789062,195020
GIS,2026-06-24,33.834999084472656,34.959999084472656,34.5,34.790000915527344,365187
GLXY,2026-06-24,31.459999084472656,31.675500869750977,30.78499984741211,30.806499481201172,193485
GM,2026-06-24,79.19000244140625,79.7300033569336,79.08000183105469,79.5,156258
GME,2026-06-24,21.0,21.639999389648438,21.167699813842773,21.614999771118164,375989
GOOG,2026-06-24,348.7200012207031,351.84991455078125,347.489990234375,351.4800109863281,1316222
GOOGL,2026-06-24,348.9649963378906,352.0,347.80999755859375,351.8299865722656,2711021
GRAB,2026-06-24,3.4549999237060547,3.5,3.450000047683716,3.494999885559082,1165910
GS,2026-06-24,1077.3399658203125,1090.0999755859375,1077.0,1077.0,124286
GT,2026-06-24,5.989999771118164,6.045000076293945,5.960000038146973,6.025000095367432,215215
HAL,2026-06-24,34.89500045776367,34.59000015258789,33.86000061035156,34.150001525878906,1201289
HBAN,2026-06-24,17.399999618530273,17.524999618530273,17.399999618530273,17.485000610351562,724279
HBM,2026-06-24,26.06999969482422,24.3700008392334,23.31999969482422,23.41990089416504,736193
HIMS,2026-06-24,32.5099983215332,33.22999954223633,32.310001373291016,33.11000061035156,830315
HL,2026-06-24,15.085000038146973,14.645000457763672,14.319999694824219,14.48009967803955,1512394
HLN,2026-06-24,8.920000076293945,9.25,9.220000267028809,9.244999885559082,973305
HMY,2026-06-24,15.399999618530273,14.720000267028809,14.479999542236328,14.6850004196167,488861
HOOD,2026-06-24,102.34600067138672,104.2699966430664,101.33999633789062,101.44000244140625,1946634
HPE,2026-06-24,46.25,49.60499954223633,47.650001525878906,48.88999938964844,865428
HPQ,2026-06-24,23.475000381469727,23.670000076293945,23.350000381469727,23.420000076293945,491994
HST,2026-06-24,25.1299991607666,25.1299991607666,24.600000381469727,24.670000076293945,260654
HTZ,2026-06-24,3.9519999027252197,3.9800000190734863,3.799999952316284,3.8540000915527344,5936378
HUT,2026-06-24,120.0,120.47000122070312,116.0,116.2300033569336,160728
IAG,2026-06-24,16.049999237060547,15.680000305175781,15.329999923706055,15.479999542236328,417308
IBM,2026-06-24,261.5799865722656,262.0929870605469,257.5,258.8598937988281,734057
IBRX,2026-06-24,7.340000152587891,7.385000228881836,7.260000228881836,7.380099773406982,397879
INFY,2026-06-24,10.819999694824219,11.039999961853027,10.850000381469727,11.039999961853027,460765
INTC,2026-06-24,132.91799926757812,135.1199951171875,131.1699981689453,131.875,8781013
IONQ,2026-06-24,56.61000061035156,57.13999938964844,54.630001068115234,54.70500183105469,2686136
IOT,2026-06-24,31.3799991607666,31.790000915527344,30.860000610351562,31.6200008392334,90841
IQ,2026-06-24,1.024999976158142,1.034999966621399,1.0099999904632568,1.024999976158142,439438
IREN,2026-06-24,54.09199905395508,54.790000915527344,52.86000061035156,53.08000183105469,2112579
ISRG,2026-06-24,405.5799865722656,412.5299987792969,404.30999755859375,410.80999755859375,106578
ITUB,2026-06-24,7.829999923706055,7.954999923706055,7.849999904632568,7.875,600627
JD,2026-06-24,25.722000122070312,25.780000686645508,25.520000457763672,25.71500015258789,781003
JHX,2026-06-24,24.06999969482422,25.229999542236328,24.440000534057617,25.18000030517578,667183
JNJ,2026-06-24,235.63999938964844,241.44000244140625,239.3300018310547,240.97500610351562,479029
JOBY,2026-06-24,9.46500015258789,9.510000228881836,9.300999641418457,9.305000305175781,1219322
JPM,2026-06-24,329.4700012207031,334.0,330.1600036621094,330.8299865722656,379169
KDP,2026-06-24,31.110000610351562,31.459999084472656,31.06999969482422,31.360000610351562,532947
KEY,2026-06-24,22.780000686645508,23.200000762939453,23.079999923706055,23.114999771118164,451551
KGC,2026-06-24,25.200000762939453,24.1200008392334,23.700000762939453,24.030000686645508,1248884
KHC,2026-06-24,22.549999237060547,22.700000762939453,22.549999237060547,22.670000076293945,495553
KMI,2026-06-24,32.11000061035156,32.54499816894531,32.15999984741211,32.255001068115234,306244
KMX,2026-06-24,52.0,53.189998626708984,52.17499923706055,53.09000015258789,70805
KO,2026-06-24,81.32499694824219,81.19999694824219,80.62999725341797,80.93000030517578,1566098
KVUE,2026-06-24,18.06999969482422,18.649999618530273,18.469999313354492,18.635000228881836,477876
KVYO,2026-06-24,13.09000015258789,14.085000038146973,13.600000381469727,13.880000114440918,204587
LCID,2026-06-24,5.25,5.329999923706055,5.21999979019165,5.275000095367432,688966
LI,2026-06-24,12.550000190734863,12.604999542236328,12.511500358581543,12.579999923706055,168674
LRCX,2026-06-24,366.864990234375,374.6499938964844,365.0,367.79998779296875,848333
LTM,2026-06-24,53.630001068115234,57.744998931884766,56.290000915527344,56.709999084472656,93661
LULU,2026-06-24,110.9000015258789,112.70189666748047,110.33000183105469,111.58000183105469,327575
LUMN,2026-06-24,7.840000152587891,7.820000171661377,7.659999847412109,7.665200233459473,437468
LUNR,2026-06-24,20.992000579833984,20.992000579833984,19.709999084472656,19.729999542236328,967855
LUV,2026-06-24,47.88999938964844,51.07500076293945,50.310001373291016,50.619998931884766,219638
LYB,2026-06-24,57.7400016784668,57.869998931884766,55.15999984741211,55.63999938964844,455245
LYFT,2026-06-24,13.869999885559082,14.1899995803833,13.859999656677246,14.039999961853027,699259
M,2026-06-24,24.209999084472656,24.450000762939453,24.06999969482422,24.149999618530273,152815
MAC,2026-06-24,23.90999984741211,25.0,24.649999618530273,24.700000762939453,186497
MARA,2026-06-24,15.0,15.225000381469727,14.40999984741211,14.425000190734863,4640722
MBLY,2026-06-24,7.960000038146973,7.988800048828125,7.849999904632568,7.875,401670
MDLZ,2026-06-24,61.529998779296875,61.849998474121094,61.38999938964844,61.775001525878906,284829
MDT,2026-06-24,79.75,81.87999725341797,80.12000274658203,81.80079650878906,510496
META,2026-06-24,562.1500244140625,569.0399780273438,557.4749755859375,565.1699829101562,990443
MIR,2026-06-24,18.0,18.979999542236328,18.709999084472656,18.739999771118164,72026
MO,2026-06-24,70.93000030517578,71.86000061035156,71.12999725341797,71.58000183105469,258748
MP,2026-06-24,57.75,58.0,56.86000061035156,57.24639892578125,290872
MRK,2026-06-24,116.5250015258789,121.56500244140625,120.13999938964844,121.5,613155
MRNA,2026-06-24,61.17499923706055,61.619998931884766,60.279998779296875,60.57500076293945,327725
MRVL,2026-06-24,281.4949951171875,281.5350036621094,269.260009765625,269.6300048828125,3466923
MS,2026-06-24,222.50999450683594,226.5,222.5,223.1699981689453,330033
MSFT,2026-06-24,371.5799865722656,378.8800048828125,371.0,378.1698913574219,2589527
MSTR,2026-06-24,102.3759994506836,102.97000122070312,100.16999816894531,100.16999816894531,2218201
MU,2026-06-24,1082.8699951171875,1083.3199462890625,1037.550048828125,1038.2449951171875,8332987
NBIS,2026-06-24,275.3500061035156,276.151611328125,258.8800048828125,259.2049865722656,1727492
NCLH,2026-06-24,19.309999465942383,21.135000228881836,20.559999465942383,20.959999084472656,3028983
NEE,2026-06-24,86.0,87.3550033569336,86.6050033569336,86.97000122070312,465985
NEM,2026-06-24,97.91000366210938,95.55999755859375,93.0260009765625,95.25499725341797,934516
NFLX,2026-06-24,72.62000274658203,73.44999694824219,72.62000274658203,73.02999877929688,3100445
NIO,2026-06-24,4.880000114440918,5.029900074005127,4.949999809265137,5.007999897003174,4419630
NKE,2026-06-24,42.38999938964844,42.33000183105469,41.689998626708984,42.06990051269531,3005860
NLY,2026-06-24,22.15999984741211,22.524999618530273,22.3700008392334,22.5049991607666,466567
NOK,2026-06-24,13.460000038146973,14.020000457763672,13.600000381469727,13.704999923706055,18685356
NU,2026-06-24,12.520000457763672,12.630000114440918,12.460000038146973,12.509900093078613,1905871
NVDA,2026-06-24,200.07000732421875,201.64999389648438,199.4199981689453,200.49000549316406,10331158
NVO,2026-06-24,46.79999923706055,47.529998779296875,47.099998474121094,47.349998474121094,1578463
NWL,2026-06-24,5.159999847412109,5.315000057220459,5.1321001052856445,5.29010009765625,411492
NXE,2026-06-24,10.050000190734863,10.260000228881836,9.984999656677246,10.015000343322754,244916
O,2026-06-24,60.95000076293945,61.93000030517578,61.59000015258789,61.763099670410156,207611
OKLO,2026-06-24,55.880001068115234,56.689998626708984,54.150001525878906,54.150001525878906,1061362
ON,2026-06-24,117.13500213623047,117.13999938964844,112.75,112.96769714355469,478311
ONDS,2026-06-24,8.475000381469727,8.5,8.09000015258789,8.109999656677246,6797315
ONON,2026-06-24,35.790000915527344,35.859901428222656,35.220001220703125,35.849998474121094,195068
OPEN,2026-06-24,4.199999809265137,4.409999847412109,4.190000057220459,4.295000076293945,2945242
ORCL,2026-06-24,170.22999572753906,165.75,161.68499755859375,163.89500427246094,2085202
OSCR,2026-06-24,28.200000762939453,30.3799991607666,28.90060043334961,29.010000228881836,493281
OWL,2026-06-24,9.130000114440918,9.020000457763672,8.84000015258789,8.854999542236328,947026
OXY,2026-06-24,52.099998474121094,51.07939910888672,50.29999923706055,50.7599983215332,732492
PAA,2026-06-24,21.6299991607666,21.68000030517578,21.34149932861328,21.55500030517578,75145
PAAS,2026-06-24,46.470001220703125,45.34000015258789,44.150001525878906,45.06850051879883,427459
PANW,2026-06-24,289.57000732421875,290.2900085449219,285.5899963378906,289.19000244140625,425803
PATH,2026-06-24,10.270000457763672,10.529999732971191,10.0600004196167,10.529999732971191,1990514
PBR,2026-06-24,16.790000915527344,16.510000228881836,16.28499984741211,16.454999923706055,1517926
PCAR,2026-06-24,117.4000015258789,117.61499786376953,116.62999725341797,116.72000122070312,115404
PCG,2026-06-24,16.670000076293945,17.100000381469727,16.919200897216797,17.024999618530273,725204
PDD,2026-06-24,75.66999816894531,76.19999694824219,75.41999816894531,76.08499908447266,889670
PEP,2026-06-24,142.27000427246094,143.44000244140625,141.6699981689453,143.3800048828125,363900
PFE,2026-06-24,24.989999771118164,25.110000610351562,24.795000076293945,25.05500030517578,3404296
PG,2026-06-24,149.66000366210938,152.61500549316406,150.9199981689453,152.61500549316406,628080
PINS,2026-06-24,18.725000381469727,20.219999313354492,19.649999618530273,19.899999618530273,853082
PL,2026-06-24,27.329999923706055,28.299999237060547,26.559999465942383,26.719999313354492,1261129
PLTR,2026-06-24,114.05000305175781,117.56999969482422,113.9000015258789,117.44000244140625,5301603
PLUG,2026-06-24,2.700000047683716,2.7100000381469727,2.619999885559082,2.619999885559082,4835496
PONY,2026-06-24,7.170000076293945,7.179999828338623,7.050000190734863,7.090000152587891,443824
PPTA,2026-06-24,21.299999237060547,21.8799991607666,21.1200008392334,21.510000228881836,106467
PR,2026-06-24,18.889999389648438,18.690000534057617,18.3700008392334,18.565000534057617,756366
PRMB,2026-06-24,23.75,24.719999313354492,24.420000076293945,24.69499969482422,27673
PTEN,2026-06-24,9.779999732971191,9.8100004196167,9.430000305175781,9.4399995803833,726119
PTON,2026-06-24,5.429999828338623,5.619999885559082,5.425000190734863,5.605000019073486,821161
PYPL,2026-06-24,41.70000076293945,42.665000915527344,41.68000030517578,42.630001068115234,2959141
QBTS,2026-06-24,24.424999237060547,24.427499771118164,23.239999771118164,23.3700008392334,4479050
QCOM,2026-06-24,202.57000732421875,202.57000732421875,194.77000427246094,197.4499969482422,2092442
QS,2026-06-24,7.394999980926514,7.400000095367432,7.159999847412109,7.255000114440918,1958907
QUBT,2026-06-24,10.279999732971191,10.352999687194824,9.920000076293945,9.949999809265137,3251136
QURE,2026-06-24,49.79999923706055,50.04999923706055,47.02000045776367,48.40999984741211,912407
QXO,2026-06-24,16.34000015258789,16.739999771118164,16.34000015258789,16.670000076293945,1386525
RBLX,2026-06-24,46.70000076293945,48.09000015258789,46.650001525878906,47.92499923706055,416978
RF,2026-06-24,29.309999465942383,29.450000762939453,29.260000228881836,29.385000228881836,187208
RGTI,2026-06-24,20.81999969482422,20.950000762939453,19.709999084472656,19.899999618530273,5011785
RIG,2026-06-24,5.199999809265137,5.159999847412109,5.025000095367432,5.074999809265137,2125333
RIO,2026-06-24,93.69000244140625,93.91000366210938,93.26000213623047,93.69999694824219,352809
RIOT,2026-06-24,28.59000015258789,28.909900665283203,27.40999984741211,27.719999313354492,1352805
RIVN,2026-06-24,14.869999885559082,15.175000190734863,14.8100004196167,15.10099983215332,2117839
RKLB,2026-06-24,94.01499938964844,94.30000305175781,89.41000366210938,90.11000061035156,2960615
RKT,2026-06-24,13.899999618530273,14.649999618530273,13.899999618530273,14.5600004196167,3376095
ROIV,2026-06-24,32.25,32.654998779296875,32.0,32.560001373291016,513212
RUN,2026-06-24,15.489999771118164,16.170000076293945,15.29010009765625,16.084999084472656,13198024
RXRX,2026-06-24,3.194999933242798,3.380000114440918,3.194999933242798,3.305000066757202,2771291
SBET,2026-06-24,4.980000019073486,5.0,4.829999923706055,4.835000038146973,839295
SBSW,2026-06-24,8.449999809265137,8.675000190734863,8.425000190734863,8.670000076293945,1077072
SBUX,2026-06-24,101.23999786376953,102.54000091552734,101.23999786376953,102.47000122070312,239891
SCHW,2026-06-24,92.80999755859375,92.8949966430664,91.38999938964844,91.5,680867
SE,2026-06-24,90.9000015258789,92.1500015258789,90.43000030517578,90.87000274658203,186919
SHOP,2026-06-24,106.87000274658203,111.5,106.72000122070312,109.41000366210938,1891033
SLB,2026-06-24,46.900001525878906,46.93000030517578,46.28499984741211,46.66999816894531,9236882
SMCI,2026-06-24,33.31999969482422,33.97999954223633,32.599998474121094,33.119998931884766,8253111
SMR,2026-06-24,10.654999732971191,10.694899559020996,10.250100135803223,10.4399995803833,5066509
SNAP,2026-06-24,4.440000057220459,4.539999961853027,4.389999866485596,4.394999980926514,3898168
SNDK,2026-06-24,1983.1949462890625,2021.498046875,1925.080078125,1958.3563232421875,1539432
SNOW,2026-06-24,228.6300048828125,232.27000427246094,227.0,229.3300018310547,384794
SNY,2026-06-24,42.099998474121094,42.13999938964844,41.790000915527344,41.790000915527344,316353
SO,2026-06-24,95.2300033569336,95.4000015258789,94.80000305175781,94.80000305175781,235977
SOBO,2026-06-24,36.18000030517578,36.0,35.540000915527344,35.900001525878906,26021
SOFI,2026-06-24,17.239999771118164,18.06999969482422,17.18000030517578,17.924999237060547,10050770
SONY,2026-06-24,20.110000610351562,20.264999389648438,20.110000610351562,20.19499969482422,976742
SOUN,2026-06-24,6.4019999504089355,6.440000057220459,6.284999847412109,6.335000038146973,2497239
STLA,2026-06-24,5.900000095367432,5.949999809265137,5.860199928283691,5.945000171661377,2568811
STNE,2026-06-24,10.762999534606934,11.029999732971191,10.762999534606934,10.970000267028809,152079
T,2026-06-24,22.84000015258789,22.940000534057617,22.59000015258789,22.6200008392334,2746160
TAL,2026-06-24,9.3100004196167,9.354999542236328,9.255000114440918,9.274999618530273,199368
TECK,2026-06-24,56.709999084472656,57.0099983215332,55.98500061035156,56.58000183105469,603750
TEM,2026-06-24,48.6150016784668,50.869998931884766,48.45000076293945,50.529998779296875,660562
TEVA,2026-06-24,33.31999969482422,33.56999969482422,33.15999984741211,33.529998779296875,280773
TGT,2026-06-24,135.69000244140625,137.8300018310547,134.8061065673828,137.6300048828125,321185
TMC,2026-06-24,4.75,4.75,4.590000152587891,4.619999885559082,557772
TOST,2026-06-24,25.229999542236328,25.434999465942383,24.84000015258789,25.184999465942383,1827090
TRP,2026-06-24,69.0199966430664,69.05999755859375,68.4000015258789,68.71499633789062,73477
TSLA,2026-06-24,380.00799560546875,384.54998779296875,378.6000061035156,383.3800048828125,3269860
TSM,2026-06-24,433.9750061035156,439.5,432.57501220703125,436.0400085449219,1748004
TTD,2026-06-24,17.969999313354492,18.399999618530273,17.889999389648438,18.145000457763672,1243662
TXN,2026-06-24,303.1300048828125,304.5199890136719,302.2099914550781,303.04998779296875,580629
U,2026-06-24,27.59000015258789,28.178800582885742,27.40999984741211,27.767499923706055,198574
UA,2026-06-24,5.619999885559082,5.699999809265137,5.630000114440918,5.679999828338623,78605
UAA,2026-06-24,5.869999885559082,5.880000114440918,5.820000171661377,5.875,296489
UAL,2026-06-24,124.0,127.31999969482422,123.13999938964844,126.16000366210938,785937
UBER,2026-06-24,70.30000305175781,70.66999816894531,69.91500091552734,70.0999984741211,1385059
UEC,2026-06-24,11.149999618530273,11.175000190734863,10.810999870300293,11.015000343322754,814710
UMC,2026-06-24,26.399999618530273,27.530000686645508,26.43000030517578,26.860000610351562,2834298
UNH,2026-06-24,410.5350036621094,413.42999267578125,405.375,405.5450134277344,430976
UPS,2026-06-24,105.6449966430664,105.6449966430664,102.8499984741211,105.13999938964844,520932
UPST,2026-06-24,31.610000610351562,32.595001220703125,31.420000076293945,32.189998626708984,301409
USB,2026-06-24,60.02000045776367,60.11000061035156,59.72999954223633,60.064998626708984,398473
UUUU,2026-06-24,15.050000190734863,15.347999572753906,14.720000267028809,14.779999732971191,1084924
UWMC,2026-06-24,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.1449999809265137,1674356
V,2026-06-24,329.0,329.7799987792969,327.2149963378906,328.2799987792969,357090
VALE,2026-06-24,15.020000457763672,15.0600004196167,14.890000343322754,14.949999809265137,2329130
