symbol,Date,Open,High,Low,Close,Volume
BKR,2025-10-02,48.09000015258789,48.63999938964844,47.849998474121094,48.39500045776367,4706188
BMNR,2025-10-02,54.0099983215332,56.5,52.755001068115234,56.040000915527344,46982509
BMY,2025-10-02,47.09000015258789,47.3849983215332,45.75,45.79499816894531,18990429
BP,2025-10-02,34.25,34.369998931884766,33.900001525878906,33.939998626708984,4491171
BSX,2025-10-02,95.7300033569336,97.24500274658203,94.91500091552734,96.38500213623047,8946813
BTG,2025-10-02,5.03000020980835,5.050000190734863,4.849999904632568,5.025000095367432,44552844
BULL,2025-10-02,14.28499984741211,14.505000114440918,13.970000267028809,14.398200035095215,18954128
C,2025-10-02,99.08000183105469,99.44499969482422,96.69999694824219,97.31999969482422,10421147
CAG,2025-10-02,19.09000015258789,19.239999771118164,18.834999084472656,19.174999237060547,7925723
CARR,2025-10-02,59.33000183105469,60.060001373291016,58.72999954223633,59.0,2736675
CCL,2025-10-02,28.5,29.0,28.34000015258789,28.854999542236328,15448965
CDE,2025-10-02,19.219999313354492,19.3700008392334,17.860000610351562,18.665000915527344,10623552
CELH,2025-10-02,57.33760070800781,59.130001068115234,57.33760070800781,58.810001373291016,3356057
CHWY,2025-10-02,39.41999816894531,39.55500030517578,38.1349983215332,39.345001220703125,4695529
CIFR,2025-10-02,13.085000038146973,14.440099716186523,13.020000457763672,13.795000076293945,52386950
CLF,2025-10-02,12.510000228881836,12.970000267028809,12.490099906921387,12.795000076293945,21323334
CLSK,2025-10-02,14.955699920654297,15.380000114440918,14.4350004196167,14.975000381469727,26040302
CMCSA,2025-10-02,30.719999313354492,30.799999237060547,30.3799991607666,30.53499984741211,17005775
CMG,2025-10-02,39.029998779296875,40.380001068115234,39.0099983215332,40.334999084472656,15203304
CNC,2025-10-02,35.709999084472656,37.0,35.58000183105469,36.790000915527344,7420282
CNH,2025-10-02,10.640000343322754,10.9350004196167,10.614999771118164,10.8100004196167,8570678
CNP,2025-10-02,38.099998474121094,38.474998474121094,38.02000045776367,38.17499923706055,4060673
CNQ,2025-10-02,31.75,31.959999084472656,31.5049991607666,31.514999389648438,3362547
CNXC,2025-10-02,48.279998779296875,49.130001068115234,47.314998626708984,47.775001525878906,397677
COIN,2025-10-02,355.3349914550781,376.1299133300781,353.3999938964844,375.3168029785156,13316487
COLD,2025-10-02,12.199999809265137,12.390000343322754,12.050000190734863,12.3149995803833,4936042
COMP,2025-10-02,7.599999904632568,7.639999866485596,7.369999885559082,7.489999771118164,12558471
COP,2025-10-02,95.0,96.1364974975586,93.125,93.48999786376953,3811827
CORZ,2025-10-02,17.983800888061523,18.170000076293945,17.681699752807617,18.045000076293945,6152855
CPB,2025-10-02,31.46500015258789,31.850000381469727,31.25,31.548099517822266,3467265
CPNG,2025-10-02,32.415000915527344,32.47999954223633,31.21500015258789,32.45500183105469,7047311
CPRT,2025-10-02,44.82500076293945,44.959999084472656,44.34000015258789,44.4900016784668,3259170
CRCL,2025-10-02,133.4499969482422,151.8000030517578,132.75,150.88499450683594,16867941
CRGY,2025-10-02,8.949999809265137,9.020000457763672,8.635000228881836,8.649999618530273,2639559
CRM,2025-10-02,235.42999267578125,239.39999389648438,233.6199951171875,238.6916046142578,6120096
CRNX,2025-10-02,41.86000061035156,42.176998138427734,40.98509979248047,41.43000030517578,1031862
CRSP,2025-10-02,67.24250030517578,72.4000015258789,66.56999969482422,71.73999786376953,3410201
CRWD,2025-10-02,501.0,502.2699890136719,492.3450012207031,495.29998779296875,1799830
CRWV,2025-10-02,140.50999450683594,140.64990234375,134.5251007080078,138.07000732421875,19692942
CSCO,2025-10-02,69.23500061035156,69.48999786376953,68.2750015258789,68.66500091552734,8769531
CSX,2025-10-02,34.84000015258789,35.54999923706055,34.84000015258789,35.53499984741211,10236192
CTRA,2025-10-02,23.93000030517578,24.030000686645508,23.0049991607666,23.045000076293945,10279268
CVE,2025-10-02,16.700000762939453,16.815000534057617,16.59000015258789,16.700000762939453,23709692
CVX,2025-10-02,153.9550018310547,156.60000610351562,153.3238067626953,153.44000244140625,4746501
CZR,2025-10-02,26.0,26.954999923706055,25.799999237060547,26.895000457763672,3755838
DAL,2025-10-02,56.63999938964844,57.564998626708984,55.79999923706055,56.95000076293945,5461998
DELL,2025-10-02,150.49000549316406,152.10000610351562,144.61000061035156,147.36000061035156,5537310
DIS,2025-10-02,112.9749984741211,113.16999816894531,110.77999877929688,112.29499816894531,6532274
DKNG,2025-10-02,35.595001220703125,36.349998474121094,34.79499816894531,35.14500045776367,26433758
DNN,2025-10-02,2.7899999618530273,2.859999895095825,2.700000047683716,2.759999990463257,96817787
DOC,2025-10-02,19.149999618530273,19.209999084472656,18.969999313354492,19.084999084472656,3569655
DOW,2025-10-02,23.1299991607666,23.968399047851562,22.950000762939453,23.764999389648438,14952831
DVN,2025-10-02,35.0,35.48500061035156,34.18190002441406,34.29499816894531,5566255
DXCM,2025-10-02,65.79000091552734,66.5199966430664,64.66999816894531,66.51000213623047,3070366
EA,2025-10-02,201.52999877929688,201.60000610351562,200.8000030517578,200.91000366210938,3953537
EBAY,2025-10-02,87.06999969482422,88.70500183105469,86.3499984741211,88.37000274658203,3680724
ELAN,2025-10-02,20.719999313354492,20.90999984741211,20.475000381469727,20.584999084472656,3836707
EMR,2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,132.91000366210938,1430726
ENPH,2025-10-02,37.790000915527344,38.20000076293945,37.064998626708984,37.5,4072971
EOSE,2025-10-02,12.954999923706055,13.126799583435059,12.180000305175781,12.270000457763672,23497239
EQT,2025-10-02,55.959999084472656,57.345001220703125,55.040000915527344,55.720001220703125,9912872
EQX,2025-10-02,11.029999732971191,11.069999694824219,10.600000381469727,10.944999694824219,10885549
ERIC,2025-10-02,8.369999885559082,8.390000343322754,8.270099639892578,8.364999771118164,8917646
ET,2025-10-02,16.979999542236328,17.09000015258789,16.889999389648438,16.924999237060547,11667431
ETNB,2025-10-02,14.800000190734863,14.925000190734863,14.774999618530273,14.850000381469727,4870206
EXC,2025-10-02,44.880001068115234,45.11000061035156,44.54499816894531,44.7400016784668,8756229
EXK,2025-10-02,7.909999847412109,7.949999809265137,7.320000171661377,7.605000019073486,18495302
EXTR,2025-10-02,21.059999465942383,21.125,20.18000030517578,20.315000534057617,1132938
F,2025-10-02,12.279999732971191,12.430000305175781,12.119999885559082,12.225000381469727,66682887
FCX,2025-10-02,39.369998931884766,39.869998931884766,38.20000076293945,38.654998779296875,18641509
FE,2025-10-02,45.79999923706055,46.26499938964844,45.474998474121094,45.55500030517578,2946547
FHN,2025-10-02,22.31999969482422,22.530000686645508,22.15089988708496,22.5049991607666,6743743
FIG,2025-10-02,51.16999816894531,52.45000076293945,51.119998931884766,51.93000030517578,5409966
FLNC,2025-10-02,13.625,14.149999618530273,12.65999984741211,12.845000267028809,7671911
FNB,2025-10-02,16.010000228881836,16.1200008392334,15.824999809265137,16.094999313354492,9334368
FOX,2025-10-02,56.01499938964844,56.46500015258789,55.560001373291016,55.93000030517578,883397
FSM,2025-10-02,8.949999809265137,9.010000228881836,8.4399995803833,8.86929988861084,21415645
GAP,2025-10-02,21.69499969482422,22.045000076293945,21.510000228881836,21.815000534057617,7275663
GFS,2025-10-02,34.88610076904297,36.0,34.5,35.665000915527344,3259357
GGB,2025-10-02,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,24610558
GILD,2025-10-02,110.19999694824219,111.5,108.46009826660156,109.6500015258789,7126833
GIS,2025-10-02,50.5,51.029998779296875,50.19169998168945,50.22999954223633,2607166
GLXY,2025-10-02,36.41999816894531,37.380001068115234,34.810001373291016,36.529998779296875,6806477
GM,2025-10-02,61.47999954223633,61.5,59.209999084472656,59.54999923706055,7253162
GME,2025-10-02,28.0,28.100000381469727,26.719999313354492,26.899999618530273,11818783
GOOG,2025-10-02,245.63999938964844,247.63499450683594,243.10499572753906,245.625,13782001
GOOGL,2025-10-02,245.3350067138672,246.80999755859375,242.30499267578125,245.10000610351562,19167317
GRAB,2025-10-02,5.989999771118164,6.070000171661377,5.900000095367432,6.023499965667725,41265174
GS,2025-10-02,788.8800048828125,791.0,772.4447021484375,781.0900268554688,1157304
GT,2025-10-02,7.550000190734863,7.650000095367432,7.510000228881836,7.53000020980835,6199059
HAL,2025-10-02,24.84000015258789,25.084999084472656,24.219999313354492,24.415000915527344,9286551
HBAN,2025-10-02,17.0,17.12529945373535,16.890100479125977,17.065000534057617,22738180
HBM,2025-10-02,15.619999885559082,15.789999961853027,15.03849983215332,15.470000267028809,5404210
HIMS,2025-10-02,57.0,59.27000045776367,56.7599983215332,58.095001220703125,18759728
HL,2025-10-02,12.369999885559082,12.47130012512207,11.569999694824219,12.0600004196167,13692405
HLN,2025-10-02,8.90999984741211,8.920000076293945,8.840100288391113,8.864999771118164,6872356
HMY,2025-10-02,18.8700008392334,18.940000534057617,17.684999465942383,18.28499984741211,4233298
HOOD,2025-10-02,142.69000244140625,146.66000366210938,140.15049743652344,146.5500030517578,29620852
HPE,2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.53499984741211,13482609
HPQ,2025-10-02,26.760000228881836,27.149999618530273,26.420000076293945,26.424999237060547,8195387
HST,2025-10-02,17.06999969482422,17.21500015258789,16.989999771118164,17.104999542236328,3336648
HTZ,2025-10-02,6.809999942779541,6.940000057220459,6.699999809265137,6.715000152587891,4704570
HUT,2025-10-02,37.27000045776367,39.279998779296875,36.689998626708984,39.059898376464844,4961202
IAG,2025-10-02,13.279999732971191,13.270000457763672,12.543499946594238,13.199999809265137,17732687
IBM,2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,287.5400085449219,2391665
IBRX,2025-10-02,2.5,2.5199999809265137,2.4200000762939453,2.4800000190734863,6230051
INFY,2025-10-02,16.31999969482422,16.43000030517578,16.030000686645508,16.1299991607666,10338110
INTC,2025-10-02,35.755001068115234,37.56999969482422,35.439998626708984,37.45500183105469,132270797
IONQ,2025-10-02,64.80999755859375,69.03500366210938,64.41000366210938,68.90879821777344,25793644
IOT,2025-10-02,38.5,39.38999938964844,38.080101013183594,39.165000915527344,5278958
IPG,2025-10-02,26.329999923706055,26.489999771118164,25.899999618530273,26.235000610351562,6135635
IQ,2025-10-02,2.550600051879883,2.559999942779541,2.4800000190734863,2.484999895095825,7636488
IREN,2025-10-02,48.459999084472656,49.380001068115234,44.95000076293945,47.189998626708984,27649917
ISRG,2025-10-02,437.1199951171875,443.3349914550781,433.0,442.8399963378906,1311196
ITUB,2025-10-02,7.21999979019165,7.269999980926514,7.059999942779541,7.114999771118164,28437423
JD,2025-10-02,36.689998626708984,36.86000061035156,35.849998474121094,36.0,18677685
JHX,2025-10-02,19.68000030517578,19.8700008392334,19.514999389648438,19.795000076293945,4150840
JNJ,2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.92999267578125,5244077
JOBY,2025-10-02,16.5,17.899999618530273,16.18000030517578,17.81999969482422,36863818
JPM,2025-10-02,310.0,310.510009765625,306.1400146484375,307.6650085449219,5497539
KDP,2025-10-02,25.56999969482422,25.71500015258789,25.270000457763672,25.69499969482422,7271403
KEY,2025-10-02,18.489999771118164,18.559999465942383,18.280000686645508,18.459999084472656,17543202
KGC,2025-10-02,25.739999771118164,25.77829933166504,24.219999313354492,24.883899688720703,25205097
KHC,2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,25.969999313354492,7128551
KMI,2025-10-02,28.239999771118164,28.905000686645508,28.149999618530273,28.235000610351562,9091325
KMX,2025-10-02,45.56999969482422,47.439998626708984,45.56999969482422,45.93000030517578,4521084
KO,2025-10-02,66.5250015258789,66.6500015258789,65.86000061035156,66.05500030517578,10464892
KVUE,2025-10-02,15.920000076293945,15.936400413513184,15.470000267028809,15.71500015258789,22714239
KVYO,2025-10-02,26.700000762939453,26.91990089416504,25.86009979248047,26.049999237060547,2145885
LCID,2025-10-02,24.350000381469727,24.889999389648438,23.584999084472656,24.125,7541330
LI,2025-10-02,26.0,26.329999923706055,25.530000686645508,25.7549991607666,3521445
LRCX,2025-10-02,146.96499633789062,147.35000610351562,143.7100067138672,147.00999450683594,11601813
LTM,2025-10-02,43.91999816894531,44.029998779296875,42.41999816894531,43.48500061035156,1163517
LULU,2025-10-02,177.0749969482422,180.63389587402344,175.00010681152344,177.9949951171875,2958299
LUMN,2025-10-02,6.239999771118164,6.510000228881836,6.111999988555908,6.275000095367432,12331594
LUNR,2025-10-02,10.850000381469727,11.425000190734863,10.75,11.300000190734863,8581212
LUV,2025-10-02,32.279998779296875,32.57500076293945,31.84000015258789,32.345001220703125,5137789
LYB,2025-10-02,48.63999938964844,50.04499816894531,48.5,49.2400016784668,3806976
LYFT,2025-10-02,21.979999542236328,22.704999923706055,21.6299991607666,22.55500030517578,16661972
M,2025-10-02,17.899999618530273,18.29490089416504,17.885000228881836,18.145000457763672,5499745
MAC,2025-10-02,17.950000762939453,17.959999084472656,17.709999084472656,17.8700008392334,1490470
MARA,2025-10-02,19.165000915527344,19.75,18.6299991607666,18.906700134277344,53686749
MBLY,2025-10-02,14.289999961853027,14.789999961853027,14.270000457763672,14.555000305175781,4383016
MDLZ,2025-10-02,62.13999938964844,62.70000076293945,61.78499984741211,61.79999923706055,3460075
MDT,2025-10-02,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,3783873
META,2025-10-02,722.625,727.77001953125,718.1400146484375,726.1300048828125,9241437
MIR,2025-10-02,23.450000762939453,23.43000030517578,22.479999542236328,22.729999542236328,2363668
MO,2025-10-02,66.18000030517578,66.62000274658203,65.5,65.76499938964844,4278668
MP,2025-10-02,68.80000305175781,71.73500061035156,67.41999816894531,71.17659759521484,12243454
MRK,2025-10-02,89.94999694824219,91.0,88.22000122070312,89.18560028076172,10668727
MRNA,2025-10-02,28.045000076293945,28.299999237060547,26.9950008392334,28.290000915527344,7865117
MRVL,2025-10-02,85.12000274658203,87.3104019165039,84.44000244140625,86.48999786376953,17794920
MS,2025-10-02,156.69000244140625,157.00999450683594,153.72500610351562,155.39999389648438,3519510
MSFT,2025-10-02,517.6400146484375,521.5999755859375,510.6791076660156,516.6300048828125,15764405
MSTR,2025-10-02,348.57000732421875,353.20001220703125,341.1499938964844,352.2250061035156,11006942
MU,2025-10-02,184.9550018310547,186.17999267578125,181.2100067138672,183.22999572753906,21220997
NBIS,2025-10-02,123.6500015258789,126.71499633789062,118.56999969482422,126.48989868164062,24578719
NCLH,2025-10-02,24.299999237060547,24.674999237060547,24.190000534057617,24.625,7896367
NEE,2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,77.96499633789062,5830635
NEM,2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.2750015258789,10106163
NFLX,2025-10-02,1161.3800048828125,1163.18994140625,1134.0,1162.5302734375,4125382
NGD,2025-10-02,7.400000095367432,7.433700084686279,7.019999980926514,7.34499979019165,15298424
NIO,2025-10-02,7.849999904632568,8.010000228881836,7.639999866485596,7.925000190734863,79898548
NKE,2025-10-02,75.0,76.95999908447266,73.88999938964844,74.36000061035156,22407575
NLY,2025-10-02,20.770000457763672,20.770000457763672,20.260099411010742,20.700000762939453,7485526
NOK,2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.874100208282471,23893504
NU,2025-10-02,15.270000457763672,15.399999618530273,15.020000457763672,15.239999771118164,42378608
NVDA,2025-10-02,189.6199951171875,191.0500030517578,188.26499938964844,189.11000061035156,119658788
NVO,2025-10-02,58.880001068115234,59.119998931884766,58.0,58.7599983215332,10889692
NWL,2025-10-02,5.21999979019165,5.300000190734863,5.099999904632568,5.195000171661377,3450119
NXE,2025-10-02,9.09000015258789,9.170000076293945,8.569999694824219,8.845000267028809,10813436
O,2025-10-02,60.279998779296875,60.185001373291016,59.81999969482422,60.025001525878906,3265583
OKLO,2025-10-02,118.8499984741211,129.63909912109375,116.16000366210938,128.69000244140625,23614432
ON,2025-10-02,49.2400016784668,49.86000061035156,48.084999084472656,48.64500045776367,7402212
ONDS,2025-10-02,7.795000076293945,9.34000015258789,7.659999847412109,9.199999809265137,99190047
ONON,2025-10-02,41.31999969482422,42.57979965209961,40.900001525878906,42.3650016784668,5303363
OPEN,2025-10-02,8.100000381469727,8.329999923706055,7.829999923706055,8.074999809265137,140209642
ORCL,2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,289.07501220703125,14337491
OSCR,2025-10-02,19.329999923706055,20.030000686645508,18.799999237060547,19.3799991607666,16548548
OWL,2025-10-02,16.18000030517578,16.219999313354492,15.75,16.00749969482422,18223624
OXY,2025-10-02,47.86000061035156,47.90999984741211,43.84000015258789,44.404998779296875,39392231
PAA,2025-10-02,17.010000228881836,17.139999389648438,16.860000610351562,16.91510009765625,2930243
PAAS,2025-10-02,39.83000183105469,39.91999816894531,37.55500030517578,39.130001068115234,5503143
PANW,2025-10-02,208.49000549316406,209.8800048828125,205.44000244140625,209.1300048828125,3597875
PATH,2025-10-02,13.079999923706055,13.050000190734863,12.609999656677246,12.744999885559082,20511544
PBR,2025-10-02,12.609999656677246,12.670000076293945,12.369999885559082,12.447199821472168,24442559
PCAR,2025-10-02,97.5999984741211,100.23999786376953,97.1050033569336,98.80500030517578,1765280
PCG,2025-10-02,15.520000457763672,15.680000305175781,15.385000228881836,15.619999885559082,17067403
PDD,2025-10-02,135.39500427246094,136.8300018310547,134.97999572753906,135.36000061035156,7662804
PEP,2025-10-02,141.88999938964844,143.25,141.3699951171875,142.10000610351562,3123792
PFE,2025-10-02,26.93000030517578,27.170000076293945,26.6200008392334,27.075000762939453,61339122
PG,2025-10-02,152.72000122070312,152.8000030517578,151.625,151.93499755859375,4464151
PINS,2025-10-02,32.08000183105469,32.099998474121094,31.415000915527344,31.834999084472656,8440377
PL,2025-10-02,14.359999656677246,15.107399940490723,14.079999923706055,14.899800300598145,19752873
PLTR,2025-10-02,186.60000610351562,188.1999969482422,182.9499969482422,186.96499633789062,35036097
PLUG,2025-10-02,2.944999933242798,2.9600000381469727,2.765000104904175,2.8450000286102295,116015260
PONY,2025-10-02,23.94499969482422,24.920000076293945,23.41900062561035,24.030099868774414,8402759
PPTA,2025-10-02,21.010000228881836,21.489999771118164,20.2450008392334,21.059999465942383,2014062
PR,2025-10-02,12.699999809265137,12.789999961853027,12.369999885559082,12.380000114440918,7732739
PRMB,2025-10-02,21.81999969482422,22.045000076293945,21.56999969482422,22.010000228881836,2304382
PTEN,2025-10-02,5.389999866485596,5.454999923706055,5.309999942779541,5.329999923706055,4811256
PTON,2025-10-02,8.680000305175781,8.890000343322754,8.539999961853027,8.635000228881836,10291525
PYPL,2025-10-02,67.06999969482422,68.82499694824219,66.94999694824219,68.73500061035156,10671636
QBTS,2025-10-02,26.200000762939453,29.610000610351562,26.030000686645508,29.125,66630094
QCOM,2025-10-02,167.75,169.5399932861328,167.17999267578125,168.44000244140625,3935670
QS,2025-10-02,14.539999961853027,15.239999771118164,14.079999923706055,14.204999923706055,55674852
QUBT,2025-10-02,19.30500030517578,20.459999084472656,19.209999084472656,19.93000030517578,43593113
QURE,2025-10-02,55.6349983215332,56.98830032348633,54.11000061035156,54.84000015258789,1927258
QXO,2025-10-02,18.790000915527344,20.110000610351562,18.729999542236328,19.950000762939453,11347063
RBLX,2025-10-02,135.25,137.0,131.80999755859375,133.10000610351562,4780772
RF,2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,26.184999465942383,18610466
RGTI,2025-10-02,30.670000076293945,35.810001373291016,30.459999084472656,35.38050079345703,131954730
RIG,2025-10-02,3.2300000190734863,3.3399999141693115,3.216599941253662,3.2899999618530273,42485285
RIO,2025-10-02,66.3499984741211,66.4800033569336,65.29000091552734,66.24500274658203,2440791
RIOT,2025-10-02,19.3799991607666,19.65999984741211,18.899999618530273,19.145000457763672,22155748
RIVN,2025-10-02,14.130000114440918,14.149999618530273,13.210000038146973,13.524999618530273,70236427
RKLB,2025-10-02,48.63999938964844,52.650001525878906,48.53499984741211,52.58000183105469,27292099
RKT,2025-10-02,18.770000457763672,18.8700008392334,17.78499984741211,18.34000015258789,76609272
ROIV,2025-10-02,15.800000190734863,16.010000228881836,15.74120044708252,15.994999885559082,4428643
RUN,2025-10-02,18.729999542236328,19.23979949951172,18.302400588989258,19.024999618530273,12490061
RXRX,2025-10-02,5.204999923706055,5.610000133514404,5.114999771118164,5.510000228881836,53647052
SBET,2025-10-02,17.670000076293945,18.486499786376953,17.520000457763672,18.239999771118164,15313525
SBSW,2025-10-02,11.609999656677246,11.704999923706055,10.989999771118164,11.336199760437012,6271506
SBUX,2025-10-02,84.25,87.26000213623047,84.02999877929688,86.94000244140625,7424735
SCHW,2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.78500366210938,4822399
SE,2025-10-02,183.99000549316406,184.64999389648438,176.82240295410156,183.92999267578125,2691622
SHOP,2025-10-02,151.25,151.47000122070312,147.85499572753906,150.7899932861328,6077116
SLB,2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.119998931884766,8479168
SMCI,2025-10-02,52.459999084472656,52.93000030517578,51.060001373291016,52.27090072631836,28879710
SMR,2025-10-02,37.38999938964844,39.5900993347168,36.959999084472656,39.5,16266991
SNAP,2025-10-02,7.829999923706055,8.210000038146973,7.704999923706055,8.204999923706055,107789169
SNDK,2025-10-02,128.69000244140625,132.2899932861328,123.26000213623047,124.18000030517578,8460394
SNOW,2025-10-02,235.0,241.1168975830078,234.01010131835938,239.9499969482422,5789707
SNY,2025-10-02,49.97999954223633,50.349998474121094,49.560001373291016,50.05500030517578,3344336
SO,2025-10-02,94.18000030517578,94.52999877929688,93.5250015258789,93.73500061035156,2698900
SOBO,2025-10-02,27.889999389648438,28.799999237060547,27.94499969482422,28.735000610351562,607132
SOFI,2025-10-02,26.329999923706055,26.350000381469727,25.450000762939453,26.079999923706055,54852684
SONY,2025-10-02,28.06999969482422,28.13990020751953,27.790000915527344,28.114999771118164,5158962
SOUN,2025-10-02,16.540000915527344,18.389999389648438,16.450000762939453,18.006200790405273,77856904
STLA,2025-10-02,10.3100004196167,10.510000228881836,10.230199813842773,10.4350004196167,30161455
STNE,2025-10-02,18.239999771118164,18.440000534057617,17.864999771118164,18.094999313354492,5036672
T,2025-10-02,27.399999618530273,27.43000030517578,26.8799991607666,26.954999923706055,28745872
TAL,2025-10-02,11.029999732971191,11.359999656677246,10.710000038146973,11.260000228881836,3071319
TECK,2025-10-02,44.20000076293945,44.654998779296875,42.93000030517578,43.446998596191406,2777681
TEM,2025-10-02,89.0,90.62999725341797,87.66850280761719,89.29000091552734,6742886
TEVA,2025-10-02,20.020000457763672,20.100000381469727,19.809999465942383,20.05500030517578,5514035
TGT,2025-10-02,88.92500305175781,90.27999877929688,88.18000030517578,89.5,6382519
TMC,2025-10-02,7.059999942779541,7.21999979019165,6.934999942779541,7.130099773406982,6482662
TOST,2025-10-02,35.70000076293945,36.084999084472656,35.165000915527344,36.084999084472656,6199809
TRP,2025-10-02,53.900001525878906,54.529998779296875,53.91999816894531,54.15999984741211,1132534
TSLA,2025-10-02,470.5400085449219,470.75,435.9700012207031,436.00201416015625,127535203
TSM,2025-10-02,296.5199890136719,296.7200012207031,287.05999755859375,288.4200134277344,9292455
TTD,2025-10-02,49.75,51.13999938964844,48.70000076293945,50.915000915527344,13327295
TXN,2025-10-02,180.8000030517578,184.61000061035156,179.83999633789062,181.9600067138672,4796944
U,2025-10-02,38.83000183105469,39.119998931884766,37.92020034790039,39.03499984741211,8394973
UA,2025-10-02,4.889999866485596,5.0,4.889999866485596,4.920000076293945,2681972
UAA,2025-10-02,5.070000171661377,5.150000095367432,5.039999961853027,5.074999809265137,7298032
UAL,2025-10-02,93.63999938964844,95.4000015258789,92.92949676513672,94.80999755859375,3618341
UBER,2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,96.51000213623047,11849781
UEC,2025-10-02,13.359999656677246,13.670000076293945,12.914999961853027,13.654999732971191,10784723
