symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-04-14,22.68000030517578,23.290000915527344,22.520000457763672,23.2549991607666,2833542
DNN,2026-04-14,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7750000953674316,10786852
DOC,2026-04-14,16.5,16.93000030517578,16.459999084472656,16.889699935913086,1889222
DOW,2026-04-14,39.70000076293945,39.724998474121094,38.150001525878906,39.087799072265625,4755515
DVN,2026-04-14,46.630001068115234,46.84989929199219,44.91999816894531,45.23500061035156,4539213
DXCM,2026-04-14,62.689998626708984,63.70000076293945,62.0099983215332,63.22999954223633,1658225
EA,2026-04-14,202.39999389648438,203.52000427246094,202.38999938964844,203.27000427246094,239669
EBAY,2026-04-14,98.36000061035156,100.19999694824219,98.18000030517578,99.98999786376953,770844
ELAN,2026-04-14,23.93000030517578,24.3700008392334,23.924999237060547,24.040000915527344,682539
EMR,2026-04-14,145.42999267578125,145.87100219726562,143.24000549316406,145.1750030517578,587754
ENPH,2026-04-14,32.029998779296875,32.589900970458984,31.510000228881836,31.94499969482422,1616039
EOSE,2026-04-14,6.427999973297119,6.630000114440918,6.21999979019165,6.335000038146973,15967731
EQT,2026-04-14,57.470001220703125,57.86000061035156,56.640098571777344,56.7400016784668,1661675
EQX,2026-04-14,15.329999923706055,15.595000267028809,15.204999923706055,15.59000015258789,2231088
ERIC,2026-04-14,11.970000267028809,12.03499984741211,11.885000228881836,12.0,5128082
ET,2026-04-14,18.760000228881836,18.829999923706055,18.510000228881836,18.709699630737305,4388728
EXC,2026-04-14,47.959999084472656,48.34000015258789,47.72999954223633,48.189998626708984,1442709
EXK,2026-04-14,9.949999809265137,10.089900016784668,9.789999961853027,10.085000038146973,2785586
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.559999465942383,17.690000534057617,400042
F,2026-04-14,12.510000228881836,12.739999771118164,12.449999809265137,12.635000228881836,19548897
FCX,2026-04-14,68.54000091552734,68.80500030517578,67.56999969482422,68.7300033569336,4429417
FE,2026-04-14,50.959999084472656,51.220001220703125,50.59000015258789,51.095001220703125,892723
FHN,2026-04-14,24.290000915527344,24.860000610351562,23.950000762939453,24.31999969482422,7301872
FIG,2026-04-14,19.549999237060547,20.25,19.210500717163086,19.3799991607666,5395513
FLNC,2026-04-14,14.699999809265137,14.899999618530273,14.125,14.789999961853027,1343327
FNB,2026-04-14,17.760000228881836,17.860000610351562,17.6200008392334,17.84000015258789,2375887
FOX,2026-04-14,56.13999938964844,56.72999954223633,55.404998779296875,56.685001373291016,288437
FSM,2026-04-14,10.680000305175781,10.774999618530273,10.5600004196167,10.704999923706055,1783590
GAP,2026-04-14,25.280000686645508,25.6200008392334,24.979999542236328,25.225000381469727,1708009
GFS,2026-04-14,49.29999923706055,49.369998931884766,48.25,48.689998626708984,371527
GGB,2026-04-14,4.239999771118164,4.289999961853027,4.230000019073486,4.284999847412109,4118490
GILD,2026-04-14,138.25999450683594,140.77999877929688,137.60000610351562,140.33999633789062,1707214
GIS,2026-04-14,34.459999084472656,34.66999816894531,34.2400016784668,34.345001220703125,2608978
GLXY,2026-04-14,23.71500015258789,24.40999984741211,23.460100173950195,24.16990089416504,3470428
GM,2026-04-14,78.62999725341797,79.75,78.10389709472656,79.72000122070312,2085225
GME,2026-04-14,23.450000762939453,24.25,23.43000030517578,24.229999542236328,3859421
GOOG,2026-04-14,322.0849914550781,329.2200012207031,321.1499938964844,329.1600036621094,6683288
GOOGL,2026-04-14,324.8599853515625,331.70001220703125,323.75,331.625,10619327
GRAB,2026-04-14,3.778700113296509,3.884999990463257,3.778700113296509,3.8550000190734863,20599875
GS,2026-04-14,894.4199829101562,906.369873046875,890.0999755859375,905.75,1007188
GT,2026-04-14,7.039999961853027,7.170000076293945,7.019999980926514,7.09499979019165,1792702
HAL,2026-04-14,38.290000915527344,38.290000915527344,37.310001373291016,37.88999938964844,3107448
HBAN,2026-04-14,16.594999313354492,16.725000381469727,16.43000030517578,16.69499969482422,10132121
HBM,2026-04-14,25.0,25.18000030517578,24.790000915527344,25.1200008392334,1226298
HIMS,2026-04-14,21.75,21.959999084472656,21.020000457763672,21.43000030517578,7431865
HL,2026-04-14,19.75,20.0,19.565000534057617,19.905000686645508,5487083
HLN,2026-04-14,9.739999771118164,9.795000076293945,9.71500015258789,9.73009967803955,2493335
HMY,2026-04-14,16.709999084472656,17.100000381469727,16.590999603271484,16.80500030517578,3006369
HOOD,2026-04-14,75.12999725341797,79.06999969482422,75.05000305175781,78.68499755859375,22563259
HPE,2026-04-14,24.760000228881836,24.760000228881836,24.014999389648438,24.354999542236328,3979834
HPQ,2026-04-14,18.770000457763672,19.110000610351562,18.520000457763672,18.899999618530273,5692064
HST,2026-04-14,20.200000762939453,20.65999984741211,20.139999389648438,20.645000457763672,3865544
HTZ,2026-04-14,6.599999904632568,6.864999771118164,6.426000118255615,6.664999961853027,4629369
HUT,2026-04-14,72.3302993774414,74.64810180664062,71.1500015258789,72.55000305175781,2142097
IAG,2026-04-14,20.559999465942383,20.81999969482422,20.235000610351562,20.665000915527344,2102222
IBM,2026-04-14,238.75,241.53750610351562,238.1199951171875,239.97999572753906,1108064
IBRX,2026-04-14,7.340000152587891,7.820000171661377,7.324999809265137,7.763500213623047,8016072
INFY,2026-04-14,14.029999732971191,14.265000343322754,13.930000305175781,13.994999885559082,3416646
INTC,2026-04-14,65.16000366210938,65.18000030517578,62.59000015258789,62.689998626708984,54785963
IONQ,2026-04-14,31.780000686645508,35.875,31.059999465942383,35.380001068115234,36171927
IOT,2026-04-14,27.1200008392334,27.420000076293945,26.350000381469727,26.610000610351562,1962939
IQ,2026-04-14,1.2599999904632568,1.409999966621399,1.2599999904632568,1.402999997138977,5455818
IREN,2026-04-14,45.244998931884766,47.505001068115234,44.5,46.9197998046875,24926666
ISRG,2026-04-14,460.0,470.0849914550781,459.5,469.7699890136719,546834
ITUB,2026-04-14,9.270000457763672,9.385000228881836,9.265000343322754,9.29990005493164,7800525
JD,2026-04-14,29.68000030517578,30.670000076293945,29.6560001373291,30.549999237060547,10610893
JHX,2026-04-14,21.350000381469727,21.489999771118164,21.149999618530273,21.204999923706055,1798930
JNJ,2026-04-14,235.00999450683594,241.66000366210938,233.25,240.5,4151344
JOBY,2026-04-14,8.729999542236328,8.930000305175781,8.65999984741211,8.795000076293945,8257578
JPM,2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,312.2958068847656,4500790
KDP,2026-04-14,25.83609962463379,26.1299991607666,25.559999465942383,26.03499984741211,3063300
KEY,2026-04-14,21.719999313354492,21.719999313354492,21.424999237060547,21.709999084472656,4523074
KGC,2026-04-14,33.939998626708984,34.29999923706055,33.630001068115234,34.09000015258789,3216008
KHC,2026-04-14,22.309999465942383,22.309999465942383,22.010000228881836,22.024999618530273,5192018
KMI,2026-04-14,31.90999984741211,31.920000076293945,31.360000610351562,31.81999969482422,3585187
KMX,2026-04-14,44.16999816894531,44.20000076293945,41.0,42.349998474121094,5359732
KO,2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,76.2750015258789,2892904
KVUE,2026-04-14,17.18000030517578,17.440000534057617,17.1299991607666,17.350000381469727,4637163
KVYO,2026-04-14,17.93000030517578,18.06999969482422,17.239999771118164,17.31999969482422,1122184
LCID,2026-04-14,9.699999809265137,10.09000015258789,8.675000190734863,8.835000038146973,20173004
LI,2026-04-14,18.6299991607666,18.770000457763672,18.545000076293945,18.7450008392334,970075
LRCX,2026-04-14,271.8550109863281,272.489990234375,264.8999938964844,270.4200134277344,2994601
LTM,2026-04-14,53.40999984741211,54.939998626708984,53.7400016784668,54.45000076293945,295323
LULU,2026-04-14,162.5800018310547,164.2100067138672,158.47000122070312,160.19000244140625,998200
LUMN,2026-04-14,7.920000076293945,7.960000038146973,7.710000038146973,7.809999942779541,2793739
LUNR,2026-04-14,25.799999237060547,26.238000869750977,22.950000762939453,23.549999237060547,12574925
LUV,2026-04-14,40.25,42.029998779296875,40.099998474121094,41.999900817871094,3257676
LYB,2026-04-14,74.68000030517578,74.94999694824219,71.97000122070312,72.93000030517578,1703438
LYFT,2026-04-14,13.640000343322754,13.899999618530273,13.529999732971191,13.774999618530273,3910858
M,2026-04-14,19.260000228881836,19.4950008392334,19.165599822998047,19.389999389648438,1027887
MAC,2026-04-14,21.34000015258789,21.655000686645508,21.229999542236328,21.594999313354492,519100
MARA,2026-04-14,10.618000030517578,11.010000228881836,10.550700187683105,10.739999771118164,23472662
MBLY,2026-04-14,7.539999961853027,7.640100002288818,7.510000228881836,7.59499979019165,1545398
MDLZ,2026-04-14,57.619998931884766,58.244998931884766,56.974998474121094,58.1349983215332,1879857
MDT,2026-04-14,88.0,88.62999725341797,87.43000030517578,88.51499938964844,1830692
META,2026-04-14,643.0120239257812,664.6199951171875,639.3704833984375,663.7999877929688,7552751
MIR,2026-04-14,19.739999771118164,19.8700008392334,19.440000534057617,19.565000534057617,670147
MO,2026-04-14,66.19999694824219,66.32499694824219,64.9000015258789,65.06500244140625,3188432
MP,2026-04-14,58.0,58.400001525878906,56.709999084472656,56.939998626708984,1421191
MRK,2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,120.05000305175781,4001001
MRNA,2026-04-14,50.540000915527344,52.78990173339844,50.04999923706055,52.59000015258789,2111190
MRVL,2026-04-14,135.94000244140625,136.89999389648438,130.8350067138672,133.74000549316406,16836265
MS,2026-04-14,182.86500549316406,184.58990478515625,181.75010681152344,184.35000610351562,2674218
MSFT,2026-04-14,387.8399963378906,394.46990966796875,386.5199890136719,392.70001220703125,15381817
MSTR,2026-04-14,137.99000549316406,143.69000244140625,137.3699951171875,140.74000549316406,10283951
MU,2026-04-14,434.29998779296875,440.79998779296875,424.8599853515625,439.8450012207031,19550746
NBIS,2026-04-14,161.10000610351562,164.25,158.5200958251953,162.85000610351562,12214519
NCLH,2026-04-14,20.68000030517578,21.139999389648438,20.549999237060547,21.127300262451172,3961304
NEE,2026-04-14,91.69000244140625,91.7750015258789,90.58000183105469,91.5,3129279
NEM,2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,119.0,2633780
NFLX,2026-04-14,103.16500091552734,105.63999938964844,103.04000091552734,105.62999725341797,13177237
NIO,2026-04-14,6.53000020980835,6.639999866485596,6.465000152587891,6.59499979019165,14821891
NKE,2026-04-14,42.9900016784668,43.70500183105469,42.957801818847656,43.650001525878906,8643486
NLY,2026-04-14,22.280000686645508,22.3700008392334,22.209999084472656,22.325000762939453,1591995
NOK,2026-04-14,10.34000015258789,10.5600004196167,10.140000343322754,10.347999572753906,62476436
NU,2026-04-14,15.130000114440918,15.4399995803833,15.119999885559082,15.335000038146973,15666305
NVDA,2026-04-14,190.8300018310547,193.9250030517578,190.8000030517578,193.89500427246094,67523196
NVO,2026-04-14,39.130001068115234,39.22949981689453,38.72999954223633,39.14500045776367,8993096
NWL,2026-04-14,3.9000000953674316,4.034999847412109,3.880000114440918,3.984999895095825,979680
NXE,2026-04-14,12.079999923706055,12.140000343322754,11.8149995803833,11.84589958190918,1514109
O,2026-04-14,63.400001525878906,63.82500076293945,62.95500183105469,63.70500183105469,1266223
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.79999923706055,57.65999984741211,10789236
ON,2026-04-14,71.79989624023438,72.43000030517578,70.80500030517578,72.26599884033203,2261731
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.414999961853027,9.46500015258789,18767344
ONON,2026-04-14,34.38999938964844,35.849998474121094,34.334999084472656,35.75,2259591
OPEN,2026-04-14,4.449999809265137,4.579999923706055,4.380000114440918,4.545000076293945,15276284
ORCL,2026-04-14,167.92999267578125,169.39999389648438,162.10000610351562,163.3179931640625,35837685
OSCR,2026-04-14,15.800000190734863,15.949999809265137,15.329999923706055,15.399999618530273,2386037
OWL,2026-04-14,8.710000038146973,9.100000381469727,8.649999618530273,9.09000015258789,19141033
OXY,2026-04-14,56.91999816894531,57.0,55.130001068115234,55.45000076293945,7544260
PAA,2026-04-14,21.760000228881836,21.760000228881836,21.334999084472656,21.51099967956543,792673
PAAS,2026-04-14,58.5,59.09000015258789,57.869998931884766,58.40999984741211,1586406
PANW,2026-04-14,163.19000244140625,165.55999755859375,160.39999389648438,160.67990112304688,2492328
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.90999984741211,9.979999542236328,9871823
PBR,2026-04-14,21.59000015258789,21.639999389648438,21.06999969482422,21.204999923706055,12126589
PCAR,2026-04-14,127.01000213623047,127.08000183105469,125.72000122070312,125.83999633789062,620680
PCG,2026-04-14,17.690000534057617,17.829999923706055,17.5,17.69499969482422,8470417
PDD,2026-04-14,101.7750015258789,103.18000030517578,101.43000030517578,102.1500015258789,3181984
PEP,2026-04-14,154.50999450683594,156.1199951171875,154.2899932861328,155.32000732421875,1298748
PFE,2026-04-14,27.200000762939453,27.299999237060547,27.075000762939453,27.235000610351562,7486020
PG,2026-04-14,143.24000549316406,144.69000244140625,142.8000030517578,144.02000427246094,1625905
PINS,2026-04-14,18.5,18.670000076293945,18.18000030517578,18.405000686645508,2813447
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,32.9900016784668,10112691
PLTR,2026-04-14,134.42649841308594,138.07000732421875,134.0,135.88999938964844,27112248
PLUG,2026-04-14,2.9000000953674316,3.009999990463257,2.880000114440918,2.9749999046325684,43721650
PONY,2026-04-14,10.479999542236328,10.970000267028809,10.41450023651123,10.760000228881836,1895381
PPTA,2026-04-14,31.6299991607666,32.150001525878906,30.950000762939453,31.809999465942383,364182
PR,2026-04-14,20.360000610351562,20.413999557495117,20.020000457763672,20.17020034790039,2336099
PRMB,2026-04-14,19.309999465942383,19.610000610351562,19.309999465942383,19.420000076293945,326883
PTEN,2026-04-14,10.369999885559082,10.380000114440918,10.069999694824219,10.154999732971191,3369599
PTON,2026-04-14,4.789999961853027,4.899899959564209,4.739999771118164,4.894999980926514,4533692
PYPL,2026-04-14,47.970001220703125,48.33409881591797,47.70000076293945,48.040000915527344,3917504
QBTS,2026-04-14,15.289999961853027,17.084999084472656,15.229999542236328,17.030000686645508,22844509
QCOM,2026-04-14,132.1999969482422,132.93499755859375,131.0500030517578,131.8300018310547,2062096
QS,2026-04-14,6.630000114440918,6.849999904632568,6.599999904632568,6.695000171661377,5862956
QUBT,2026-04-14,7.590000152587891,8.329999923706055,7.521999835968018,8.237500190734863,13318790
QURE,2026-04-14,17.90999984741211,17.920000076293945,16.850000381469727,17.350000381469727,340406
QXO,2026-04-14,22.479999542236328,23.315000534057617,22.5,23.25,3278498
RBLX,2026-04-14,57.939998626708984,59.09000015258789,56.68000030517578,57.55500030517578,2800641
RF,2026-04-14,27.799999237060547,27.852500915527344,27.315000534057617,27.81999969482422,4473931
RGTI,2026-04-14,15.729999542236328,17.389999389648438,15.710000038146973,17.05500030517578,32887018
RIG,2026-04-14,6.590000152587891,6.610000133514404,6.360000133514404,6.375,8238452
RIO,2026-04-14,99.23999786376953,99.87000274658203,98.65499877929688,98.88500213623047,1315028
RIOT,2026-04-14,18.04800033569336,18.909799575805664,17.799999237060547,18.5,9244613
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.800000190734863,16.082700729370117,10837910
RKLB,2026-04-14,73.5199966430664,74.75,71.22480010986328,73.3949966430664,11835694
RKT,2026-04-14,15.300000190734863,15.59000015258789,15.164999961853027,15.545000076293945,5819463
ROIV,2026-04-14,29.03499984741211,29.690000534057617,28.959999084472656,29.6200008392334,1547953
RUN,2026-04-14,13.045000076293945,13.219099998474121,12.880000114440918,13.114999771118164,2942284
RXRX,2026-04-14,3.4800000190734863,3.549999952316284,3.4649999141693115,3.5250000953674316,4108763
SBET,2026-04-14,7.107999801635742,7.478799819946289,7.03000020980835,7.269999980926514,5314176
SBSW,2026-04-14,13.319999694824219,13.649999618530273,13.260000228881836,13.300000190734863,1436535
SBUX,2026-04-14,97.87999725341797,98.99500274658203,97.55999755859375,98.82499694824219,1474063
SCHW,2026-04-14,97.27999877929688,98.98999786376953,96.88999938964844,98.76000213623047,3046624
SE,2026-04-14,87.0,90.19989776611328,86.8499984741211,88.62000274658203,1641558
SHOP,2026-04-14,117.12999725341797,119.11499786376953,116.37000274658203,118.87000274658203,3781567
SLB,2026-04-14,51.29999923706055,51.92499923706055,50.90999984741211,51.8849983215332,3803477
SMCI,2026-04-14,26.989999771118164,27.795000076293945,26.5,27.514999389648438,19278708
SMR,2026-04-14,10.34000015258789,11.260000228881836,10.289999961853027,10.470000267028809,26546518
SNAP,2026-04-14,5.239999771118164,5.369999885559082,5.220699787139893,5.304999828338623,23089863
SNDK,2026-04-14,964.344970703125,965.0,902.0001220703125,932.27001953125,12340105
SNOW,2026-04-14,136.3000030517578,140.0,134.18499755859375,135.6999969482422,3702011
SNY,2026-04-14,47.18000030517578,47.75,47.150001525878906,47.70000076293945,743006
SO,2026-04-14,95.9749984741211,95.9749984741211,94.71499633789062,95.5999984741211,897036
SOBO,2026-04-14,32.95000076293945,33.25,32.56999969482422,32.650001525878906,217277
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.719900131225586,29890977
SONY,2026-04-14,20.75,21.010000228881836,20.729999542236328,20.93000030517578,1687351
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,7.077199935913086,9816988
STLA,2026-04-14,8.119999885559082,8.170000076293945,8.090100288391113,8.164999961853027,7898609
STNE,2026-04-14,14.859999656677246,15.050000190734863,14.404999732971191,14.40999984741211,1225706
T,2026-04-14,25.200000762939453,25.704999923706055,24.940000534057617,25.545000076293945,18108869
TAL,2026-04-14,11.300000190734863,11.925000190734863,11.300000190734863,11.8149995803833,1563969
TECK,2026-04-14,58.650001525878906,58.689998626708984,57.994998931884766,58.2599983215332,2516431
TEM,2026-04-14,47.66999816894531,49.45500183105469,47.619998931884766,49.21099853515625,3550717
TEVA,2026-04-14,31.299999237060547,31.704999923706055,31.290000915527344,31.700000762939453,924615
TGT,2026-04-14,117.80000305175781,118.79000091552734,116.83000183105469,118.7249984741211,1682254
TMC,2026-04-14,4.690000057220459,4.809999942779541,4.679999828338623,4.755000114440918,1370235
TOST,2026-04-14,27.75,28.18000030517578,27.450000762939453,27.55500030517578,2408736
TRP,2026-04-14,62.41999816894531,62.58000183105469,61.36000061035156,61.5099983215332,485647
TSLA,2026-04-14,357.3550109863281,365.4800109863281,354.7699890136719,365.090087890625,27795298
TSM,2026-04-14,379.0400085449219,379.3879089355469,373.2200012207031,378.6600036621094,5648217
TTD,2026-04-14,21.329999923706055,21.920000076293945,21.09000015258789,21.44499969482422,5008094
TXN,2026-04-14,217.19000244140625,217.75,214.35000610351562,217.35499572753906,1097445
U,2026-04-14,23.43000030517578,24.079999923706055,23.100000381469727,23.469999313354492,4284083
UA,2026-04-14,6.039999961853027,6.164999961853027,6.03000020980835,6.15500020980835,753014
UAA,2026-04-14,6.230000019073486,6.329899787902832,6.179999828338623,6.320499897003174,1648915
UAL,2026-04-14,96.62999725341797,99.73999786376953,95.25,99.51000213623047,4740019
UBER,2026-04-14,73.16500091552734,73.93499755859375,72.25,72.66100311279297,4667505
UEC,2026-04-14,14.289999961853027,14.4399995803833,14.045000076293945,14.15999984741211,2364212
UMC,2026-04-14,9.6899995803833,9.6899995803833,9.520000457763672,9.524999618530273,1157310
UNH,2026-04-14,312.510009765625,319.6099853515625,312.510009765625,318.1300048828125,2132669
UPS,2026-04-14,102.05000305175781,102.55999755859375,101.20999908447266,102.27999877929688,876192
UPST,2026-04-14,28.8799991607666,29.420000076293945,28.559999465942383,29.310400009155273,1658660
