symbol,Date,Open,High,Low,Close,Volume
ET,2026-07-16,19.93000030517578,20.260000228881836,19.93000030517578,20.21500015258789,2074944
EXC,2026-07-16,46.0099983215332,46.685001373291016,45.90999984741211,46.3650016784668,2073810
EXK,2026-07-16,7.760000228881836,7.760000228881836,7.480100154876709,7.554599761962891,2160935
EXTR,2026-07-16,29.81999969482422,30.200000762939453,29.36090087890625,29.700000762939453,514894
F,2026-07-16,14.199999809265137,14.265000343322754,14.0,14.196000099182129,12281652
FCX,2026-07-16,59.54999923706055,59.970001220703125,58.375,58.630001068115234,4182174
FE,2026-07-16,48.56999969482422,49.45000076293945,48.63999938964844,49.189998626708984,722488
FHN,2026-07-16,24.719999313354492,25.079999923706055,24.690000534057617,25.05500030517578,3555010
FIG,2026-07-16,24.200000762939453,24.350000381469727,22.219999313354492,23.290000915527344,7610158
FLNC,2026-07-16,14.805000305175781,15.100000381469727,14.460000038146973,14.649999618530273,1726232
FNB,2026-07-16,19.09000015258789,19.514999389648438,19.049999237060547,19.5049991607666,1434790
FOX,2026-07-16,50.79999923706055,51.22999954223633,50.400001525878906,51.02000045776367,208762
FSM,2026-07-16,8.25,8.29580020904541,8.100099563598633,8.204999923706055,1734899
GAP,2026-07-16,20.440000534057617,20.889999389648438,20.375,20.704999923706055,1505671
GFS,2026-07-16,59.04999923706055,59.404998779296875,57.63999938964844,58.81999969482422,1181992
GGB,2026-07-16,4.71999979019165,4.804999828338623,4.710000038146973,4.769899845123291,7592672
GILD,2026-07-16,131.75999450683594,133.97999572753906,131.30999755859375,132.9199981689453,1249423
GIS,2026-07-16,37.58000183105469,39.025001525878906,37.470001220703125,38.974998474121094,4746446
GLXY,2026-07-16,23.760000228881836,23.912500381469727,22.799999237060547,22.979999542236328,1569391
GM,2026-07-16,77.5,77.97000122070312,77.02999877929688,77.22000122070312,981267
GME,2026-07-16,22.299999237060547,22.503999710083008,22.225000381469727,22.479999542236328,1006145
GOOG,2026-07-16,372.1600036621094,374.3500061035156,368.3699951171875,370.92999267578125,6301526
GOOGL,2026-07-16,373.19500732421875,375.2699890136719,369.2019958496094,371.3299865722656,9743497
GRAB,2026-07-16,3.8399999141693115,3.8550000190734863,3.680000066757202,3.7149999141693115,16405638
GS,2026-07-16,1147.6500244140625,1152.4521484375,1096.050048828125,1113.8199462890625,987878
GT,2026-07-16,6.690000057220459,7.235000133514404,6.675000190734863,7.230000019073486,5748831
HAL,2026-07-16,35.189998626708984,35.540000915527344,34.82500076293945,34.85499954223633,1836715
HBAN,2026-07-16,18.209999084472656,18.530000686645508,18.18000030517578,18.508800506591797,8841979
HBM,2026-07-16,21.290000915527344,21.420000076293945,20.75,21.02989959716797,938149
HIMS,2026-07-16,36.65999984741211,37.70000076293945,35.040000915527344,35.39500045776367,5043921
HL,2026-07-16,15.010000228881836,15.04990005493164,14.54010009765625,14.71500015258789,8017550
HLN,2026-07-16,9.8100004196167,10.095000267028809,9.805000305175781,10.090399742126465,4944675
HMY,2026-07-16,14.984999656677246,15.020000457763672,14.75,14.989999771118164,1172034
HOOD,2026-07-16,113.91999816894531,114.5,110.04000091552734,110.83090209960938,10189072
HPE,2026-07-16,47.25,47.66999816894531,45.459999084472656,45.84000015258789,6382382
HPQ,2026-07-16,23.860000610351562,24.09000015258789,23.375,23.674999237060547,5134079
HST,2026-07-16,23.75,24.104999542236328,23.75,23.844999313354492,1362776
HTZ,2026-07-16,1.899999976158142,1.965000033378601,1.840000033378601,1.9149999618530273,4564444
HUT,2026-07-16,98.12999725341797,101.66999816894531,93.80000305175781,94.87000274658203,1471734
IAG,2026-07-16,14.510000228881836,14.649999618530273,14.085000038146973,14.234999656677246,2140646
IBM,2026-07-16,208.82000732421875,214.10000610351562,204.44000244140625,212.61500549316406,9076871
IBRX,2026-07-16,7.630000114440918,7.659999847412109,7.449999809265137,7.514999866485596,2060541
INFY,2026-07-16,11.119999885559082,11.444999694824219,11.074999809265137,11.414999961853027,9333935
INTC,2026-07-16,101.12999725341797,101.87999725341797,98.27999877929688,98.81999969482422,37093973
IONQ,2026-07-16,37.0,37.243099212646484,35.564998626708984,35.7494010925293,9720082
IOT,2026-07-16,36.91999816894531,37.11000061035156,35.67499923706055,36.4900016784668,655763
IQ,2026-07-16,1.2000000476837158,1.2599999904632568,1.1950000524520874,1.2549999952316284,5717886
IREN,2026-07-16,37.06719970703125,37.41999816894531,35.2046012878418,35.48460006713867,17724957
ISRG,2026-07-16,394.04998779296875,405.4800109863281,393.67498779296875,400.125,1365361
ITUB,2026-07-16,8.390000343322754,8.399900436401367,8.279999732971191,8.385000228881836,8602964
JD,2026-07-16,29.799999237060547,29.969999313354492,29.665000915527344,29.8700008392334,3680769
JHX,2026-07-16,26.219999313354492,27.09000015258789,26.270000457763672,26.959999084472656,1858000
JNJ,2026-07-16,248.89999389648438,253.5449981689453,246.42999267578125,249.19000244140625,2728145
JOBY,2026-07-16,7.659999847412109,7.690000057220459,7.400000095367432,7.428800106048584,10064983
JPM,2026-07-16,349.2799987792969,349.3230895996094,341.1099853515625,345.114990234375,2299037
KDP,2026-07-16,30.450000762939453,31.3700008392334,30.399999618530273,31.30500030517578,1961877
KEY,2026-07-16,23.540000915527344,24.040000915527344,23.6200008392334,23.969999313354492,2689728
KGC,2026-07-16,23.09000015258789,23.295000076293945,22.735000610351562,22.959999084472656,3585119
KHC,2026-07-16,25.719999313354492,26.136899948120117,25.670000076293945,26.079999923706055,4059450
KMI,2026-07-16,32.25,32.635101318359375,32.11000061035156,32.56999969482422,1153269
KMX,2026-07-16,59.38999938964844,61.099998474121094,59.25,60.279998779296875,885485
KO,2026-07-16,83.5,84.73999786376953,83.27999877929688,84.37000274658203,5732713
KVUE,2026-07-16,18.850000381469727,19.03499984741211,18.780000686645508,19.030000686645508,2967527
KVYO,2026-07-16,17.989999771118164,18.200000762939453,17.36009979248047,17.799999237060547,933115
LCID,2026-07-16,5.989999771118164,6.869999885559082,5.559999942779541,6.664999961853027,20543793
LI,2026-07-16,12.90999984741211,13.149999618530273,12.90999984741211,13.135000228881836,1360235
LRCX,2026-07-16,324.9949951171875,336.67999267578125,321.6000061035156,324.54998779296875,2962511
LTM,2026-07-16,55.34000015258789,54.709999084472656,53.77000045776367,54.21500015258789,105566
LULU,2026-07-16,115.06999969482422,119.9000015258789,114.3499984741211,119.48999786376953,839099
LUMN,2026-07-16,6.369999885559082,6.462900161743164,6.315000057220459,6.40500020980835,2296782
LUNR,2026-07-16,14.210000038146973,14.359999656677246,13.640000343322754,13.744999885559082,5811365
LUV,2026-07-16,49.02000045776367,50.130001068115234,48.97999954223633,49.900001525878906,893389
LYB,2026-07-16,57.83000183105469,59.28499984741211,57.779998779296875,58.810001373291016,1041020
LYFT,2026-07-16,16.3700008392334,16.520000457763672,15.8100004196167,16.075000762939453,2954567
M,2026-07-16,23.68000030517578,24.290000915527344,23.579999923706055,24.149999618530273,1053443
MAC,2026-07-16,25.170000076293945,25.719999313354492,25.0,25.625,395278
MARA,2026-07-16,12.010000228881836,12.239999771118164,11.515000343322754,11.539999961853027,16078174
MBLY,2026-07-16,9.380000114440918,9.415399551391602,8.970000267028809,9.095000267028809,2252481
MDLZ,2026-07-16,59.369998931884766,60.630001068115234,59.2400016784668,60.47999954223633,1852187
MDT,2026-07-16,81.44999694824219,84.78800201416016,81.19000244140625,84.05999755859375,4107667
META,2026-07-16,678.6099853515625,681.9000244140625,665.0,676.27001953125,5191215
MIR,2026-07-16,16.190000534057617,16.549999237060547,16.049999237060547,16.405000686645508,417765
MO,2026-07-16,71.25,72.58000183105469,70.935302734375,71.93499755859375,2330502
MP,2026-07-16,48.2400016784668,48.22990036010742,45.790000915527344,45.93000030517578,2768830
MRK,2026-07-16,124.33000183105469,128.00999450683594,124.0,127.70999908447266,2913719
MRNA,2026-07-16,67.0,67.41999816894531,64.31999969482422,64.45500183105469,2135243
MRVL,2026-07-16,200.11000061035156,201.81500244140625,189.85000610351562,190.8000030517578,13093180
MS,2026-07-16,228.22999572753906,228.02999877929688,217.88999938964844,220.68499755859375,2344601
MSFT,2026-07-16,398.0799865722656,399.6400146484375,392.05010986328125,399.05499267578125,10423871
MSTR,2026-07-16,95.87999725341797,96.61000061035156,93.44999694824219,94.09850311279297,4244749
MU,2026-07-16,866.375,887.7100219726562,851.22998046875,855.8900146484375,19545674
NBIS,2026-07-16,190.49000549316406,193.10000610351562,176.77000427246094,176.8800048828125,8074637
NCLH,2026-07-16,19.600000381469727,19.8799991607666,19.510000228881836,19.625,1907245
NEE,2026-07-16,89.19999694824219,89.98999786376953,88.8949966430664,89.54000091552734,1841029
NEM,2026-07-16,93.62000274658203,93.86000061035156,91.33000183105469,92.4749984741211,3250816
NFLX,2026-07-16,73.97000122070312,74.44999694824219,72.94010162353516,73.86499786376953,13595902
NIO,2026-07-16,5.130000114440918,5.139999866485596,5.039999961853027,5.059899806976318,6352097
NKE,2026-07-16,42.900001525878906,44.39780044555664,42.900001525878906,44.32500076293945,6364168
NLY,2026-07-16,23.219999313354492,23.469999313354492,23.209400177001953,23.46500015258789,1586453
NOK,2026-07-16,10.800000190734863,10.890000343322754,10.329999923706055,10.425000190734863,71787697
NU,2026-07-16,13.84000015258789,13.949999809265137,13.609999656677246,13.904999732971191,51271719
NVDA,2026-07-16,210.26499938964844,211.0800018310547,205.85000610351562,207.11000061035156,45397561
NVO,2026-07-16,50.90999984741211,51.77000045776367,50.600101470947266,51.56990051269531,4794512
NWL,2026-07-16,5.269999980926514,5.599999904632568,5.260000228881836,5.505000114440918,2497147
NXE,2026-07-16,9.050000190734863,9.074999809265137,8.875,8.925000190734863,1750876
O,2026-07-16,63.63999938964844,65.18990325927734,63.58000183105469,65.18000030517578,1310583
OKLO,2026-07-16,44.29999923706055,44.35960006713867,41.63999938964844,41.66999816894531,4451191
ON,2026-07-16,88.94499969482422,90.16500091552734,87.37000274658203,88.125,2223443
ONDS,2026-07-16,6.875,6.909999847412109,6.579999923706055,6.580100059509277,33626357
ONON,2026-07-16,37.86000061035156,38.849998474121094,36.779998779296875,38.6349983215332,955964
OPEN,2026-07-16,4.690000057220459,4.804999828338623,4.559999942779541,4.635000228881836,45893844
ORCL,2026-07-16,131.47500610351562,131.64999389648438,125.93000030517578,126.30999755859375,17966171
OSCR,2026-07-16,31.290000915527344,31.8700008392334,29.32200050354004,29.36009979248047,1400199
OWL,2026-07-16,9.630000114440918,9.774999618530273,9.520000457763672,9.654999732971191,3830518
OXY,2026-07-16,53.90999984741211,54.16999816894531,53.529998779296875,53.900001525878906,2332044
PAA,2026-07-16,23.299999237060547,23.709999084472656,23.299999237060547,23.665000915527344,283857
PAAS,2026-07-16,42.5,42.86000061035156,41.7599983215332,41.90999984741211,1361153
PANW,2026-07-16,357.8800048828125,360.44000244140625,350.3139953613281,354.6130065917969,1865848
PATH,2026-07-16,12.050000190734863,12.15999984741211,11.420000076293945,11.795000076293945,21940040
PBR,2026-07-16,17.8700008392334,17.899999618530273,17.649999618530273,17.7450008392334,4587970
PCAR,2026-07-16,123.70999908447266,126.45500183105469,123.19000244140625,125.73500061035156,586220
PCG,2026-07-16,17.559999465942383,17.690000534057617,17.520000457763672,17.55500030517578,4624544
PDD,2026-07-16,86.37999725341797,87.75,86.37999725341797,87.1050033569336,3043342
PEP,2026-07-16,137.0,138.63999938964844,136.5,138.6219024658203,2441897
PFE,2026-07-16,24.940000534057617,25.364999771118164,24.854999542236328,25.185100555419922,16085836
PG,2026-07-16,149.49000549316406,150.72999572753906,148.1750030517578,150.70010375976562,1727729
PINS,2026-07-16,23.850000381469727,23.920000076293945,23.190000534057617,23.541900634765625,2551947
PL,2026-07-16,24.1299991607666,24.15999984741211,22.200000762939453,22.209999084472656,5933360
PLTR,2026-07-16,133.27999877929688,133.89999389648438,128.67999267578125,132.41990661621094,10810606
PLUG,2026-07-16,2.1549999713897705,2.2100000381469727,2.119999885559082,2.149899959564209,22541399
PONY,2026-07-16,7.114999771118164,7.170000076293945,6.980000019073486,7.085000038146973,1314026
PPTA,2026-07-16,18.139999389648438,18.200000762939453,17.239999771118164,17.3700008392334,495009
PR,2026-07-16,19.639999389648438,19.934999465942383,19.639999389648438,19.799999237060547,1326947
PRMB,2026-07-16,24.90999984741211,25.409400939941406,24.899999618530273,25.2549991607666,513754
PTEN,2026-07-16,9.710000038146973,9.9350004196167,9.704999923706055,9.725000381469727,1813900
PTON,2026-07-16,6.320000171661377,6.440000057220459,6.275000095367432,6.40500020980835,2284183
PYPL,2026-07-16,55.40999984741211,57.18000030517578,55.279998779296875,57.025001525878906,14824695
QBTS,2026-07-16,18.0,17.989999771118164,17.329999923706055,17.354999542236328,6972939
QCOM,2026-07-16,173.5279998779297,173.72000122070312,169.8300018310547,173.44000244140625,3959155
QS,2026-07-16,6.300000190734863,6.320000171661377,5.864999771118164,5.864999771118164,10786935
QUBT,2026-07-16,7.949999809265137,7.994999885559082,7.635000228881836,7.729899883270264,3529981
QURE,2026-07-16,40.0,40.65999984741211,39.61000061035156,39.68000030517578,345507
QXO,2026-07-16,15.149999618530273,15.654999732971191,15.100000381469727,15.399999618530273,6967034
RBLX,2026-07-16,56.90999984741211,57.47999954223633,54.720001220703125,55.560001373291016,3223776
RF,2026-07-16,31.68000030517578,32.41999816894531,31.627500534057617,32.290000915527344,3751799
RGTI,2026-07-16,14.800000190734863,14.96500015258789,14.380000114440918,14.4350004196167,9588716
RIG,2026-07-16,5.190000057220459,5.215000152587891,5.139999866485596,5.160099983215332,8315476
RIO,2026-07-16,90.92500305175781,91.46389770507812,90.5199966430664,91.16999816894531,1938060
RIOT,2026-07-16,19.41200065612793,19.700000762939453,18.559999465942383,18.635000228881836,6270121
RIVN,2026-07-16,17.719999313354492,17.770000457763672,17.010000228881836,17.049999237060547,8303697
RKLB,2026-07-16,73.26000213623047,73.94999694824219,67.18579864501953,67.3301010131836,14377879
RKT,2026-07-16,14.960000038146973,15.34000015258789,14.774999618530273,14.805000305175781,8961507
ROIV,2026-07-16,34.540000915527344,34.720001220703125,34.06999969482422,34.154998779296875,1117038
RUN,2026-07-16,12.4399995803833,12.468999862670898,12.020000457763672,12.225000381469727,3012407
RXRX,2026-07-16,3.25,3.2699999809265137,3.119999885559082,3.1222000122070312,7757011
SBET,2026-07-16,5.980000019073486,6.03000020980835,5.860000133514404,5.885000228881836,2265864
SBSW,2026-07-16,8.329999923706055,8.338700294494629,8.104999542236328,8.15999984741211,2305541
SBUX,2026-07-16,106.0,108.70999908447266,105.54000091552734,108.37000274658203,1666518
SCHW,2026-07-16,103.4000015258789,103.79499816894531,102.53500366210938,102.69000244140625,2101741
SE,2026-07-16,111.19999694824219,111.96859741210938,107.01000213623047,107.83000183105469,2146312
SHOP,2026-07-16,124.87000274658203,127.25,121.77999877929688,126.22000122070312,2211347
SLB,2026-07-16,47.2400016784668,47.7400016784668,47.06999969482422,47.244998931884766,1756091
SMCI,2026-07-16,26.520000457763672,26.719999313354492,25.139999389648438,25.219999313354492,12636285
SMR,2026-07-16,8.119999885559082,8.130000114440918,7.579999923706055,7.620999813079834,10992774
SNAP,2026-07-16,4.78000020980835,4.800000190734863,4.53000020980835,4.744999885559082,14353108
SNDK,2026-07-16,1527.489990234375,1551.62939453125,1437.8199462890625,1448.0350341796875,8273996
SNOW,2026-07-16,272.4599914550781,274.0,262.81500244140625,272.8382873535156,969815
SNY,2026-07-16,43.709999084472656,44.125,43.494998931884766,44.095001220703125,1263440
SO,2026-07-16,94.77999877929688,96.12000274658203,94.77999877929688,95.66020202636719,726221
SOBO,2026-07-16,37.54999923706055,38.0,37.61000061035156,37.709999084472656,209569
SOFI,2026-07-16,17.7549991607666,17.924999237060547,17.469999313354492,17.614999771118164,20603436
SONY,2026-07-16,21.0,21.274999618530273,21.030000686645508,21.239999771118164,1530461
SOUN,2026-07-16,6.409999847412109,6.449900150299072,6.260000228881836,6.284999847412109,10023392
STLA,2026-07-16,5.960000038146973,6.039999961853027,5.940000057220459,6.005000114440918,12209330
STNE,2026-07-16,11.210000038146973,11.289999961853027,11.125,11.210000038146973,920013
T,2026-07-16,21.510000228881836,22.010000228881836,21.49920082092285,21.905000686645508,23469900
TAL,2026-07-16,10.550000190734863,10.569999694824219,10.350000381469727,10.364999771118164,746572
TECK,2026-07-16,56.619998931884766,56.845001220703125,55.9900016784668,56.54999923706055,849834
TEM,2026-07-16,56.744998931884766,57.939998626708984,54.66999816894531,54.7599983215332,1708816
TEVA,2026-07-16,31.639999389648438,32.41999816894531,31.540000915527344,32.25,1491660
TGT,2026-07-16,140.0,141.74000549316406,139.64999389648438,140.36000061035156,1072906
TMC,2026-07-16,3.9800000190734863,4.0,3.7699999809265137,3.815000057220459,2511935
TOST,2026-07-16,30.639999389648438,30.81450080871582,30.110000610351562,30.469999313354492,1529354
TRP,2026-07-16,69.12000274658203,69.7300033569336,68.4800033569336,69.11000061035156,491580
TSLA,2026-07-16,392.3500061035156,395.30999755859375,385.32000732421875,393.2099914550781,14208348
TSM,2026-07-16,405.2900085449219,415.95001220703125,405.30999755859375,411.0450134277344,11653825
TTD,2026-07-16,19.75,19.989999771118164,19.020099639892578,19.15999984741211,2571729
TXN,2026-07-16,292.760009765625,294.760009765625,289.1600036621094,290.6300964355469,1500726
U,2026-07-16,31.260000228881836,31.719999313354492,30.25,30.549999237060547,1273047
UA,2026-07-16,6.739999771118164,7.110000133514404,6.730000019073486,7.074999809265137,1140341
UAA,2026-07-16,6.880000114440918,7.269999980926514,6.820000171661377,7.230100154876709,3039248
UAL,2026-07-16,116.63999938964844,122.12000274658203,116.052001953125,119.05500030517578,3606899
UBER,2026-07-16,73.67500305175781,75.4000015258789,72.62000274658203,73.69000244140625,7880306
UEC,2026-07-16,9.869999885559082,9.899999618530273,9.699999809265137,9.729999542236328,2472259
UMC,2026-07-16,22.729999542236328,23.200000762939453,22.440000534057617,22.545000076293945,8109655
UNH,2026-07-16,449.3900146484375,461.0,431.9305114746094,436.44000244140625,8018977
UPS,2026-07-16,113.25,116.37999725341797,113.25,116.1500015258789,1143101
UPST,2026-07-16,31.399999618530273,32.0,30.739999771118164,31.139999389648438,1102107
USB,2026-07-16,63.0,64.2699966430664,62.400001525878906,63.880001068115234,5051047
