symbol,Date,Open,High,Low,Close,Volume
KDP,2025-10-08,25.290000915527344,25.409299850463867,25.110000610351562,25.334999084472656,1500802
KEY,2025-10-08,18.5,18.5,18.149999618530273,18.40999984741211,4286478
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.209999084472656,25.594999313354492,3635707
KHC,2025-10-08,25.309999465942383,25.354999542236328,25.065000534057617,25.114999771118164,1638148
KMI,2025-10-08,27.84000015258789,27.934999465942383,27.614999771118164,27.915000915527344,2819108
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.415000915527344,44.459999084472656,747756
KO,2025-10-08,66.66500091552734,66.87000274658203,66.18009948730469,66.19619750976562,2765648
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.239999771118164,3944459
KVYO,2025-10-08,25.850000381469727,25.854999542236328,25.390100479125977,25.790000915527344,319913
LCID,2025-10-08,21.850000381469727,22.25,21.66010093688965,22.030099868774414,1905180
LI,2025-10-08,24.479999542236328,24.625,24.440000534057617,24.559999465942383,741318
LRCX,2025-10-08,138.3000030517578,140.3300018310547,137.61000061035156,139.92999267578125,4903645
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.66999816894531,183717
LULU,2025-10-08,173.47000122070312,176.33999633789062,172.6999969482422,175.17999267578125,1062914
LUMN,2025-10-08,6.920000076293945,7.065000057220459,6.880000114440918,6.994999885559082,1932561
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.28499984741211,4838680
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.119998931884766,32.345001220703125,1319638
LYB,2025-10-08,49.13999938964844,49.290000915527344,48.61000061035156,49.060001373291016,598063
LYFT,2025-10-08,21.18000030517578,21.260000228881836,20.78380012512207,20.9950008392334,2960017
M,2025-10-08,17.850000381469727,18.079999923706055,17.66200065612793,17.854999542236328,1205677
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.270000457763672,113597
MARA,2025-10-08,20.405000686645508,20.920000076293945,20.06999969482422,20.631200790405273,15753047
MBLY,2025-10-08,15.079999923706055,15.319999694824219,14.8100004196167,15.305000305175781,664332
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.709999084472656,61.98500061035156,1027372
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.69000244140625,1448040
META,2025-10-08,713.510009765625,716.3099975585938,707.8099975585938,714.1163940429688,3178315
MIR,2025-10-08,23.459999084472656,23.850000381469727,23.209999084472656,23.764999389648438,754276
MO,2025-10-08,66.61000061035156,66.71990203857422,65.29499816894531,65.43499755859375,2014263
MP,2025-10-08,75.23999786376953,75.94999694824219,70.87000274658203,72.05000305175781,3537243
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.87000274658203,87.08999633789062,1503592
MRNA,2025-10-08,27.389999389648438,28.41990089416504,27.309999465942383,28.239999771118164,2500567
MRVL,2025-10-08,88.4000015258789,89.94999694824219,87.62000274658203,89.22000122070312,3775082
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,155.94000244140625,660629
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,525.510009765625,3121931
MSTR,2025-10-08,335.5299987792969,336.3599853515625,326.3700866699219,326.67498779296875,3368145
MU,2025-10-08,188.93499755859375,195.85000610351562,188.8000030517578,195.2899932861328,10002107
NBIS,2025-10-08,121.24800109863281,125.30999755859375,119.80000305175781,120.0999984741211,7184019
NCLH,2025-10-08,24.0,24.030000686645508,23.54199981689453,23.895000457763672,2258694
NEE,2025-10-08,83.69999694824219,83.93000030517578,82.87069702148438,83.36000061035156,1930674
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.2699966430664,2737314
NFLX,2025-10-08,1197.1099853515625,1210.780029296875,1192.0,1206.800048828125,811203
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.230000019073486,7.304800033569336,4484200
NIO,2025-10-08,7.599999904632568,7.800000190734863,7.570000171661377,7.710299968719482,29884082
NKE,2025-10-08,68.91000366210938,69.37000274658203,68.69999694824219,69.05509948730469,3039672
NLY,2025-10-08,20.670000076293945,20.81999969482422,20.670000076293945,20.808799743652344,973722
NOK,2025-10-08,5.099999904632568,5.190000057220459,5.090000152587891,5.139999866485596,17012768
NU,2025-10-08,15.180000305175781,15.329899787902832,15.050000190734863,15.293000221252441,8020653
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.52000427246094,50105811
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.52000045776367,59.95500183105469,3416434
NWL,2025-10-08,5.199999809265137,5.210000038146973,5.090000152587891,5.184999942779541,1043747
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.819999694824219,8.819999694824219,2475898
O,2025-10-08,59.48500061035156,59.54999923706055,59.2400016784668,59.314998626708984,933355
OKLO,2025-10-08,135.85000610351562,138.35000610351562,132.0,133.4600067138672,4761476
ON,2025-10-08,48.439998626708984,50.0620002746582,48.27009963989258,49.970001220703125,1798584
ONDS,2025-10-08,11.270000457763672,11.413700103759766,10.720000267028809,10.975600242614746,15683189
ONON,2025-10-08,41.95000076293945,43.16999816894531,41.880001068115234,42.869998931884766,972101
OPEN,2025-10-08,9.255000114440918,9.4399995803833,8.869999885559082,9.282400131225586,60125644
ORCL,2025-10-08,285.4200134277344,290.09820556640625,284.510009765625,285.593505859375,6315750
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.53499984741211,6646039
OWL,2025-10-08,16.219999313354492,16.25,16.03499984741211,16.190000534057617,1519633
OXY,2025-10-08,45.369998931884766,45.43560028076172,44.65999984741211,45.07500076293945,2190711
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.489999771118164,16.530000686645508,682801
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.84000015258789,40.209999084472656,1821702
PANW,2025-10-08,212.49000549316406,216.38999938964844,212.25999450683594,215.5800018310547,1328284
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.470000267028809,12661475
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.210000038146973,12.260000228881836,4414543
PCAR,2025-10-08,96.69999694824219,96.82499694824219,95.62999725341797,96.581298828125,362157
PCG,2025-10-08,16.1299991607666,16.295000076293945,16.114999771118164,16.264999389648438,4261024
PDD,2025-10-08,133.7899932861328,135.0,133.19000244140625,134.25999450683594,1008861
PEP,2025-10-08,140.75999450683594,140.97999572753906,139.20950317382812,139.4600067138672,1361825
PFE,2025-10-08,26.420000076293945,26.5,26.1299991607666,26.211299896240234,7540093
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,151.1300048828125,1299351
PINS,2025-10-08,31.510000228881836,31.6200008392334,31.204999923706055,31.610000610351562,1841282
PL,2025-10-08,16.549999237060547,16.780000686645508,15.800000190734863,15.850000381469727,5433753
PLTR,2025-10-08,182.7100067138672,184.25,181.38999938964844,181.6699981689453,12093244
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.609999895095825,3.6981000900268555,65949786
PONY,2025-10-08,21.860000610351562,22.670000076293945,21.36009979248047,22.3799991607666,2743013
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.63010025024414,24.424999237060547,1398990
PR,2025-10-08,12.609999656677246,12.774999618530273,12.550000190734863,12.694999694824219,3776407
PRMB,2025-10-08,21.8799991607666,21.90999984741211,21.520000457763672,21.825000762939453,396318
PTEN,2025-10-08,5.949999809265137,5.989999771118164,5.860099792480469,5.945000171661377,1066857
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.302499771118164,7.34499979019165,3025325
PYPL,2025-10-08,75.17500305175781,75.73999786376953,73.2750015258789,75.45999908447266,5545497
QBTS,2025-10-08,36.119998931884766,39.529998779296875,35.540000915527344,36.63999938964844,29726752
QCOM,2025-10-08,165.86000061035156,166.80999755859375,163.88499450683594,166.22000122070312,1612438
QS,2025-10-08,16.239999771118164,17.770000457763672,15.375,15.515000343322754,34622853
QUBT,2025-10-08,22.040000915527344,22.739999771118164,21.34000015258789,21.704999923706055,18712943
QURE,2025-10-08,58.72999954223633,60.20000076293945,56.13029861450195,59.70000076293945,1154299
QXO,2025-10-08,19.520000457763672,19.8700008392334,19.420000076293945,19.594999313354492,1330985
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.58999633789062,125.05000305175781,1346975
RF,2025-10-08,25.809999465942383,25.84000015258789,25.485000610351562,25.770000457763672,3077290
RGTI,2025-10-08,44.25,48.22999954223633,42.900001525878906,43.97999954223633,67457261
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.430000066757202,3.450000047683716,10310718
RIO,2025-10-08,67.4000015258789,67.81900024414062,67.3499984741211,67.73999786376953,779819
RIOT,2025-10-08,21.739999771118164,22.020000457763672,21.375,21.59000015258789,6034454
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.069999694824219,13.19789981842041,7530816
RKLB,2025-10-08,64.16000366210938,68.53410339355469,64.13999938964844,66.63929748535156,15453249
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.430400848388672,16.670000076293945,8801728
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.075000762939453,16.200000762939453,1441949
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.450000762939453,2162388
RXRX,2025-10-08,5.25,5.875,5.190000057220459,5.789999961853027,24935968
SBET,2025-10-08,17.489999771118164,17.825000762939453,17.270000457763672,17.510000228881836,5216374
SBSW,2025-10-08,12.020000457763672,12.28499984741211,11.800000190734863,12.274999618530273,5106236
SBUX,2025-10-08,81.125,81.12999725341797,80.12999725341797,80.25,2311465
SCHW,2025-10-08,94.12999725341797,94.19000244140625,92.66999816894531,93.81999969482422,1221302
SE,2025-10-08,190.99000549316406,191.5500030517578,189.3300018310547,190.9250030517578,533086
SHOP,2025-10-08,163.0,167.0,163.0,166.05999755859375,1695541
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.900001525878906,34.064998626708984,2640980
SMCI,2025-10-08,55.25,56.72999954223633,54.58000183105469,56.2599983215332,10554043
SMR,2025-10-08,39.86000061035156,40.6349983215332,38.93000030517578,39.529998779296875,5224777
SNAP,2025-10-08,8.15999984741211,8.25,8.079999923706055,8.174799919128418,12622078
SNDK,2025-10-08,121.5,128.97999572753906,120.19999694824219,124.99500274658203,2379631
SNOW,2025-10-08,239.0399932861328,246.7198944091797,237.0500030517578,245.98500061035156,1493803
SNY,2025-10-08,49.11000061035156,49.34000015258789,49.03499984741211,49.244998931884766,2060595
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,95.9800033569336,672090
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.30500030517578,43000
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.27829933166504,27565478
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.80120086669922,29.850000381469727,606709
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,19.46500015258789,46457154
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.800000190734863,10.845000267028809,3386532
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.2549991607666,811435
T,2025-10-08,26.225000381469727,26.309999465942383,26.023500442504883,26.155000686645508,9539799
TAL,2025-10-08,11.100000381469727,11.170000076293945,11.050000190734863,11.164999961853027,386124
TECK,2025-10-08,42.380001068115234,43.83000183105469,42.16999816894531,43.209999084472656,3357419
TEM,2025-10-08,93.2300033569336,96.5,91.87000274658203,95.1449966430664,2792483
TEVA,2025-10-08,20.25,20.371000289916992,20.145000457763672,20.19499969482422,2399409
TGT,2025-10-08,89.61499786376953,90.56999969482422,89.58000183105469,90.2699966430664,2138007
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.645000457763672,8.645000457763672,7267194
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.599998474121094,36.689998626708984,1703530
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.31999969482422,127341
TSLA,2025-10-08,437.75799560546875,437.7699890136719,425.2300109863281,432.760009765625,27741815
TSM,2025-10-08,295.0,303.5199890136719,293.989990234375,303.2900085449219,4249616
TTD,2025-10-08,53.689998626708984,54.72999954223633,52.59700012207031,54.52009963989258,3181258
TXN,2025-10-08,176.8300018310547,179.57400512695312,176.8300018310547,179.39450073242188,903530
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.499900817871094,2290180
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.775000095367432,797751
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.914999961853027,1880359
UAL,2025-10-08,96.9800033569336,98.3499984741211,95.94000244140625,97.9000015258789,1358174
UBER,2025-10-08,97.94000244140625,98.55999755859375,97.22000122070312,98.18000030517578,2628840
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,13.619999885559082,8258213
