symbol,Date,Open,High,Low,Close,Volume
BCS,2026-08-20,26.889999389648438,26.889999389648438,26.7450008392334,26.815000534057617,476055
BE,2026-08-20,203.5,206.85000610351562,198.4246063232422,202.26719665527344,2449428
BKR,2026-08-20,64.19999694824219,65.08000183105469,63.119998931884766,63.73500061035156,1761195
BMNR,2026-08-20,21.459999084472656,21.760000228881836,20.729999542236328,21.334999084472656,26440391
BMY,2026-08-20,67.2249984741211,67.54000091552734,66.44999694824219,66.5,2495783
BP,2026-08-20,44.849998474121094,45.26499938964844,44.7400016784668,45.2599983215332,3099516
BSX,2026-08-20,51.63999938964844,51.79999923706055,50.30500030517578,50.314998626708984,2793775
BTG,2026-08-20,5.150000095367432,5.309999942779541,5.139999866485596,5.239999771118164,4880397
BULL,2026-08-20,9.949999809265137,9.949999809265137,8.975000381469727,9.018199920654297,24610604
C,2026-08-20,132.5,132.947998046875,131.3800048828125,132.47000122070312,1441451
CAG,2026-08-20,16.09000015258789,16.235000610351562,15.970000267028809,16.024999618530273,1367754
CARR,2026-08-20,60.220001220703125,60.84000015258789,60.099998474121094,60.55500030517578,678183
CCL,2026-08-20,26.200000762939453,26.257999420166016,25.779499053955078,25.86989974975586,4495272
CDE,2026-08-20,20.649999618530273,21.344999313354492,20.5,21.075000762939453,4246724
CELH,2026-08-20,32.25,32.689998626708984,32.07659912109375,32.21500015258789,1274401
CHWY,2026-08-20,23.280000686645508,23.649999618530273,23.25,23.459999084472656,865656
CIFR,2026-08-20,16.200000762939453,16.450000762939453,15.579999923706055,15.75,8861819
CLF,2026-08-20,10.979999542236328,11.100000381469727,10.460000038146973,10.515000343322754,4958730
CLSK,2026-08-20,12.380000114440918,12.749899864196777,12.029999732971191,12.149999618530273,8575268
CMCSA,2026-08-20,26.6200008392334,26.760000228881836,26.354999542236328,26.354999542236328,4011545
CMG,2026-08-20,34.4900016784668,34.51499938964844,33.96080017089844,34.349998474121094,2404518
CNC,2026-08-20,63.72999954223633,64.87000274658203,63.4900016784668,64.47000122070312,776246
CNH,2026-08-20,10.1899995803833,10.9350004196167,10.1850004196167,10.765000343322754,7795027
CNP,2026-08-20,39.54999923706055,40.4900016784668,39.54999923706055,40.41189956665039,560640
CNQ,2026-08-20,50.29999923706055,51.15999984741211,50.29999923706055,50.88999938964844,966028
CNXC,2026-08-20,25.940000534057617,26.399999618530273,25.334999084472656,25.40999984741211,98633
COIN,2026-08-20,172.88800048828125,173.60000610351562,166.11000061035156,169.58009338378906,6673394
COLD,2026-08-20,15.0600004196167,15.175999641418457,14.859999656677246,14.869999885559082,198938
COMP,2026-08-20,12.40999984741211,12.5649995803833,12.175000190734863,12.225000381469727,953373
COP,2026-08-20,132.5,135.1999969482422,132.22999572753906,134.80499267578125,1616621
CORZ,2026-08-20,18.889999389648438,19.139999389648438,18.440000534057617,18.520000457763672,1814702
CPB,2026-08-20,23.440000534057617,23.789600372314453,22.970500946044922,23.010000228881836,1680480
CPNG,2026-08-20,16.549999237060547,16.579999923706055,16.13010025024414,16.15999984741211,1906802
CPRT,2026-08-20,33.56999969482422,34.16999816894531,33.459999084472656,33.849998474121094,1953567
CRCL,2026-08-20,82.98999786376953,83.19000244140625,79.5,81.76000213623047,9101883
CRGY,2026-08-20,13.6899995803833,13.975000381469727,13.579999923706055,13.774999618530273,1518474
CRM,2026-08-20,205.22000122070312,206.75,203.0,206.02000427246094,1642112
CRNX,2026-08-20,84.70999908447266,84.73999786376953,84.68000030517578,84.72000122070312,1358116
CRSP,2026-08-20,58.599998474121094,59.41999816894531,57.33000183105469,58.02000045776367,906884
CRWD,2026-08-20,197.28500366210938,200.74099731445312,194.24099731445312,196.77999877929688,1926951
CRWV,2026-08-20,90.43920135498047,93.7699966430664,89.56999969482422,90.92659759521484,5952712
CSCO,2026-08-20,110.00199890136719,111.04000091552734,109.77999877929688,110.80809783935547,1950916
CSX,2026-08-20,50.45000076293945,51.22999954223633,50.32500076293945,51.12080001831055,927423
CVE,2026-08-20,33.400001525878906,33.400001525878906,32.87089920043945,32.915000915527344,1066083
CVX,2026-08-20,208.89999389648438,208.89999389648438,206.8800048828125,207.55499267578125,1560938
CZR,2026-08-20,29.610000610351562,29.655000686645508,29.584999084472656,29.639999389648438,489916
DAL,2026-08-20,82.0999984741211,82.19999694824219,81.30000305175781,81.8136978149414,1261893
DELL,2026-08-20,439.239990234375,441.8999938964844,432.0,440.4194030761719,962503
DIS,2026-08-20,106.87999725341797,108.69000244140625,106.41999816894531,107.23999786376953,1562330
DKNG,2026-08-20,25.309999465942383,26.1299991607666,25.15999984741211,25.280000686645508,1176010
DNN,2026-08-20,3.200000047683716,3.2300000190734863,3.134999990463257,3.1733999252319336,6726580
DOC,2026-08-20,20.690000534057617,20.860000610351562,20.690000534057617,20.780000686645508,443809
DOW,2026-08-20,31.770000457763672,32.970001220703125,31.920000076293945,32.619998931884766,2573147
DVN,2026-08-20,49.02450180053711,49.720001220703125,48.95000076293945,49.44990158081055,2193637
DXCM,2026-08-20,89.41999816894531,91.38500213623047,89.2750015258789,90.26000213623047,1267446
EBAY,2026-08-20,103.29000091552734,104.5,102.69999694824219,104.38999938964844,1416110
ELAN,2026-08-20,24.209999084472656,24.364999771118164,23.90999984741211,24.094999313354492,353565
EMR,2026-08-20,155.77000427246094,156.8699951171875,154.39999389648438,155.97999572753906,324693
ENPH,2026-08-20,38.7599983215332,39.290000915527344,38.05500030517578,38.31999969482422,512511
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.490000009536743,3.505000114440918,5898862
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.58000183105469,54.099998474121094,867978
EQX,2026-08-20,12.510000228881836,12.770000457763672,12.5,12.6899995803833,2526384
ERIC,2026-08-20,10.130000114440918,10.189000129699707,10.114999771118164,10.154999732971191,1016328
ET,2026-08-20,21.299999237060547,21.43000030517578,21.209999084472656,21.260099411010742,1509436
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.08000183105469,45.61000061035156,697501
EXK,2026-08-20,10.770000457763672,11.15999984741211,10.740799903869629,11.109999656677246,1977839
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.56999969482422,22.75,187606
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.835000038146973,11519957
FCX,2026-08-20,67.81500244140625,69.16000366210938,67.72000122070312,68.6500015258789,4119080
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.689998626708984,474838
FHN,2026-08-20,24.600000381469727,24.895000457763672,24.649999618530273,24.8799991607666,643696
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.579999923706055,6017531
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.319999694824219,11.391400337219238,2394186
FNB,2026-08-20,18.520000457763672,18.6299991607666,18.43000030517578,18.614999771118164,405665
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,60.849998474121094,142650
FSM,2026-08-20,11.4399995803833,11.821000099182129,11.40999984741211,11.729999542236328,907046
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.665000915527344,19.7268009185791,1046125
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.880001068115234,48.11330032348633,340691
GGB,2026-08-20,4.289999961853027,4.380000114440918,4.179999828338623,4.321000099182129,4774190
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.8101043701172,143.8699951171875,823084
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.36859893798828,39.474998474121094,1670756
GLXY,2026-08-20,23.450000762939453,23.559999465942383,22.600000381469727,22.920000076293945,1910996
GM,2026-08-20,84.19999694824219,84.83999633789062,83.7300033569336,84.23500061035156,712351
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,17.84000015258789,1413886
GOOG,2026-08-20,339.69000244140625,340.79998779296875,338.1000061035156,339.17999267578125,2889870
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,341.0950012207031,342.29998779296875,3104764
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.484999895095825,5118427
GS,2026-08-20,1016.989990234375,1026.4150390625,1010.52001953125,1017.1799926757812,306801
GT,2026-08-20,5.96999979019165,5.96999979019165,5.815000057220459,5.84499979019165,1683940
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.76499938964844,3140002
HBAN,2026-08-20,17.15999984741211,17.25,17.014999389648438,17.235000610351562,4048807
HBM,2026-08-20,26.799999237060547,27.485000610351562,26.781999588012695,27.40999984741211,443670
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.45500183105469,7251573
HL,2026-08-20,20.25,21.040000915527344,20.25,20.650100708007812,4972833
HLN,2026-08-20,9.819999694824219,9.875,9.795000076293945,9.8149995803833,2598453
HMY,2026-08-20,21.040000915527344,21.549999237060547,21.030000686645508,21.5049991607666,992632
HOOD,2026-08-20,100.8499984741211,101.61000061035156,94.55000305175781,95.80000305175781,9548842
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,53.8489990234375,2577179
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.604999542236328,29.78499984741211,2129786
HST,2026-08-20,23.110000610351562,23.190000534057617,22.950000762939453,23.145000457763672,980360
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.049999952316284,2.055000066757202,3777994
HUT,2026-08-20,82.26000213623047,86.10880279541016,81.7300033569336,85.79499816894531,1277632
IAG,2026-08-20,19.6299991607666,20.104999542236328,19.486099243164062,20.06999969482422,1137767
IBM,2026-08-20,236.0,236.63499450683594,234.0200958251953,235.08999633789062,704692
IBRX,2026-08-20,7.900000095367432,7.989999771118164,7.739999771118164,7.78000020980835,2644904
INFY,2026-08-20,11.850000381469727,11.989999771118164,11.800000190734863,11.885000228881836,2615282
INTC,2026-08-20,91.91000366210938,92.37999725341797,89.8499984741211,91.46499633789062,33073049
IONQ,2026-08-20,43.439998626708984,43.59000015258789,41.20500183105469,41.4098014831543,5581695
IOT,2026-08-20,39.25,40.16999816894531,39.13010025024414,39.220001220703125,607284
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.0700000524520874,1.0750000476837158,2691284
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.474998474121094,41.95000076293945,10752786
ISRG,2026-08-20,397.2250061035156,398.989990234375,389.125,390.3500061035156,388129
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.25,7.284999847412109,6115393
JD,2026-08-20,29.139999389648438,29.260000228881836,28.93000030517578,28.94499969482422,1395445
JHX,2026-08-20,29.809999465942383,30.030000686645508,29.575000762939453,29.899999618530273,592536
JNJ,2026-08-20,273.3999938964844,273.3999938964844,269.8599853515625,270.0299987792969,994473
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.53000020980835,7.545000076293945,4367885
JPM,2026-08-20,357.6000061035156,357.6000061035156,353.5404968261719,356.3500061035156,1014301
KDP,2026-08-20,31.139999389648438,31.559999465942383,31.0,31.344999313354492,1421390
KEY,2026-08-20,22.040000915527344,22.06999969482422,21.889999389648438,22.0049991607666,2700526
KGC,2026-08-20,29.6299991607666,30.536300659179688,29.610000610351562,30.44499969482422,1835661
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.334999084472656,1475043
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.872499465942383,31.889999389648438,1885595
KMX,2026-08-20,58.5,61.29999923706055,57.70000076293945,60.625,417194
KO,2026-08-20,90.18000030517578,91.2300033569336,89.73999786376953,90.87000274658203,3257625
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,18.885000228881836,2607143
KVYO,2026-08-20,18.25,18.329999923706055,17.700000762939453,17.854999542236328,770520
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.789999961853027,5.804999828338623,938855
LI,2026-08-20,12.850000381469727,12.868800163269043,12.645000457763672,12.645000457763672,503745
LRCX,2026-08-20,305.2250061035156,312.07000732421875,302.95001220703125,312.0694885253906,1272523
LTM,2026-08-20,50.97999954223633,51.22999954223633,50.72999954223633,50.959999084472656,86161
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,114.98999786376953,748899
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.967700004577637,6.01609992980957,1363852
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.665000915527344,17.8700008392334,2240988
LUV,2026-08-20,40.86000061035156,41.0,40.22999954223633,40.540000915527344,955851
LYB,2026-08-20,66.69999694824219,68.6500015258789,66.91500091552734,68.06500244140625,490922
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.084999084472656,17.1200008392334,2191456
M,2026-08-20,23.15999984741211,23.25,22.799999237060547,22.940000534057617,906626
MAC,2026-08-20,24.739999771118164,24.700000762939453,24.559999465942383,24.594999313354492,414959
MARA,2026-08-20,10.215999603271484,10.710000038146973,9.960000038146973,10.550000190734863,24313320
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.789999961853027,8.824999809265137,1593582
MDLZ,2026-08-20,63.810001373291016,64.70999908447266,63.625,63.9900016784668,993220
MDT,2026-08-20,93.37000274658203,94.5199966430664,93.01570129394531,93.53500366210938,786049
META,2026-08-20,546.9500122070312,549.9879760742188,543.0599975585938,546.4700927734375,3106083
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.1850004196167,15.289999961853027,218882
MO,2026-08-20,65.98500061035156,66.5999984741211,66.0,66.16999816894531,1564503
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,53.56740188598633,2017740
MRK,2026-08-20,150.77999877929688,151.4250030517578,148.51600646972656,150.22999572753906,4069807
MRNA,2026-08-20,150.1125030517578,155.0,136.35000610351562,138.77000427246094,40210874
MRVL,2026-08-20,238.0,246.47000122070312,234.52699279785156,244.78689575195312,10790923
MS,2026-08-20,214.2899932861328,215.00680541992188,211.3800048828125,212.97500610351562,575256
MSFT,2026-08-20,483.0,484.1600036621094,479.75,481.260009765625,3097524
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.62560272216797,108.79000091552734,19125958
MU,2026-08-20,936.0,962.6998901367188,929.0700073242188,960.875,9617787
NBIS,2026-08-20,222.7449951171875,223.0,212.60000610351562,218.5500030517578,11551560
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.53499984741211,16.655000686645508,5586988
NEE,2026-08-20,85.37999725341797,85.98999786376953,85.05999755859375,85.13999938964844,3072264
NEM,2026-08-20,124.25,126.9800033569336,123.70999908447266,126.12000274658203,2442156
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.79499816894531,79.83000183105469,6611891
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.527699947357178,7230483
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,39.95000076293945,5793651
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.5049991607666,23.559999465942383,975934
NOK,2026-08-20,10.005000114440918,10.169899940490723,9.869999885559082,10.154999732971191,29013362
NU,2026-08-20,14.744999885559082,14.770000457763672,14.1899995803833,14.202400207519531,9963484
NVDA,2026-08-20,218.36000061035156,219.86000061035156,216.7100067138672,218.66000366210938,22273528
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.18000030517578,46.27000045776367,2658202
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.900000095367432,5.90500020980835,1245249
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.239999771118164,10.319999694824219,629271
O,2026-08-20,63.0,63.339900970458984,62.79999923706055,63.05979919433594,740031
OKLO,2026-08-20,42.29999923706055,42.79999923706055,41.25,41.529998779296875,1616914
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,75.67240142822266,1352759
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.25,8.335000038146973,20678783
ONON,2026-08-20,31.010000228881836,31.038700103759766,30.290000915527344,30.3700008392334,1559179
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.440000057220459,3.4825000762939453,6966072
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.77999877929688,142.73500061035156,3884929
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.920000076293945,32.589599609375,2225404
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.4399995803833,11.46500015258789,2567993
OXY,2026-08-20,61.0,62.11000061035156,60.94499969482422,61.68000030517578,2703828
PAA,2026-08-20,24.299999237060547,24.540000915527344,24.190000534057617,24.46500015258789,426926
PAAS,2026-08-20,50.06999969482422,51.54999923706055,49.5099983215332,51.16999816894531,1287445
PANW,2026-08-20,354.1199951171875,360.70001220703125,350.7200012207031,359.4100036621094,886253
PATH,2026-08-20,15.550000190734863,15.869999885559082,15.399999618530273,15.604999542236328,4489218
PBR,2026-08-20,18.790000915527344,19.135000228881836,18.760000228881836,19.110000610351562,5783033
PCAR,2026-08-20,126.44000244140625,129.17999267578125,126.25,129.0850067138672,457661
PCG,2026-08-20,17.6299991607666,18.325000762939453,17.614999771118164,18.200000762939453,9249248
PDD,2026-08-20,89.19000244140625,89.58000183105469,87.66000366210938,87.69000244140625,1664612
PEP,2026-08-20,141.74000549316406,142.83999633789062,141.11000061035156,141.3699951171875,1273543
PFE,2026-08-20,28.0,28.09000015258789,27.645000457763672,27.69499969482422,8291902
PG,2026-08-20,144.47000122070312,144.91000366210938,142.77000427246094,142.91000366210938,3247510
PINS,2026-08-20,23.260000228881836,23.5049991607666,23.0049991607666,23.010000228881836,965515
PL,2026-08-20,22.3799991607666,22.420000076293945,21.860000610351562,22.114999771118164,893588
PLTR,2026-08-20,175.88999938964844,175.88999938964844,172.02999877929688,174.99000549316406,8217585
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2049999237060547,12220990
PONY,2026-08-20,8.0,8.279999732971191,7.75,7.78000020980835,1885315
PPTA,2026-08-20,25.420000076293945,25.95199966430664,25.020000457763672,25.239999771118164,260513
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.844999313354492,2920351
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.31999969482422,23.551000595092773,374940
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.102299690246582,12.255000114440918,669427
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.40500020980835,5.40500020980835,978764
PYPL,2026-08-20,61.099998474121094,61.849998474121094,60.95000076293945,61.63999938964844,1518905
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.729999542236328,18.899999618530273,3926806
QCOM,2026-08-20,163.0800018310547,164.5749969482422,161.3300018310547,163.58999633789062,1454864
QS,2026-08-20,5.800000190734863,5.820000171661377,5.585000038146973,5.605000019073486,2397700
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.229999542236328,8.300000190734863,1925348
QURE,2026-08-20,48.0,48.740699768066406,47.09000015258789,47.86000061035156,225043
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.329999923706055,5312162
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.36000061035156,37.435001373291016,2472068
RF,2026-08-20,30.489999771118164,30.6200008392334,30.21579933166504,30.575000762939453,1076221
RGTI,2026-08-20,16.899999618530273,16.969999313354492,16.149999618530273,16.235000610351562,5700749
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.945000171661377,6.025000095367432,9737581
RIO,2026-08-20,99.05999755859375,101.37000274658203,99.05999755859375,101.36000061035156,756680
RIOT,2026-08-20,19.799999237060547,20.594999313354492,19.6200008392334,20.510000228881836,7470071
RIVN,2026-08-20,15.710000038146973,15.779999732971191,15.539999961853027,15.589500427246094,3700349
RKLB,2026-08-20,75.0,75.33000183105469,72.97000122070312,73.94319915771484,4799937
RKT,2026-08-20,14.289999961853027,14.260000228881836,14.010000228881836,14.199999809265137,3615011
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.90999984741211,37.119998931884766,437679
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.369999885559082,1820501
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.2997000217437744,9940716
SBET,2026-08-20,7.545000076293945,7.550000190734863,7.175000190734863,7.35260009765625,5413196
SBSW,2026-08-20,11.40999984741211,11.699199676513672,11.359999656677246,11.6850004196167,1243236
SBUX,2026-08-20,104.37999725341797,105.73999786376953,103.5999984741211,103.94999694824219,1189805
SCHW,2026-08-20,111.45999908447266,111.8550033569336,110.52050018310547,111.16000366210938,1171255
SE,2026-08-20,119.0,119.5999984741211,115.80000305175781,115.81999969482422,614342
SHOP,2026-08-20,146.5800018310547,146.80499267578125,144.1199951171875,144.78500366210938,827023
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.810001373291016,54.165000915527344,1538256
SMCI,2026-08-20,36.880001068115234,38.7400016784668,36.56999969482422,36.709999084472656,20633394
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.789999961853027,8.930000305175781,5862211
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.090000152587891,5.109499931335449,7320142
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1617.6396484375,5425578
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,322.69500732421875,686590
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.125,613379
SO,2026-08-20,91.75,92.6500015258789,91.66000366210938,92.11000061035156,1936838
SOBO,2026-08-20,37.95000076293945,38.82500076293945,37.95000076293945,38.82500076293945,122906
SOFI,2026-08-20,18.920000076293945,19.0,17.831199645996094,17.905000686645508,18312923
SONY,2026-08-20,23.610000610351562,23.670000076293945,23.5049991607666,23.524999618530273,650345
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.929999828338623,6.934999942779541,4621379
STLA,2026-08-20,5.159999847412109,5.190000057220459,5.110000133514404,5.190000057220459,11150238
STNE,2026-08-20,9.449999809265137,9.5,9.164999961853027,9.295000076293945,961386
T,2026-08-20,25.059999465942383,25.270000457763672,25.049999237060547,25.15570068359375,4051799
TAL,2026-08-20,12.0,12.119999885559082,11.364999771118164,11.375,812529
TECK,2026-08-20,64.51000213623047,65.7300033569336,64.3499984741211,65.35600280761719,668449
TEM,2026-08-20,62.0,67.75,61.70000076293945,66.78500366210938,9161887
TEVA,2026-08-20,37.119998931884766,37.32500076293945,36.83000183105469,37.03499984741211,801524
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,158.72000122070312,1585633
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.799999952316284,928555
TOST,2026-08-20,35.2400016784668,35.72999954223633,35.0,35.06999969482422,929941
TRP,2026-08-20,62.83000183105469,64.08999633789062,62.70000076293945,64.08000183105469,420417
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,340.04998779296875,10971924
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,416.0299987792969,2921770
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.300000190734863,13.364999771118164,3511246
TXN,2026-08-20,267.5299987792969,270.5,265.5400085449219,267.6099853515625,926556
U,2026-08-20,47.25,48.09000015258789,46.16999816894531,46.255001068115234,2381796
UA,2026-08-20,5.019999980926514,5.070000171661377,4.980000019073486,5.03000020980835,480116
UAA,2026-08-20,5.130000114440918,5.204999923706055,5.099999904632568,5.164999961853027,1474243
UAL,2026-08-20,114.1500015258789,114.16999816894531,112.5,113.30999755859375,831416
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.1500015258789,78.19999694824219,6900990
UEC,2026-08-20,11.4399995803833,11.520000457763672,11.079999923706055,11.194999694824219,1339180
UMC,2026-08-20,18.030000686645508,18.21500015258789,17.8799991607666,18.149999618530273,2011297
UNH,2026-08-20,388.25,392.7095031738281,387.510009765625,388.8500061035156,736808
UPS,2026-08-20,102.25,102.6178970336914,101.56999969482422,102.56449890136719,755212
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.989999771118164,28.049999237060547,3044573
USB,2026-08-20,62.70000076293945,62.95000076293945,62.20000076293945,62.869998931884766,1063290
UUUU,2026-08-20,14.609999656677246,14.75,13.971799850463867,14.164999961853027,1852796
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4550000429153442,2063060
