symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-10,100.2249984741211,102.2300033569336,99.55000305175781,101.00499725341797,3763802
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.670000076293945,27.170000076293945,3081452
USB,2026-03-10,52.13999938964844,52.895301818847656,51.349998474121094,52.369998931884766,6110957
UUUU,2026-03-10,20.25,21.329999923706055,20.100000381469727,20.792800903320312,7756148
UWMC,2026-03-10,4.090000152587891,4.255000114440918,4.039999961853027,4.09499979019165,20130560
V,2026-03-10,315.42999267578125,317.1300048828125,311.4700012207031,315.010009765625,3169798
VALE,2026-03-10,15.489999771118164,15.729999542236328,15.335000038146973,15.630000114440918,16638283
VFC,2026-03-10,17.31999969482422,17.709999084472656,16.860000610351562,17.079999923706055,4730628
VG,2026-03-10,11.180000305175781,11.625,10.770000457763672,11.558500289916992,18923357
VICI,2026-03-10,29.40999984741211,29.704999923706055,29.260000228881836,29.4950008392334,2358988
VLY,2026-03-10,12.0,12.335000038146973,11.795000076293945,12.175000190734863,5979834
VNET,2026-03-10,9.899999618530273,11.274999618530273,9.899999618530273,11.130000114440918,8714559
VTRS,2026-03-10,14.199999809265137,14.515000343322754,14.170000076293945,14.234999656677246,3971647
VZ,2026-03-10,50.310001373291016,50.81999969482422,50.02000045776367,50.724998474121094,11889434
WAY,2026-03-10,25.739999771118164,26.225000381469727,24.940000534057617,25.03499984741211,868880
WBD,2026-03-10,27.739999771118164,27.950000762939453,27.690000534057617,27.834999084472656,10604740
WDC,2026-03-10,268.45001220703125,280.75,268.45001220703125,271.3999938964844,6005914
WFC,2026-03-10,78.94999694824219,79.80000305175781,77.45500183105469,78.79000091552734,12174419
WIT,2026-03-10,2.319999933242798,2.559999942779541,2.2850000858306885,2.515000104904175,31948212
WMB,2026-03-10,73.12000274658203,74.4800033569336,72.51010131835938,73.78500366210938,4033328
WMT,2026-03-10,124.20999908447266,126.09880065917969,123.3499984741211,125.0999984741211,12324684
WOLF,2026-03-10,17.079999923706055,17.8799991607666,16.84000015258789,16.979900360107422,1298058
WRD,2026-03-10,6.349999904632568,6.94980001449585,6.309999942779541,6.809999942779541,3969559
WU,2026-03-10,9.729999542236328,9.770000457763672,9.4399995803833,9.675000190734863,6204478
WULF,2026-03-10,14.204999923706055,14.869999885559082,14.09000015258789,14.529999732971191,18939948
XEL,2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,82.22979736328125,1212382
XOM,2026-03-10,149.25,150.39999389648438,147.6999969482422,148.74000549316406,12655096
XP,2026-03-10,19.600000381469727,20.59000015258789,19.59000015258789,20.309999465942383,3803063
XPEV,2026-03-10,18.709999084472656,19.25,18.520000457763672,18.979999542236328,5387893
XYZ,2026-03-10,66.0,66.79840087890625,64.82720184326172,65.625,3928122
YMM,2026-03-10,9.180000305175781,9.46500015258789,9.069999694824219,9.399999618530273,12692432
BIDU,2026-03-10,124.30999755859375,128.2100067138672,124.11000061035156,126.3499984741211,2601478
