symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-30,7.489999771118164,7.589000225067139,7.369999885559082,7.489999771118164,6448972
UNH,2025-10-30,347.5150146484375,354.5400085449219,344.1000061035156,344.4949951171875,9366722
UPS,2025-10-30,97.07499694824219,98.30000305175781,94.89199829101562,95.04499816894531,8040287
UPST,2025-10-30,47.45000076293945,47.75,44.650001525878906,44.89500045776367,6498102
USB,2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,46.7400016784668,4392174
UUUU,2025-10-30,21.0,22.25,19.560100555419922,22.04439926147461,25289635
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.489999771118164,5.514999866485596,8233652
V,2025-10-30,342.2200012207031,349.7149963378906,341.92999267578125,344.6000061035156,4540283
VALE,2025-10-30,11.779999732971191,11.920000076293945,11.6899995803833,11.875,30680021
VFC,2025-10-30,14.329999923706055,14.550000190734863,14.015000343322754,14.0649995803833,5669209
VG,2025-10-30,8.710000038146973,8.955900192260742,8.619999885559082,8.619999885559082,7053594
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.3700008392334,29.575000762939453,7784562
VLY,2025-10-30,10.9399995803833,11.069999694824219,10.819999694824219,10.824999809265137,6166125
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.350000381469727,10.484999656677246,3407023
VTRS,2025-10-30,10.270000457763672,10.46500015258789,10.260000228881836,10.354999542236328,5187804
VZ,2025-10-30,40.02000045776367,40.193199157714844,38.77000045776367,39.01499938964844,38836947
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.0099983215332,37.13999938964844,3809179
WBD,2025-10-30,21.530000686645508,21.84000015258789,21.360000610351562,21.66010093688965,27839115
WDC,2025-10-30,137.66000366210938,141.9969940185547,135.00999450683594,138.91000366210938,9112608
WFC,2025-10-30,86.08000183105469,87.25869750976562,85.92500305175781,86.1343994140625,10840731
WIT,2025-10-30,2.6500000953674316,2.694999933242798,2.642699956893921,2.6649999618530273,4144526
WMB,2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,57.64500045776367,7268124
WMT,2025-10-30,102.19999694824219,103.36000061035156,101.95999908447266,102.32499694824219,9329868
WOLF,2025-10-30,25.940000534057617,27.899999618530273,24.68720054626465,26.559999465942383,4938931
WRD,2025-10-30,10.829999923706055,10.970000267028809,10.595000267028809,10.604999542236328,2984653
WU,2025-10-30,9.520000457763672,9.635000228881836,9.3100004196167,9.444999694824219,10386319
WULF,2025-10-30,14.324999809265137,15.550000190734863,14.010000228881836,14.970000267028809,61996343
XEL,2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,81.37999725341797,6762081
XOM,2025-10-30,116.42500305175781,116.5,115.05000305175781,115.12000274658203,9747949
XP,2025-10-30,18.09000015258789,18.309999465942383,17.979999542236328,17.985000610351562,2662387
XPEV,2025-10-30,22.649999618530273,23.184999465942383,22.549999237060547,22.924999237060547,5168558
XYZ,2025-10-30,76.47000122070312,76.47000122070312,73.71499633789062,73.82499694824219,4696923
YMM,2025-10-30,12.59000015258789,12.680000305175781,12.399999618530273,12.600000381469727,3443834
BIDU,2025-10-30,122.66999816894531,124.0,121.75,122.1500015258789,2789237
