symbol,Date,Open,High,Low,Close,Volume
AR,2026-03-03,37.63999938964844,38.029998779296875,36.84000015258789,37.459999084472656,3074287
ASTS,2026-03-03,87.7300033569336,96.75,84.01000213623047,95.95999908447266,13082209
AUR,2026-03-03,4.579999923706055,4.699999809265137,4.489999771118164,4.664999961853027,8998132
AVGO,2026-03-03,312.95001220703125,315.8800048828125,307.3999938964844,313.7300109863281,10782666
AVTR,2026-03-03,8.539999961853027,8.645000457763672,8.425000190734863,8.595000267028809,5650388
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,46.130001068115234,13845883
BA,2026-03-03,225.75,226.5,221.11000061035156,224.13999938964844,3213882
BABA,2026-03-03,136.3800048828125,136.67999267578125,133.39999389648438,136.26499938964844,11523695
BAC,2026-03-03,48.7599983215332,49.720001220703125,48.5,49.57500076293945,20904076
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,18.670000076293945,3849494
BB,2026-03-03,3.2899999618530273,3.3886001110076904,3.2699999809265137,3.380000114440918,4462788
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.700000047683716,3.825000047683716,31262930
BBD,2026-03-03,3.819999933242798,3.819999933242798,3.700000047683716,3.800100088119507,22420326
BBWI,2026-03-03,21.389999389648438,21.760000228881836,21.18000030517578,21.684999465942383,1538573
BCS,2026-03-03,22.309999465942383,22.89859962463379,22.219999313354492,22.850000381469727,10638015
BE,2026-03-03,156.0,158.2899932861328,147.55999755859375,155.9001007080078,7213755
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.38999938964844,63.540000915527344,4260140
BMNR,2026-03-03,19.549999237060547,20.15999984741211,18.975000381469727,19.69499969482422,21344063
BMY,2026-03-03,61.56999969482422,61.93000030517578,60.43000030517578,61.404998779296875,4983903
BP,2026-03-03,39.029998779296875,39.560001373291016,38.720001220703125,39.23500061035156,9140029
BSX,2026-03-03,75.5199966430664,76.37000274658203,73.0,73.05000305175781,5979036
BTG,2026-03-03,5.679999828338623,5.679999828338623,5.320000171661377,5.534999847412109,22925398
BULL,2026-03-03,5.840000152587891,5.974999904632568,5.71999979019165,5.90500020980835,4365221
C,2026-03-03,107.43000030517578,110.45500183105469,106.75,109.99500274658203,7292718
CAG,2026-03-03,19.079999923706055,19.104999542236328,18.739999771118164,18.909900665283203,4023419
CARR,2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,61.36000061035156,2073538
CCL,2026-03-03,27.68000030517578,28.239999771118164,27.104999542236328,27.954999923706055,16405118
CDE,2026-03-03,24.8799991607666,24.885000228881836,23.08009910583496,23.94499969482422,12389001
CELH,2026-03-03,48.53499984741211,48.72999954223633,47.04999923706055,47.310001373291016,2740296
CHWY,2026-03-03,26.559999465942383,28.0,26.530000686645508,26.674999237060547,4827936
CIFR,2026-03-03,14.975000381469727,15.300000190734863,14.295000076293945,14.744999885559082,13429033
CLF,2026-03-03,11.079999923706055,11.140000343322754,10.510000228881836,10.994999885559082,8054912
CLSK,2026-03-03,10.1899995803833,10.369999885559082,9.779999732971191,9.888500213623047,8797399
CMCSA,2026-03-03,30.68000030517578,31.030000686645508,30.274999618530273,30.795000076293945,10740762
CMG,2026-03-03,35.79999923706055,36.29499816894531,35.46500015258789,36.209598541259766,5691291
CNC,2026-03-03,43.77000045776367,44.27000045776367,42.97999954223633,43.720001220703125,1106812
CNH,2026-03-03,12.020000457763672,12.050000190734863,11.680000305175781,12.005000114440918,4855743
CNP,2026-03-03,42.970001220703125,43.09230041503906,42.32500076293945,42.85499954223633,2025692
CNQ,2026-03-03,44.540000915527344,44.921600341796875,43.440101623535156,44.58000183105469,4879065
CNXC,2026-03-03,31.15999984741211,31.8799991607666,30.75,31.739999771118164,310485
COIN,2026-03-03,177.17999267578125,182.639892578125,172.0500030517578,179.8300018310547,6483868
COLD,2026-03-03,12.75,12.804499626159668,12.420000076293945,12.569999694824219,1207763
COMP,2026-03-03,9.65999984741211,9.914999961853027,9.470000267028809,9.850000381469727,4736720
COP,2026-03-03,120.8499984741211,122.5,117.30000305175781,119.66000366210938,9058464
CORZ,2026-03-03,16.0049991607666,16.309999465942383,15.069999694824219,15.404999732971191,15058460
CPB,2026-03-03,26.100000381469727,26.31999969482422,25.915000915527344,26.03499984741211,4277145
CPNG,2026-03-03,19.024999618530273,19.309999465942383,18.540000915527344,18.875,15394221
CPRT,2026-03-03,38.310001373291016,38.505001068115234,37.86000061035156,38.349998474121094,2884557
CRCL,2026-03-03,91.5,103.4000015258789,91.12999725341797,101.76499938964844,22173581
CRGY,2026-03-03,11.449999809265137,11.649999618530273,11.25,11.449999809265137,6714195
CRM,2026-03-03,190.75,196.1300048828125,189.5800018310547,194.86000061035156,5548779
CRNX,2026-03-03,39.66999816894531,40.349998474121094,39.029998779296875,40.08000183105469,276072
CRSP,2026-03-03,58.279998779296875,58.7400016784668,56.40999984741211,57.91999816894531,759836
CRWD,2026-03-03,369.44000244140625,389.3500061035156,367.989990234375,388.25,2312036
CRWV,2026-03-03,74.9000015258789,75.36990356445312,70.37000274658203,73.22000122070312,14792665
CSCO,2026-03-03,78.37999725341797,78.94000244140625,77.57499694824219,78.68000030517578,6221592
CSX,2026-03-03,42.810001373291016,42.915000915527344,42.029998779296875,42.57849884033203,5389981
CTRA,2026-03-03,31.875,32.0,30.90999984741211,31.420000076293945,3568080
CVE,2026-03-03,22.93000030517578,22.989999771118164,22.15999984741211,22.829999923706055,10805796
CVX,2026-03-03,190.51499938964844,191.55990600585938,187.42010498046875,190.14999389648438,7476372
CZR,2026-03-03,23.940000534057617,24.854999542236328,23.459999084472656,24.690000534057617,1857861
DAL,2026-03-03,62.4900016784668,64.0,61.154998779296875,63.38999938964844,5036859
DELL,2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,141.35499572753906,8601833
DIS,2026-03-03,102.83999633789062,103.56500244140625,102.16000366210938,103.1449966430664,4968721
DKNG,2026-03-03,23.44499969482422,24.709999084472656,23.318500518798828,24.399900436401367,7302724
DNN,2026-03-03,4.210000038146973,4.239999771118164,3.8903000354766846,4.045000076293945,17754628
DOC,2026-03-03,17.360000610351562,17.450000762939453,17.025100708007812,17.385000228881836,1971207
DOW,2026-03-03,29.829999923706055,30.56999969482422,29.385000228881836,30.545000076293945,4704425
DVN,2026-03-03,45.25,45.470001220703125,44.040000915527344,44.64500045776367,8650204
DXCM,2026-03-03,72.47000122070312,73.47000122070312,72.24500274658203,72.62999725341797,1030831
EA,2026-03-03,200.50999450683594,200.97000122070312,200.35000610351562,200.52999877929688,945401
EBAY,2026-03-03,85.52200317382812,88.5,85.52200317382812,88.1449966430664,1247406
ELAN,2026-03-03,25.459999084472656,25.479999542236328,24.52039909362793,24.915000915527344,919181
EMR,2026-03-03,147.52999877929688,148.88499450683594,144.86000061035156,148.19000244140625,1281763
ENPH,2026-03-03,42.93000030517578,43.2599983215332,41.779998779296875,42.779998779296875,1754356
EOSE,2026-03-03,5.728000164031982,6.25,5.570000171661377,6.135000228881836,17401925
EQT,2026-03-03,62.04999923706055,63.060001373291016,60.57609939575195,61.599998474121094,3956276
EQX,2026-03-03,17.559999465942383,17.6299991607666,16.760099411010742,17.235000610351562,4989392
ERIC,2026-03-03,11.104999542236328,11.140000343322754,10.895000457763672,11.104999542236328,2866039
ET,2026-03-03,19.06999969482422,19.129899978637695,18.78019905090332,19.069900512695312,7866069
EXC,2026-03-03,49.16999816894531,49.16999816894531,47.7400016784668,48.48500061035156,4558687
EXK,2026-03-03,12.204999923706055,12.34000015258789,11.319999694824219,12.085000038146973,7190634
EXTR,2026-03-03,13.920000076293945,14.1899995803833,13.699999809265137,14.109999656677246,387588
F,2026-03-03,13.069999694824219,13.180000305175781,12.75,12.854999542236328,42852433
FCX,2026-03-03,64.16000366210938,64.94999694824219,60.845001220703125,64.63999938964844,15333063
FE,2026-03-03,50.79999923706055,50.540000915527344,49.7599983215332,50.459999084472656,1349062
FHN,2026-03-03,23.5,23.645000457763672,22.989999771118164,23.542299270629883,3799949
FIG,2026-03-03,28.469999313354492,29.799999237060547,27.950000762939453,29.719999313354492,4906355
FLNC,2026-03-03,14.220000267028809,14.760000228881836,13.8100004196167,14.449999809265137,5107418
FNB,2026-03-03,16.75,17.049999237060547,16.645000457763672,16.99020004272461,3315401
FOX,2026-03-03,51.4900016784668,52.275001525878906,51.2400016784668,51.59000015258789,611549
FSM,2026-03-03,12.65999984741211,12.75,11.909899711608887,12.385000228881836,4541987
GAP,2026-03-03,27.100000381469727,27.21500015258789,26.375,26.90999984741211,3031407
GFS,2026-03-03,48.130001068115234,48.22999954223633,46.744998931884766,47.8650016784668,1220904
GGB,2026-03-03,3.759999990463257,3.759999990463257,3.625,3.700000047683716,8205491
GILD,2026-03-03,147.97000122070312,148.69500732421875,145.5207977294922,147.6199951171875,2584037
GIS,2026-03-03,45.0,45.15999984741211,44.39500045776367,44.595001220703125,2446713
GLXY,2026-03-03,20.690000534057617,20.940000534057617,19.920000076293945,20.739999771118164,1826166
GM,2026-03-03,75.41999816894531,75.97000122070312,74.18499755859375,75.63999938964844,3509570
GME,2026-03-03,23.780000686645508,24.100000381469727,23.450000762939453,23.780000686645508,2148302
GOOG,2026-03-03,298.1919860839844,302.1759948730469,296.69940185546875,300.93499755859375,10103783
GOOGL,2026-03-03,298.5899963378906,302.0799865722656,296.7099914550781,300.760009765625,16735044
GRAB,2026-03-03,4.03000020980835,4.059999942779541,3.9200000762939453,4.034999847412109,35237910
GS,2026-03-03,836.0,855.4998779296875,824.6400146484375,852.6785278320312,1782486
GT,2026-03-03,8.020000457763672,8.119999885559082,7.789999961853027,7.820000171661377,4621065
HAL,2026-03-03,35.58000183105469,36.09000015258789,34.6702995300293,35.22999954223633,5482504
HBAN,2026-03-03,16.649999618530273,16.815000534057617,16.4950008392334,16.75,10448529
HBM,2026-03-03,25.040000915527344,25.18000030517578,23.65999984741211,25.059999465942383,3123594
HIMS,2026-03-03,16.0,16.90999984741211,15.270000457763672,15.436300277709961,15034795
HL,2026-03-03,22.469999313354492,22.649999618530273,20.485000610351562,21.354999542236328,18366869
HLN,2026-03-03,10.539999961853027,10.585000038146973,10.430000305175781,10.545000076293945,4056917
HMY,2026-03-03,20.780000686645508,20.889999389648438,19.709999084472656,20.489999771118164,3501762
HOOD,2026-03-03,74.04000091552734,75.98999786376953,72.25,75.55999755859375,15880022
HPE,2026-03-03,21.700000762939453,21.84000015258789,20.854999542236328,21.385000228881836,6693200
HPQ,2026-03-03,18.475000381469727,19.0,18.459999084472656,18.704999923706055,5945766
HST,2026-03-03,19.274999618530273,19.475000381469727,19.045000076293945,19.440000534057617,3094197
HTZ,2026-03-03,4.210000038146973,4.329999923706055,4.159999847412109,4.235000133514404,2133385
HUT,2026-03-03,50.9900016784668,51.119998931884766,48.040000915527344,49.59000015258789,1737611
IAG,2026-03-03,22.520000457763672,23.165000915527344,21.700000762939453,22.860000610351562,4931372
IBM,2026-03-03,236.35000610351562,242.7899932861328,234.2899932861328,241.29200744628906,2819027
IBRX,2026-03-03,10.029999732971191,10.550000190734863,9.800000190734863,10.270099639892578,14939391
INFY,2026-03-03,13.845000267028809,14.180000305175781,13.84000015258789,14.100000381469727,5130696
INTC,2026-03-03,43.349998474121094,43.625,42.13999938964844,43.15999984741211,48840779
IONQ,2026-03-03,36.69499969482422,37.882999420166016,35.290000915527344,37.16999816894531,10696023
IOT,2026-03-03,28.40999984741211,29.420000076293945,27.93000030517578,29.309999465942383,2054505
IQ,2026-03-03,1.565000057220459,1.5750000476837158,1.4800000190734863,1.4950000047683716,10925499
IREN,2026-03-03,39.72999954223633,40.400001525878906,37.54999923706055,39.040000915527344,19064457
ISRG,2026-03-03,487.17999267578125,493.2099914550781,486.9800109863281,487.3599853515625,760587
ITUB,2026-03-03,8.350000381469727,8.399999618530273,8.119999885559082,8.3149995803833,19671507
JD,2026-03-03,25.315000534057617,25.567100524902344,25.014999389648438,25.41550064086914,10619686
JHX,2026-03-03,23.09000015258789,23.100000381469727,22.225000381469727,22.774999618530273,1903808
JNJ,2026-03-03,246.4600067138672,247.0,244.36000061035156,246.02999877929688,2639589
JOBY,2026-03-03,9.899999618530273,10.020000457763672,9.554499626159668,9.84000015258789,17237249
JPM,2026-03-03,292.2850036621094,298.9549865722656,289.5,298.5050048828125,4537980
KDP,2026-03-03,29.950000762939453,30.06999969482422,29.56999969482422,29.649999618530273,2670440
KEY,2026-03-03,20.25,20.475000381469727,20.05500030517578,20.434999465942383,6202102
KGC,2026-03-03,34.970001220703125,34.97999954223633,32.459999084472656,33.900001525878906,8983491
KHC,2026-03-03,24.360000610351562,24.440000534057617,24.010000228881836,24.16550064086914,6082855
KMI,2026-03-03,34.0,34.2400016784668,33.5,33.904998779296875,6043914
KMX,2026-03-03,40.43000030517578,41.060001373291016,39.345001220703125,41.02000045776367,1099588
KO,2026-03-03,79.86000061035156,80.06999969482422,78.55500030517578,79.1498031616211,8405522
KVUE,2026-03-03,18.71500015258789,18.774999618530273,18.18000030517578,18.239999771118164,16852133
KVYO,2026-03-03,17.719999313354492,18.674999237060547,17.530000686645508,18.639999389648438,1299191
LCID,2026-03-03,9.920000076293945,10.140000343322754,9.789999961853027,9.96500015258789,2715870
LI,2026-03-03,16.77199935913086,16.860000610351562,16.6200008392334,16.80500030517578,1998694
LRCX,2026-03-03,224.00999450683594,224.1199951171875,215.7899932861328,220.1300048828125,4394281
LTM,2026-03-03,47.869998931884766,49.380001068115234,47.11000061035156,49.279998779296875,1410995
LULU,2026-03-03,171.72999572753906,174.0,168.5399932861328,171.82000732421875,1520476
LUMN,2026-03-03,6.599999904632568,7.0,6.5,6.974999904632568,5664280
LUNR,2026-03-03,17.34000015258789,18.81999969482422,17.110000610351562,18.368499755859375,6862023
LUV,2026-03-03,46.52000045776367,47.88999938964844,46.02000045776367,47.43000030517578,6132753
LYB,2026-03-03,56.33000183105469,58.040000915527344,55.38999938964844,57.98500061035156,3586082
LYFT,2026-03-03,13.65999984741211,13.930000305175781,12.829999923706055,13.009900093078613,13467689
M,2026-03-03,18.34000015258789,18.5,17.69499969482422,18.010000228881836,3926562
MAC,2026-03-03,19.469999313354492,20.030000686645508,19.290000915527344,20.030000686645508,438117
MARA,2026-03-03,9.020000457763672,9.15999984741211,8.609800338745117,8.819499969482422,28428336
MBLY,2026-03-03,8.03499984741211,8.234999656677246,8.0,8.175000190734863,2194023
MDLZ,2026-03-03,59.959999084472656,60.099998474121094,58.79999923706055,59.060001373291016,2431399
MDT,2026-03-03,97.2699966430664,97.72840118408203,95.98500061035156,96.15499877929688,2845362
META,2026-03-03,648.2899780273438,655.9000244140625,638.8400268554688,649.8724975585938,5474424
MIR,2026-03-03,21.5,22.020000457763672,21.40999984741211,22.0,1135756
MO,2026-03-03,68.43000030517578,68.5,67.52999877929688,68.22509765625,2819743
MP,2026-03-03,61.6150016784668,62.7599983215332,59.2400016784668,61.560001373291016,4081956
MRK,2026-03-03,119.66999816894531,120.86000061035156,118.61250305175781,120.5,3615399
MRNA,2026-03-03,50.310001373291016,51.8568000793457,48.09000015258789,49.165000915527344,4567041
MRVL,2026-03-03,77.76399993896484,79.08000183105469,76.6500015258789,78.12999725341797,7213737
MS,2026-03-03,162.4600067138672,164.99000549316406,159.9499969482422,164.50999450683594,3196404
MSFT,2026-03-03,393.1400146484375,402.3299865722656,392.67999267578125,401.4800109863281,16433268
MSTR,2026-03-03,133.39999389648438,136.04249572753906,127.80000305175781,133.75999450683594,10915836
MU,2026-03-03,386.54998779296875,390.0899963378906,374.54998779296875,383.5050048828125,23018824
NBIS,2026-03-03,86.02999877929688,88.26000213623047,83.52999877929688,87.4749984741211,6225137
NCLH,2026-03-03,21.34000015258789,21.450000762939453,20.520000457763672,21.100000381469727,14872713
NEE,2026-03-03,91.3499984741211,91.76000213623047,90.33000183105469,91.37999725341797,4440583
NEM,2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.68910217285156,7587810
NFLX,2026-03-03,95.93000030517578,97.7699966430664,95.33000183105469,96.36499786376953,29927149
NGD,2026-03-03,12.420000076293945,12.420000076293945,11.420000076293945,11.895000457763672,7641023
NIO,2026-03-03,4.559999942779541,4.570000171661377,4.409999847412109,4.474999904632568,31339133
NKE,2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.2400016784668,8751822
NLY,2026-03-03,22.729999542236328,23.1200008392334,22.649999618530273,23.114999771118164,3638284
NOK,2026-03-03,7.909999847412109,7.985000133514404,7.659999847412109,7.95989990234375,43336443
NU,2026-03-03,14.680000305175781,14.899999618530273,14.170000076293945,14.729999542236328,33930487
NVDA,2026-03-03,178.4774932861328,180.64999389648438,176.9199981689453,179.31500244140625,104850265
NVO,2026-03-03,36.369998931884766,36.669898986816406,35.849998474121094,36.39500045776367,24118221
NWL,2026-03-03,4.300000190734863,4.360000133514404,4.199999809265137,4.235000133514404,2389367
NXE,2026-03-03,12.649999618530273,12.649999618530273,11.760000228881836,12.494999885559082,6291652
O,2026-03-03,66.69999694824219,67.04000091552734,66.16010284423828,66.37000274658203,2624021
OKLO,2026-03-03,61.93000030517578,63.349998474121094,60.04010009765625,63.130001068115234,3470017
ON,2026-03-03,63.790000915527344,64.44999694824219,62.380001068115234,63.84000015258789,3507057
ONDS,2026-03-03,10.6899995803833,11.0,9.760000228881836,10.270000457763672,72593913
ONON,2026-03-03,41.040000915527344,42.755001068115234,40.099998474121094,42.244998931884766,11938127
OPEN,2026-03-03,4.822999954223633,4.90500020980835,4.659999847412109,4.875,19703908
ORCL,2026-03-03,144.75,149.64999389648438,143.0500030517578,148.9949951171875,11160457
OSCR,2026-03-03,13.5600004196167,13.739999771118164,13.229999542236328,13.390000343322754,2525031
OWL,2026-03-03,10.15999984741211,10.319999694824219,9.729999542236328,10.244999885559082,32071777
OXY,2026-03-03,55.02000045776367,55.290000915527344,53.06999969482422,54.41080093383789,15422431
PAA,2026-03-03,21.399999618530273,21.5,21.16010093688965,21.454999923706055,1766072
PAAS,2026-03-03,62.994998931884766,62.994998931884766,58.79999923706055,61.45000076293945,6267924
PANW,2026-03-03,147.86000061035156,155.5800018310547,147.86000061035156,155.5449981689453,4915393
PATH,2026-03-03,10.449999809265137,10.944999694824219,10.239999771118164,10.944999694824219,15435054
PBR,2026-03-03,17.0,17.295000076293945,16.674999237060547,17.014999389648438,29429513
PCAR,2026-03-03,123.05000305175781,123.05000305175781,120.58999633789062,122.47000122070312,670259
PCG,2026-03-03,18.790000915527344,18.899999618530273,18.514999389648438,18.864999771118164,6614386
PDD,2026-03-03,100.5,100.62999725341797,99.04000091552734,99.75,5900142
PEP,2026-03-03,166.5399932861328,167.22000122070312,163.6699981689453,165.05999755859375,2370762
PFE,2026-03-03,26.719999313354492,26.950000762939453,26.350000381469727,26.6875,17340942
PG,2026-03-03,162.19000244140625,162.16000366210938,158.6199951171875,159.5399932861328,4053817
PINS,2026-03-03,18.329999923706055,18.889999389648438,18.110000610351562,18.7450008392334,19314455
PL,2026-03-03,26.104999542236328,26.440000534057617,24.3799991607666,25.719999313354492,7121423
PLTR,2026-03-03,142.10000610351562,146.22999572753906,138.1999969482422,145.47500610351562,37564522
PLUG,2026-03-03,2.0799999237060547,2.299999952316284,1.9700000286102295,2.2850000858306885,156088954
PONY,2026-03-03,13.649999618530273,13.710000038146973,12.624600410461426,13.055000305175781,2739797
PPTA,2026-03-03,33.72999954223633,34.65999984741211,33.0,33.78310012817383,1315445
PR,2026-03-03,18.8700008392334,19.309999465942383,18.290000915527344,18.670000076293945,10678769
PRMB,2026-03-03,22.530000686645508,23.075000762939453,22.424999237060547,23.06999969482422,1788892
PTEN,2026-03-03,8.800000190734863,8.994999885559082,8.704999923706055,8.960000038146973,5339527
PTON,2026-03-03,3.799999952316284,3.944999933242798,3.75,3.884999990463257,4793737
PYPL,2026-03-03,44.65999984741211,46.400001525878906,44.65999984741211,46.150001525878906,10879310
QBTS,2026-03-03,18.260000228881836,18.709999084472656,17.459999084472656,18.239999771118164,12141875
QCOM,2026-03-03,138.26499938964844,139.1999969482422,136.3000030517578,137.8800048828125,3024070
QS,2026-03-03,6.619999885559082,6.719799995422363,6.449999809265137,6.639999866485596,6007379
QUBT,2026-03-03,8.119999885559082,8.28499984741211,7.695000171661377,7.875,7802159
QURE,2026-03-03,9.114999771118164,9.319999694824219,8.729999542236328,8.960000038146973,5597295
QXO,2026-03-03,22.299999237060547,22.399999618530273,21.530000686645508,22.045000076293945,3314997
RBLX,2026-03-03,64.66999816894531,66.94499969482422,63.2599983215332,66.23999786376953,3827347
RF,2026-03-03,27.299999237060547,27.719999313354492,27.100000381469727,27.684999465942383,6137129
RGTI,2026-03-03,16.902000427246094,17.3799991607666,16.239999771118164,17.024999618530273,14558234
RIG,2026-03-03,6.119999885559082,6.195000171661377,5.940000057220459,6.164999961853027,25358661
RIO,2026-03-03,94.04499816894531,95.2499008178711,92.26000213623047,95.13999938964844,2906423
RIOT,2026-03-03,15.920000076293945,16.290000915527344,15.14840030670166,15.595000267028809,13226649
RIVN,2026-03-03,14.729999542236328,15.600000381469727,14.5600004196167,15.095000267028809,15093168
RKLB,2026-03-03,68.8550033569336,72.86990356445312,66.19999694824219,72.14029693603516,10740461
RKT,2026-03-03,16.06999969482422,16.56999969482422,15.585000038146973,16.489999771118164,22254680
ROIV,2026-03-03,27.34000015258789,27.709999084472656,26.941999435424805,27.684999465942383,2286594
RUN,2026-03-03,12.010000228881836,12.024999618530273,11.640000343322754,11.670000076293945,7628099
RXRX,2026-03-03,3.4600000381469727,3.559999942779541,3.440000057220459,3.5450000762939453,7045464
SBET,2026-03-03,7.110000133514404,7.309999942779541,6.974999904632568,7.224999904632568,3564397
SBSW,2026-03-03,14.350000381469727,15.140000343322754,13.984999656677246,14.835000038146973,7351382
SBUX,2026-03-03,94.91999816894531,95.87999725341797,94.4000015258789,95.7300033569336,2791638
SCHW,2026-03-03,94.0,95.38999938964844,93.50050354003906,95.16999816894531,3560160
SE,2026-03-03,80.4000015258789,86.84989929199219,77.05000305175781,86.80500030517578,24247951
SHOP,2026-03-03,115.27999877929688,118.43499755859375,112.44779968261719,118.29000091552734,4641726
SLB,2026-03-03,50.27000045776367,50.79999923706055,48.66999816894531,49.279998779296875,10343924
SMCI,2026-03-03,30.8700008392334,31.0,29.680299758911133,30.655000686645508,16766919
SMR,2026-03-03,12.399999618530273,12.6899995803833,11.739999771118164,12.559900283813477,15444353
SNAP,2026-03-03,5.099999904632568,5.190000057220459,5.0,5.150000095367432,14727840
SNDK,2026-03-03,581.6400146484375,593.1599731445312,557.0999755859375,587.0,13858547
SNOW,2026-03-03,164.9499969482422,166.18499755859375,156.8699951171875,166.0399932861328,4035964
SNY,2026-03-03,46.75,46.8650016784668,46.040000915527344,46.21500015258789,1809659
SO,2026-03-03,96.66000366210938,96.98999786376953,95.29000091552734,96.2699966430664,1415624
SOBO,2026-03-03,32.79999923706055,33.16999816894531,32.349998474121094,33.119998931884766,355770
SOFI,2026-03-03,18.010000228881836,18.780000686645508,17.690000534057617,18.774999618530273,40576513
SONY,2026-03-03,20.969999313354492,21.40999984741211,20.870100021362305,21.395000457763672,6680353
SOUN,2026-03-03,8.210000038146973,8.529999732971191,8.15999984741211,8.439499855041504,11114151
STLA,2026-03-03,7.159999847412109,7.260000228881836,7.110099792480469,7.255000114440918,12583086
STNE,2026-03-03,14.675000190734863,15.265000343322754,13.479999542236328,14.179900169372559,13511656
T,2026-03-03,27.790000915527344,28.514999389648438,27.760000228881836,28.485000610351562,19071518
TAL,2026-03-03,10.239999771118164,10.46500015258789,10.149999618530273,10.385000228881836,1753056
TECK,2026-03-03,53.81999969482422,54.70880126953125,52.540000915527344,54.084999084472656,3075191
TEM,2026-03-03,51.29999923706055,51.900001525878906,48.75,50.970001220703125,4365521
TEVA,2026-03-03,32.83000183105469,32.8849983215332,31.709999084472656,32.70500183105469,5283243
TGT,2026-03-03,116.01000213623047,120.02999877929688,115.0199966430664,119.43499755859375,7389777
TMC,2026-03-03,6.0,6.170000076293945,5.860000133514404,6.109899997711182,3245668
TOST,2026-03-03,26.8799991607666,28.280000686645508,26.610000610351562,28.110000610351562,5683726
TRP,2026-03-03,64.38999938964844,65.12000274658203,63.560001373291016,65.04000091552734,756874
TSLA,2026-03-03,395.0899963378906,396.3399963378906,385.3999938964844,391.7690124511719,38098175
TSM,2026-03-03,349.54998779296875,354.70001220703125,344.1400146484375,353.2900085449219,12688384
TTD,2026-03-03,24.049999237060547,24.729999542236328,23.530000686645508,24.579999923706055,7060225
TXN,2026-03-03,205.55999755859375,206.5699005126953,202.26499938964844,204.25,2060851
U,2026-03-03,18.25,19.75,18.059999465942383,19.440000534057617,9568508
UA,2026-03-03,6.699999809265137,6.969900131225586,6.650000095367432,6.965000152587891,2393072
UAA,2026-03-03,6.900000095367432,7.09499979019165,6.789999961853027,7.085000038146973,6139101
UAL,2026-03-03,99.23500061035156,102.25,97.08000183105469,101.1050033569336,4624272
UBER,2026-03-03,74.5,76.58000183105469,74.0199966430664,75.54000091552734,9493271
UEC,2026-03-03,14.850000381469727,14.880000114440918,13.54010009765625,14.515000343322754,8222667
UMC,2026-03-03,9.869999885559082,10.005000114440918,9.811400413513184,9.954999923706055,4814824
UNH,2026-03-03,288.989990234375,293.6000061035156,284.36370849609375,286.4750061035156,3255189
UPS,2026-03-03,112.88999938964844,113.58999633789062,110.87000274658203,111.91500091552734,2283480
