symbol,Date,Open,High,Low,Close,Volume
HPQ,2026-07-17,23.860000610351562,24.459999084472656,23.959999084472656,24.315000534057617,631782
HST,2026-07-17,23.6200008392334,23.674999237060547,23.420000076293945,23.44499969482422,270457
HTZ,2026-07-17,1.8600000143051147,1.8600000143051147,1.8301000595092773,1.840000033378601,287254
HUT,2026-07-17,87.0199966430664,87.4800033569336,85.01000213623047,86.91000366210938,288858
IAG,2026-07-17,14.510000228881836,13.930000305175781,13.869999885559082,13.869999885559082,19715
IBM,2026-07-17,208.82000732421875,217.16990661621094,214.46640014648438,215.8300018310547,914180
IBRX,2026-07-17,7.269999980926514,7.369999885559082,7.260000228881836,7.329999923706055,355421
INFY,2026-07-17,11.119999885559082,11.505000114440918,11.34000015258789,11.489999771118164,280371
INTC,2026-07-17,92.07499694824219,93.87000274658203,92.0,93.06999969482422,10461414
IONQ,2026-07-17,37.0,35.40999984741211,34.56999969482422,34.61000061035156,1671486
IOT,2026-07-17,36.91999816894531,37.959999084472656,36.7599983215332,37.941200256347656,167566
IQ,2026-07-17,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.1950000524520874,198193
IREN,2026-07-17,33.75630187988281,34.0,33.560001373291016,33.65010070800781,2461963
ISRG,2026-07-17,365.0249938964844,365.0249938964844,354.510009765625,356.41448974609375,1020265
ITUB,2026-07-17,8.390000343322754,8.225000381469727,8.204999923706055,8.225000381469727,190378
JD,2026-07-17,29.41200065612793,29.43000030517578,29.25,29.389999389648438,567305
JHX,2026-07-17,26.219999313354492,26.530000686645508,26.315000534057617,26.450000762939453,360879
JNJ,2026-07-17,248.89999389648438,254.25999450683594,252.35000610351562,253.5500030517578,1083770
JOBY,2026-07-17,7.659999847412109,7.170000076293945,7.059999942779541,7.099999904632568,1795010
JPM,2026-07-17,349.2799987792969,338.3900146484375,335.04998779296875,336.3699951171875,1104528
KDP,2026-07-17,31.610000610351562,31.7549991607666,31.559999465942383,31.75,673179
KEY,2026-07-17,23.540000915527344,23.780000686645508,23.579999923706055,23.68000030517578,576535
KGC,2026-07-17,23.09000015258789,22.489999771118164,22.28499984741211,22.34000015258789,332649
KHC,2026-07-17,26.618000030517578,27.107999801635742,26.520000457763672,27.079999923706055,1886683
KMI,2026-07-17,32.25,32.9640998840332,32.65999984741211,32.85499954223633,847234
KMX,2026-07-17,59.38999938964844,58.494998931884766,57.040000915527344,58.494998931884766,61317
KO,2026-07-17,83.5,85.55500030517578,84.01000213623047,84.30999755859375,3132817
KVUE,2026-07-17,18.850000381469727,19.350000381469727,19.059999465942383,19.329999923706055,1524787
KVYO,2026-07-17,17.989999771118164,18.09000015258789,17.59000015258789,18.05500030517578,175717
LCID,2026-07-17,6.369999885559082,7.110099792480469,6.320000171661377,6.945000171661377,5007016
LI,2026-07-17,12.380000114440918,12.680000305175781,12.380000114440918,12.654999732971191,485062
LRCX,2026-07-17,303.8299865722656,307.7799987792969,299.5,299.8299865722656,1615716
LTM,2026-07-17,55.34000015258789,52.630001068115234,51.7400016784668,51.93000030517578,66732
LULU,2026-07-17,117.95999908447266,119.05000305175781,117.51000213623047,118.61000061035156,198998
LUMN,2026-07-17,6.369999885559082,6.28000020980835,6.159999847412109,6.21999979019165,906749
LUNR,2026-07-17,13.21500015258789,13.329999923706055,12.699999809265137,12.770000457763672,942573
LUV,2026-07-17,49.02000045776367,48.470001220703125,47.560001373291016,48.16999816894531,298027
LYB,2026-07-17,57.83000183105469,60.16999816894531,58.97999954223633,59.959999084472656,258941
LYFT,2026-07-17,15.75,15.960000038146973,15.524999618530273,15.579999923706055,791746
M,2026-07-17,23.68000030517578,24.479999542236328,24.010000228881836,24.450000762939453,145681
MAC,2026-07-17,25.170000076293945,25.950000762939453,25.579999923706055,25.924999237060547,69787
MARA,2026-07-17,10.90999984741211,11.050000190734863,10.569999694824219,10.669899940490723,3914849
MBLY,2026-07-17,8.800000190734863,9.010000228881836,8.779999732971191,8.859999656677246,389911
MDLZ,2026-07-17,62.18000030517578,62.959999084472656,62.05500030517578,62.90999984741211,1105851
MDT,2026-07-17,81.44999694824219,83.8949966430664,83.03009796142578,83.88999938964844,598772
META,2026-07-17,647.7000122070312,649.219970703125,639.2999877929688,639.969970703125,1981783
MIR,2026-07-17,16.190000534057617,15.850000381469727,15.579999923706055,15.59000015258789,111674
MO,2026-07-17,71.25,74.43000030517578,73.69999694824219,74.39009857177734,920424
MP,2026-07-17,48.2400016784668,44.95000076293945,43.81999969482422,43.93000030517578,609181
MRK,2026-07-17,124.33000183105469,129.9550018310547,128.17999267578125,129.91000366210938,1197852
MRNA,2026-07-17,61.630001068115234,62.54999923706055,61.060001373291016,62.54999923706055,523209
MRVL,2026-07-17,182.22500610351562,185.02999877929688,177.9499969482422,178.33999633789062,5080511
MS,2026-07-17,228.22999572753906,212.09500122070312,207.3979949951172,212.09500122070312,1055683
MSFT,2026-07-17,394.8550109863281,398.3900146484375,393.4100036621094,396.18499755859375,5085234
MSTR,2026-07-17,90.94000244140625,92.02999877929688,90.13999938964844,90.38500213623047,1649169
MU,2026-07-17,822.5250244140625,836.4400024414062,805.5,807.22998046875,8505518
NBIS,2026-07-17,165.0749969482422,167.5,164.30999755859375,166.66000366210938,2759247
NCLH,2026-07-17,19.600000381469727,19.420000076293945,19.059999465942383,19.350000381469727,988846
NEE,2026-07-17,89.19999694824219,90.51959991455078,90.0,90.47000122070312,916722
NEM,2026-07-17,93.62000274658203,90.11000061035156,88.75,89.52999877929688,817152
NFLX,2026-07-17,65.54000091552734,66.9000015258789,65.09500122070312,66.56500244140625,24501355
NIO,2026-07-17,5.130000114440918,4.889999866485596,4.822000026702881,4.850100040435791,4005079
NKE,2026-07-17,42.900001525878906,44.95000076293945,44.2599983215332,44.86579895019531,1589476
NLY,2026-07-17,23.219999313354492,23.46500015258789,23.399999618530273,23.450000762939453,260312
NOK,2026-07-17,10.800000190734863,10.140000343322754,9.829999923706055,9.890600204467773,16147211
NU,2026-07-17,13.84000015258789,13.625,13.329999923706055,13.555000305175781,2471526
NVDA,2026-07-17,202.39999389648438,203.47000122070312,198.11000061035156,198.11000061035156,25669173
NVO,2026-07-17,50.90999984741211,51.399898529052734,50.88999938964844,51.36000061035156,1151340
NWL,2026-07-17,5.309999942779541,5.489999771118164,5.309999942779541,5.480000019073486,473416
NXE,2026-07-17,9.050000190734863,8.8100004196167,8.59000015258789,8.614999771118164,364443
O,2026-07-17,63.63999938964844,67.1449966430664,66.25,67.09500122070312,882967
OKLO,2026-07-17,44.29999923706055,40.84989929199219,39.540000915527344,39.855098724365234,1440557
ON,2026-07-17,84.41500091552734,85.47000122070312,83.35009765625,84.11000061035156,1072153
ONDS,2026-07-17,6.505000114440918,6.550000190734863,6.230000019073486,6.265100002288818,7229022
ONON,2026-07-17,37.86000061035156,38.349998474121094,37.290000915527344,37.900001525878906,119950
OPEN,2026-07-17,4.480000019073486,4.519999980926514,4.409900188446045,4.409999847412109,3717866
ORCL,2026-07-17,131.47500610351562,125.0999984741211,121.5,122.67500305175781,5302459
OSCR,2026-07-17,31.290000915527344,28.899999618530273,28.0,28.575000762939453,334864
OWL,2026-07-17,9.460000038146973,9.59000015258789,9.410099983215332,9.539999961853027,1187572
OXY,2026-07-17,54.650001525878906,55.15999984741211,54.459999084472656,54.994998931884766,1048040
PAA,2026-07-17,23.979999542236328,24.110000610351562,23.889999389648438,24.06999969482422,93379
PAAS,2026-07-17,41.11000061035156,41.244998931884766,40.7599983215332,41.01499938964844,320684
PANW,2026-07-17,345.22100830078125,364.2699890136719,345.0409851074219,358.45001220703125,993316
PATH,2026-07-17,12.0,12.319499969482422,11.970000267028809,12.074999809265137,3026049
PBR,2026-07-17,17.75,17.908000946044922,17.69499969482422,17.838600158691406,1698174
PCAR,2026-07-17,126.44000244140625,127.6050033569336,124.8499984741211,127.59500122070312,315688
PCG,2026-07-17,17.709999084472656,17.850000381469727,17.649999618530273,17.809999465942383,1527132
PDD,2026-07-17,84.33000183105469,84.72000122070312,83.80000305175781,83.83999633789062,742892
PEP,2026-07-17,140.88999938964844,141.8800048828125,140.13999938964844,141.5500030517578,1035155
PFE,2026-07-17,25.399999618530273,25.615100860595703,25.290000915527344,25.600000381469727,4889366
PG,2026-07-17,152.86000061035156,154.09500122070312,152.47999572753906,153.9250030517578,1435660
PINS,2026-07-17,22.709999084472656,23.0,22.375,22.389999389648438,384564
PL,2026-07-17,21.860000610351562,22.0,21.030000686645508,21.174999237060547,1084054
PLTR,2026-07-17,131.80499267578125,132.38999938964844,129.0500030517578,129.30999755859375,6724543
PLUG,2026-07-17,2.0850000381469727,2.1700000762939453,2.0799999237060547,2.140000104904175,4561697
PONY,2026-07-17,6.610000133514404,6.670000076293945,6.474999904632568,6.489999771118164,720659
PPTA,2026-07-17,16.780000686645508,16.815399169921875,16.434999465942383,16.639999389648438,170247
PR,2026-07-17,20.0,20.15999984741211,19.889999389648438,20.139999389648438,298684
PRMB,2026-07-17,25.290000915527344,25.475000381469727,25.200000762939453,25.200000762939453,45465
PTEN,2026-07-17,9.8100004196167,9.895000457763672,9.729999542236328,9.885000228881836,576973
PTON,2026-07-17,6.199999809265137,6.269999980926514,6.150000095367432,6.195000171661377,492241
PYPL,2026-07-17,56.4900016784668,56.51499938964844,55.790000915527344,56.040000915527344,2800279
QBTS,2026-07-17,16.459999084472656,16.56999969482422,16.024999618530273,16.264999389648438,2841549
QCOM,2026-07-17,166.63999938964844,167.3699951171875,164.7740020751953,167.30999755859375,2264022
QS,2026-07-17,5.730000019073486,5.804999828338623,5.644999980926514,5.71999979019165,2038750
QUBT,2026-07-17,7.452000141143799,7.590000152587891,7.409999847412109,7.489999771118164,1227132
QURE,2026-07-17,39.119998931884766,39.345001220703125,38.20000076293945,39.25,106121
QXO,2026-07-17,15.020000457763672,15.454999923706055,14.899999618530273,15.444999694824219,985439
RBLX,2026-07-17,52.18000030517578,52.70000076293945,51.02000045776367,51.099998474121094,634747
RF,2026-07-17,31.920000076293945,32.34000015258789,31.459999084472656,32.310001373291016,1970340
RGTI,2026-07-17,13.670000076293945,13.869999885559082,13.410099983215332,13.609999656677246,3461606
RIG,2026-07-17,5.179999828338623,5.179999828338623,5.090000152587891,5.144999980926514,2050650
RIO,2026-07-17,88.9800033569336,89.19999694824219,88.7699966430664,89.08000183105469,346676
RIOT,2026-07-17,17.992000579833984,18.25,17.440000534057617,17.639999389648438,2125083
RIVN,2026-07-17,16.649999618530273,16.86989974975586,16.5,16.79360008239746,2999774
RKLB,2026-07-17,65.83999633789062,66.88999938964844,64.51000213623047,65.86000061035156,3797997
RKT,2026-07-17,14.680000305175781,14.755000114440918,14.529999732971191,14.755000114440918,1127732
ROIV,2026-07-17,33.75,34.22999954223633,33.55839920043945,34.220001220703125,168163
RUN,2026-07-17,11.880000114440918,12.180000305175781,11.800000190734863,11.9399995803833,838171
RXRX,2026-07-17,2.950000047683716,3.0,2.940200090408325,2.9649999141693115,2163935
SBET,2026-07-17,5.53000020980835,5.59499979019165,5.445000171661377,5.519999980926514,1000835
SBSW,2026-07-17,7.90500020980835,7.959700107574463,7.869999885559082,7.949999809265137,807814
SBUX,2026-07-17,108.94999694824219,109.2300033569336,108.18000030517578,108.82160186767578,834703
SCHW,2026-07-17,102.31999969482422,102.31999969482422,100.81420135498047,102.0988998413086,1029779
SE,2026-07-17,102.62000274658203,103.93000030517578,101.00199890136719,101.63999938964844,405271
SHOP,2026-07-17,124.5999984741211,124.5999984741211,121.11000061035156,121.55000305175781,1282248
SLB,2026-07-17,47.0,47.08000183105469,46.630001068115234,47.06999969482422,1461611
SMCI,2026-07-17,24.299999237060547,24.309999465942383,23.3799991607666,23.594999313354492,5662702
SMR,2026-07-17,7.409999847412109,7.46999979019165,7.210000038146973,7.364999771118164,3513741
SNAP,2026-07-17,4.599999904632568,4.644999980926514,4.5,4.534999847412109,2668835
SNDK,2026-07-17,1365.2049560546875,1397.449951171875,1325.030029296875,1346.5400390625,4021050
SNOW,2026-07-17,262.6099853515625,268.239990234375,260.42999267578125,266.0050048828125,681366
SNY,2026-07-17,44.470001220703125,44.849998474121094,44.41999816894531,44.7599983215332,221111
SO,2026-07-17,97.30000305175781,98.33999633789062,97.01499938964844,98.11000061035156,666053
SOBO,2026-07-17,38.119998931884766,38.29999923706055,37.9900016784668,38.14500045776367,17555
SOFI,2026-07-17,16.8799991607666,16.950000762939453,16.470300674438477,16.704999923706055,9158179
SONY,2026-07-17,21.209999084472656,21.299999237060547,21.209999084472656,21.270000457763672,240362
SOUN,2026-07-17,6.0920000076293945,6.190000057220459,6.01200008392334,6.059999942779541,2159560
STLA,2026-07-17,5.860000133514404,5.909999847412109,5.820099830627441,5.90500020980835,1682862
STNE,2026-07-17,10.949999809265137,11.055000305175781,10.899999618530273,11.050000190734863,341656
T,2026-07-17,22.3799991607666,22.770000457763672,22.389999389648438,22.635000228881836,7694496
TAL,2026-07-17,10.069999694824219,10.135000228881836,10.010000228881836,10.09000015258789,251577
TECK,2026-07-17,54.06999969482422,54.15999984741211,53.650001525878906,54.15999984741211,293767
TEM,2026-07-17,52.13999938964844,52.45000076293945,51.380001068115234,51.709999084472656,450199
TEVA,2026-07-17,32.130001068115234,32.38999938964844,31.969999313354492,32.375,109070
TGT,2026-07-17,140.75,144.39999389648438,141.2100067138672,144.1750030517578,564643
TMC,2026-07-17,3.6440000534057617,3.674999952316284,3.569999933242798,3.6600000858306885,868105
TOST,2026-07-17,29.760000228881836,30.360000610351562,29.56999969482422,30.06999969482422,388806
TRP,2026-07-17,70.73999786376953,70.9000015258789,70.31999969482422,70.52999877929688,95222
TSLA,2026-07-17,381.7799987792969,383.0,377.2200012207031,379.510009765625,5561338
TSM,2026-07-17,392.1199951171875,394.364990234375,386.03399658203125,391.25,4489580
TTD,2026-07-17,18.90999984741211,19.204999923706055,18.670000076293945,18.709999084472656,1068284
TXN,2026-07-17,282.8900146484375,284.7799987792969,279.2349853515625,280.9700012207031,1182125
U,2026-07-17,29.020000457763672,29.690000534057617,29.020000457763672,29.270000457763672,282323
UA,2026-07-17,7.019999980926514,7.28000020980835,7.001999855041504,7.28000020980835,254865
UAA,2026-07-17,7.150000095367432,7.439799785614014,7.130300045013428,7.429999828338623,583712
UAL,2026-07-17,115.55000305175781,118.3125,114.04000091552734,117.93000030517578,539279
UBER,2026-07-17,73.26000213623047,73.44000244140625,72.20500183105469,72.58499908447266,2045974
UEC,2026-07-17,9.199999809265137,9.229999542236328,8.949999809265137,9.140000343322754,1347022
UMC,2026-07-17,20.545000076293945,20.829999923706055,20.160499572753906,20.600000381469727,5716002
UNH,2026-07-17,426.7200012207031,437.4700012207031,425.29998779296875,432.4649963378906,1320179
UPS,2026-07-17,116.9000015258789,118.13520050048828,116.30999755859375,117.94000244140625,523433
UPST,2026-07-17,29.7549991607666,30.170000076293945,29.270000457763672,29.790000915527344,400460
USB,2026-07-17,64.11000061035156,64.83000183105469,63.36000061035156,64.65499877929688,1703997
UUUU,2026-07-17,11.479999542236328,11.5600004196167,11.199999809265137,11.369999885559082,1084953
UWMC,2026-07-17,2.0199999809265137,2.0499000549316406,2.0250000953674316,2.0499000549316406,430982
V,2026-07-17,363.57000732421875,364.6296081542969,360.6300048828125,361.69000244140625,1065079
