symbol,Date,Open,High,Low,Close,Volume
ON,2026-02-18,73.55500030517578,73.76000213623047,72.12000274658203,72.27999877929688,429566
ONDS,2026-02-18,10.220000267028809,10.380000114440918,9.989999771118164,10.290200233459473,9569510
ONON,2026-02-18,45.310001373291016,46.8849983215332,46.474998474121094,46.849998474121094,87143
OPEN,2026-02-18,4.360000133514404,4.425000190734863,4.349999904632568,4.425000190734863,1956450
ORCL,2026-02-18,157.97999572753906,154.88999938964844,151.3699951171875,152.2100067138672,1324178
OSCR,2026-02-18,13.260000228881836,13.5,13.220000267028809,13.364999771118164,389385
OWL,2026-02-18,12.319999694824219,12.239999771118164,12.050000190734863,12.15999984741211,617849
OXY,2026-02-18,46.2599983215332,46.91999816894531,46.255001068115234,46.279998779296875,1195378
PAA,2026-02-18,20.5,20.690000534057617,20.469999313354492,20.61009979248047,172099
PAAS,2026-02-18,56.2599983215332,57.474998474121094,56.5,57.309200286865234,578667
PANW,2026-02-18,149.47999572753906,151.0,147.14999389648438,149.86000061035156,5085801
PATH,2026-02-18,11.229999542236328,10.979999542236328,10.819999694824219,10.975000381469727,1345876
PBR,2026-02-18,15.09000015258789,15.338600158691406,15.140000343322754,15.265000343322754,926422
PCAR,2026-02-18,126.80999755859375,127.16999816894531,125.8550033569336,126.83999633789062,81886
PCG,2026-02-18,18.299999237060547,18.06999969482422,17.795000076293945,17.8700008392334,1140747
PDD,2026-02-18,103.41999816894531,103.68180084228516,102.80000305175781,103.44999694824219,638314
PEP,2026-02-18,161.7550048828125,162.67999267578125,160.63209533691406,162.1999969482422,461820
PFE,2026-02-18,27.84000015258789,27.434999465942383,27.21500015258789,27.31999969482422,2045568
PG,2026-02-18,159.9499969482422,158.97999572753906,157.6199951171875,158.1999969482422,880431
PINS,2026-02-18,15.335000038146973,15.8100004196167,15.420000076293945,15.8100004196167,1402806
PL,2026-02-18,22.0,22.969999313354492,22.239999771118164,22.728099822998047,777443
PLTR,2026-02-18,135.88999938964844,137.85000610351562,134.8699951171875,137.82000732421875,7514106
PLUG,2026-02-18,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,5000483
PONY,2026-02-18,13.779999732971191,13.779999732971191,13.34000015258789,13.59000015258789,197014
PPTA,2026-02-18,28.6299991607666,29.0,28.299999237060547,28.989999771118164,95636
PR,2026-02-18,17.3700008392334,17.479999542236328,17.25,17.324100494384766,292461
PRMB,2026-02-18,18.8700008392334,18.479999542236328,18.139999389648438,18.31999969482422,60668
PTEN,2026-02-18,8.0600004196167,8.1899995803833,7.989999771118164,8.166000366210938,526250
PTON,2026-02-18,4.190000057220459,4.230000019073486,4.164999961853027,4.230000019073486,291869
PYPL,2026-02-18,40.77000045776367,41.33000183105469,40.59000015258789,41.290000915527344,2113608
QBTS,2026-02-18,19.100000381469727,18.641000747680664,18.03499984741211,18.540000915527344,2237680
QCOM,2026-02-18,143.5,144.47000122070312,142.6699981689453,143.78500366210938,489689
QS,2026-02-18,7.199999809265137,7.199999809265137,6.949999809265137,7.054999828338623,2032887
QUBT,2026-02-18,8.0600004196167,8.069999694824219,7.800000190734863,8.010299682617188,1000190
QURE,2026-02-18,22.610000610351562,24.272499084472656,22.540000915527344,24.020000457763672,447030
QXO,2026-02-18,27.09000015258789,27.100000381469727,26.540000915527344,26.8799991607666,304367
RBLX,2026-02-18,63.880001068115234,63.5099983215332,62.5,63.32500076293945,457746
RF,2026-02-18,29.969999313354492,30.274999618530273,29.764999389648438,30.235000610351562,318507
RGTI,2026-02-18,15.5600004196167,15.859999656677246,15.255000114440918,15.779999732971191,2882241
RIG,2026-02-18,6.449999809265137,6.269999980926514,6.110000133514404,6.210000038146973,4827824
RIO,2026-02-18,94.81999969482422,98.91500091552734,98.19999694824219,98.63999938964844,341876
RIOT,2026-02-18,15.170000076293945,15.760000228881836,15.050000190734863,15.640000343322754,3973374
RIVN,2026-02-18,16.530000686645508,17.086000442504883,16.450000762939453,17.03499984741211,3961395
RKLB,2026-02-18,71.0,72.05999755859375,69.98899841308594,71.70999908447266,2244494
RKT,2026-02-18,18.280000686645508,18.459999084472656,18.139999389648438,18.350000381469727,840523
ROIV,2026-02-18,26.90999984741211,27.209999084472656,26.889999389648438,27.209199905395508,115539
RUN,2026-02-18,19.5,19.889999389648438,19.40999984741211,19.674999237060547,649382
RXRX,2026-02-18,3.065000057220459,3.2100000381469727,2.9800000190734863,3.2049999237060547,12128022
SBET,2026-02-18,6.71999979019165,6.769999980926514,6.585000038146973,6.690000057220459,581672
SBSW,2026-02-18,15.489999771118164,15.859299659729004,15.460000038146973,15.770000457763672,1359194
SBUX,2026-02-18,95.04000091552734,95.88999938964844,94.26000213623047,95.8499984741211,292165
SCHW,2026-02-18,93.91000366210938,94.70999908447266,93.5,94.66000366210938,707048
SE,2026-02-18,109.0,110.30999755859375,108.5,110.0,349121
SHOP,2026-02-18,112.55999755859375,116.30000305175781,112.48999786376953,116.27999877929688,1094802
SLB,2026-02-18,50.810001373291016,51.150001525878906,50.505001068115234,50.94499969482422,4467557
SMCI,2026-02-18,30.200000762939453,30.225799560546875,29.600000381469727,29.979999542236328,2216451
SMR,2026-02-18,14.114999771118164,14.329999923706055,13.880000114440918,14.1899995803833,2372530
SNAP,2026-02-18,4.739999771118164,4.760000228881836,4.650100231170654,4.760000228881836,3215563
SNDK,2026-02-18,582.489990234375,594.3298950195312,574.5,593.9450073242188,5826628
SNOW,2026-02-18,176.5,176.75,171.11000061035156,174.61000061035156,395768
SNY,2026-02-18,46.2400016784668,46.25,46.099998474121094,46.185001373291016,149406
SO,2026-02-18,92.22000122070312,92.41000366210938,91.6500015258789,91.69000244140625,285100
SOBO,2026-02-18,30.0,30.229999542236328,29.969999313354492,29.979999542236328,33665
SOFI,2026-02-18,19.469999313354492,19.659900665283203,19.225000381469727,19.65019989013672,4738522
SONY,2026-02-18,22.594999313354492,22.68000030517578,22.510000228881836,22.530000686645508,234788
SOUN,2026-02-18,7.320000171661377,7.418799877166748,7.204999923706055,7.409999847412109,1605117
STLA,2026-02-18,7.820000171661377,7.840000152587891,7.789999961853027,7.820000171661377,1067549
STNE,2026-02-18,16.559999465942383,16.655000686645508,16.399999618530273,16.649999618530273,98648
T,2026-02-18,28.6299991607666,28.709999084472656,28.460100173950195,28.489999771118164,1953692
TAL,2026-02-18,11.039999961853027,11.005000114440918,10.779999732971191,10.84000015258789,156291
TECK,2026-02-18,58.63999938964844,59.060001373291016,58.375,58.65999984741211,269708
TEM,2026-02-18,53.939998626708984,57.0,53.70000076293945,56.98500061035156,1137159
TEVA,2026-02-18,34.20000076293945,34.3400993347168,33.78499984741211,33.95000076293945,567729
TGT,2026-02-18,115.75,116.69000244140625,114.75,116.0999984741211,333909
TMC,2026-02-18,5.849999904632568,5.9670000076293945,5.809999942779541,5.960000038146973,476972
TOST,2026-02-18,27.8700008392334,28.36989974975586,27.6200008392334,28.18000030517578,596780
TRP,2026-02-18,62.220001220703125,62.790000915527344,61.875,61.93000030517578,107343
TSLA,2026-02-18,410.6700134277344,414.0971984863281,409.5799865722656,411.92999267578125,4665873
TSM,2026-02-18,363.8599853515625,366.22601318359375,363.19000244140625,364.0799865722656,791025
TTD,2026-02-18,25.1299991607666,25.549999237060547,24.940000534057617,25.344999313354492,1108682
TXN,2026-02-18,229.60000610351562,230.0,225.71009826660156,226.05499267578125,384331
U,2026-02-18,18.399999618530273,18.739999771118164,18.239999771118164,18.739999771118164,1574973
UA,2026-02-18,7.539999961853027,7.646599769592285,7.494999885559082,7.53000020980835,437197
UAA,2026-02-18,7.590000152587891,7.875,7.590000152587891,7.755000114440918,925761
UAL,2026-02-18,111.00199890136719,112.83000183105469,108.30500030517578,112.22000122070312,827621
UBER,2026-02-18,70.26000213623047,71.97000122070312,70.11499786376953,71.9000015258789,1551486
UEC,2026-02-18,15.449999809265137,15.970000267028809,15.34000015258789,15.84000015258789,555164
UMC,2026-02-18,10.244999885559082,10.289999961853027,10.199999809265137,10.220000267028809,286000
UNH,2026-02-18,290.0,290.0350036621094,286.6173095703125,286.7099914550781,644836
UPS,2026-02-18,115.16999816894531,115.9800033569336,114.87999725341797,115.12999725341797,303355
UPST,2026-02-18,32.220001220703125,32.220001220703125,31.329999923706055,31.770000457763672,442688
USB,2026-02-18,58.18000030517578,59.029998779296875,58.11000061035156,58.87670135498047,535215
UUUU,2026-02-18,21.049999237060547,21.299999237060547,20.81279945373535,21.1200008392334,1082924
UWMC,2026-02-18,4.809999942779541,4.875,4.740600109100342,4.84499979019165,804261
V,2026-02-18,319.5,320.59051513671875,316.7200012207031,319.0199890136719,524686
