symbol,Date,Open,High,Low,Close,Volume
BAX,2026-09-04,25.329999923706055,26.114999771118164,25.28499984741211,26.03499984741211,1665592
BB,2026-09-04,7.670000076293945,7.78000020980835,7.639999866485596,7.710000038146973,5004051
BBAI,2026-09-04,2.9600000381469727,3.0,2.9200000762939453,2.924999952316284,6911289
BBD,2026-09-04,3.4000000953674316,3.490000009536743,3.4100000858306885,3.4549999237060547,21311880
BBWI,2026-09-04,18.6200008392334,19.920000076293945,18.325000762939453,19.75,3827799
BCS,2026-09-04,26.780000686645508,27.040000915527344,26.774999618530273,26.959999084472656,1475410
BE,2026-09-04,236.82000732421875,247.91000366210938,235.73500061035156,244.5449981689453,9846547
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.720001220703125,62.98500061035156,2578424
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,24.795000076293945,31317283
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.58999633789062,66.71499633789062,2247281
BP,2026-09-04,43.7599983215332,44.005001068115234,42.939998626708984,43.85499954223633,4945508
BSX,2026-09-04,46.91999816894531,47.86000061035156,46.849998474121094,47.78010177612305,9672752
BTG,2026-09-04,5.53000020980835,5.630000114440918,5.480000019073486,5.605000019073486,17407558
BULL,2026-09-04,9.75,9.920000076293945,9.5600004196167,9.776000022888184,9302555
C,2026-09-04,137.42999267578125,138.10499572753906,135.39999389648438,138.02999877929688,2883541
CAG,2026-09-04,15.5,15.779999732971191,15.399999618530273,15.545000076293945,4100785
CARR,2026-09-04,58.599998474121094,59.595001220703125,58.16999816894531,59.36389923095703,1999764
CCL,2026-09-04,23.450000762939453,23.639999389648438,23.290000915527344,23.55500030517578,10024314
CDE,2026-09-04,21.05500030517578,21.655000686645508,20.93000030517578,21.454999923706055,19948120
CELH,2026-09-04,31.200000762939453,31.420000076293945,30.563899993896484,30.790000915527344,3411537
CHWY,2026-09-04,23.920000076293945,24.170000076293945,23.610000610351562,23.950000762939453,4372403
CIFR,2026-09-04,17.329999923706055,17.920000076293945,17.329999923706055,17.6299991607666,16282813
CLF,2026-09-04,12.199999809265137,12.470000267028809,12.15999984741211,12.430000305175781,4739332
CLSK,2026-09-04,12.300000190734863,12.71660041809082,12.279999732971191,12.625,9505238
CMCSA,2026-09-04,26.56999969482422,26.725000381469727,26.3799991607666,26.575000762939453,8710093
CMG,2026-09-04,37.40999984741211,37.38999938964844,36.84000015258789,37.275001525878906,4129416
CNC,2026-09-04,66.7699966430664,68.22000122070312,66.7699966430664,67.44000244140625,1438728
CNH,2026-09-04,13.890000343322754,14.366700172424316,13.869999885559082,14.335000038146973,15453350
CNP,2026-09-04,39.7599983215332,40.0994987487793,39.56999969482422,39.665000915527344,1810684
CNQ,2026-09-04,50.400001525878906,50.939998626708984,49.84000015258789,50.595001220703125,2006593
CNXC,2026-09-04,32.47999954223633,32.540000915527344,31.434999465942383,32.13999938964844,436607
COIN,2026-09-04,185.3000030517578,188.99989318847656,182.88999938964844,184.52999877929688,5565298
COLD,2026-09-04,14.050000190734863,14.484999656677246,14.0600004196167,14.279999732971191,972201
COMP,2026-09-04,10.850000381469727,11.149999618530273,10.795000076293945,11.095000267028809,4554805
COP,2026-09-04,134.60000610351562,135.4199981689453,132.57000732421875,134.68499755859375,2467073
CORZ,2026-09-04,17.639999389648438,18.264999389648438,17.639999389648438,17.815000534057617,4770804
CPB,2026-09-04,22.100000381469727,22.170000076293945,21.030000686645508,21.434999465942383,7479784
CPNG,2026-09-04,15.460000038146973,15.550000190734863,15.15999984741211,15.234999656677246,5754544
CPRT,2026-09-04,33.22999954223633,33.904998779296875,33.0099983215332,33.85499954223633,3181570
CRCL,2026-09-04,97.9800033569336,102.78510284423828,97.13500213623047,101.41999816894531,11286356
CRGY,2026-09-04,13.850000381469727,13.899999618530273,13.585000038146973,13.78499984741211,2360884
CRM,2026-09-04,263.3599853515625,263.6000061035156,257.82000732421875,260.6449890136719,6265884
CRSP,2026-09-04,56.060001373291016,57.209999084472656,55.350101470947266,55.75,543125
CRWD,2026-09-04,212.5,218.30999755859375,211.32000732421875,212.55499267578125,4673597
CRWV,2026-09-04,85.9800033569336,88.94999694824219,84.9000015258789,88.08000183105469,13335145
CSCO,2026-09-04,109.63999938964844,110.3499984741211,109.09010314941406,109.11000061035156,5263799
CSX,2026-09-04,48.90999984741211,49.68000030517578,48.790000915527344,49.404998779296875,3650525
CVE,2026-09-04,32.29999923706055,32.63999938964844,32.0099983215332,32.45500183105469,2161476
CVX,2026-09-04,209.50999450683594,209.8612060546875,207.1199951171875,208.58999633789062,2780062
CZR,2026-09-04,29.700000762939453,29.700000762939453,29.65999984741211,29.670000076293945,610890
DAL,2026-09-04,78.87999725341797,80.4000015258789,78.80999755859375,80.02999877929688,2513049
DELL,2026-09-04,513.780029296875,534.9600219726562,510.2699890136719,522.780029296875,8239700
DIS,2026-09-04,106.48999786376953,106.87999725341797,105.16999816894531,105.9800033569336,3125839
DKNG,2026-09-04,24.0,24.10099983215332,23.540000915527344,24.075000762939453,5530916
DNN,2026-09-04,3.390000104904175,3.4549999237060547,3.375,3.428800106048584,15309532
DOC,2026-09-04,20.940000534057617,21.149999618530273,20.690000534057617,20.71500015258789,1519269
DOW,2026-09-04,30.100000381469727,30.450000762939453,29.344999313354492,29.354999542236328,3600940
DVN,2026-09-04,48.400001525878906,48.439998626708984,47.45500183105469,48.17499923706055,4516597
DXCM,2026-09-04,88.77999877929688,89.0,87.6500015258789,88.25,1186394
EBAY,2026-09-04,104.18000030517578,104.58999633789062,103.52999877929688,103.86499786376953,1324726
ELAN,2026-09-04,24.200000762939453,24.709999084472656,24.010000228881836,24.320999145507812,1244972
EMR,2026-09-04,150.1699981689453,153.61000061035156,150.39540100097656,152.9600067138672,1095648
ENPH,2026-09-04,36.224998474121094,36.41999816894531,35.63999938964844,36.130001068115234,1601309
EOSE,2026-09-04,3.5199999809265137,3.7200000286102295,3.430000066757202,3.6326000690460205,14545795
EQT,2026-09-04,55.459999084472656,55.58000183105469,54.59000015258789,54.9900016784668,2766469
EQX,2026-09-04,12.654999732971191,12.930000305175781,12.65999984741211,12.79990005493164,6121059
ERIC,2026-09-04,10.15999984741211,10.194999694824219,10.100000381469727,10.104999542236328,2935390
ET,2026-09-04,21.3799991607666,21.497800827026367,21.2549991607666,21.415000915527344,3861319
EXC,2026-09-04,43.79999923706055,44.172000885009766,43.665000915527344,43.709999084472656,3705075
EXK,2026-09-04,11.15999984741211,11.34000015258789,10.970000267028809,11.135000228881836,6897507
EXTR,2026-09-04,22.139999389648438,22.149999618530273,21.434999465942383,21.625,365995
F,2026-09-04,14.380000114440918,14.619999885559082,14.300000190734863,14.5649995803833,21956749
FCX,2026-09-04,71.72000122070312,73.27999877929688,71.45339965820312,73.06500244140625,4042321
FE,2026-09-04,46.75,47.2400016784668,46.654998779296875,46.709999084472656,1867263
FHN,2026-09-04,24.8700008392334,25.079999923706055,24.8700008392334,25.059999465942383,2020043
FIG,2026-09-04,24.690000534057617,25.020000457763672,23.895000457763672,24.200000762939453,10565188
FLNC,2026-09-04,10.109999656677246,10.369999885559082,10.050000190734863,10.234999656677246,2243670
FNB,2026-09-04,18.399999618530273,18.71500015258789,18.3799991607666,18.704999923706055,1240707
FOX,2026-09-04,60.130001068115234,60.13999938964844,58.46500015258789,58.689998626708984,404093
FSM,2026-09-04,12.289999961853027,12.510000228881836,12.149999618530273,12.345000267028809,3757212
GAP,2026-09-04,22.1299991607666,22.71500015258789,22.03499984741211,22.655000686645508,3860550
GFS,2026-09-04,44.880001068115234,45.619998931884766,44.529998779296875,45.029998779296875,1515405
GGB,2026-09-04,4.989999771118164,5.025000095367432,4.945000171661377,4.974999904632568,6186207
GILD,2026-09-04,149.22999572753906,151.18499755859375,149.22999572753906,150.5500030517578,2082255
GIS,2026-09-04,39.0,39.099998474121094,38.380001068115234,38.45500183105469,3957966
GLXY,2026-09-04,25.780000686645508,26.639999389648438,25.780000686645508,26.18000030517578,2162392
GM,2026-09-04,86.41000366210938,87.4800033569336,85.68499755859375,87.1500015258789,2516190
GME,2026-09-04,19.329999923706055,19.5,19.040000915527344,19.12649917602539,4129605
GOOG,2026-09-04,339.2049865722656,340.17999267578125,333.75,335.1099853515625,7303451
GOOGL,2026-09-04,342.57501220703125,343.5299987792969,337.0899963378906,338.4700012207031,11844008
GRAB,2026-09-04,3.430000066757202,3.4600000381469727,3.390000104904175,3.4549999237060547,17074082
GS,2026-09-04,1031.0899658203125,1041.1953125,1024.6300048828125,1039.3900146484375,664422
GT,2026-09-04,6.090000152587891,6.25,6.03000020980835,6.230100154876709,3229924
HAL,2026-09-04,36.900001525878906,37.459999084472656,36.900001525878906,36.970001220703125,4872438
HBAN,2026-09-04,16.961999893188477,17.15999984741211,16.961999893188477,17.109899520874023,8383838
HBM,2026-09-04,27.139999389648438,27.97800064086914,27.100000381469727,27.570999145507812,963048
HIMS,2026-09-04,27.729999542236328,27.950000762939453,27.3799991607666,27.584999084472656,4505352
HL,2026-09-04,20.6200008392334,20.969999313354492,20.31999969482422,20.690000534057617,13503036
HLN,2026-09-04,9.609999656677246,9.734999656677246,9.569999694824219,9.614999771118164,15266174
HMY,2026-09-04,20.219999313354492,20.549999237060547,20.174999237060547,20.28499984741211,2315221
HOOD,2026-09-04,120.4749984741211,124.5999984741211,119.81999969482422,123.0199966430664,18520076
HPE,2026-09-04,53.849998474121094,54.63999938964844,51.6078987121582,51.900001525878906,20338117
HPQ,2026-09-04,31.950000762939453,32.779998779296875,31.625,32.52000045776367,6946535
HST,2026-09-04,21.979999542236328,22.18000030517578,21.979999542236328,22.079999923706055,1921253
HTZ,2026-09-04,2.2799999713897705,2.319999933242798,2.240000009536743,2.2916998863220215,5671998
HUT,2026-09-04,87.01000213623047,90.4646987915039,86.75,90.15499877929688,2363637
IAG,2026-09-04,20.260000228881836,20.7450008392334,20.260000228881836,20.440000534057617,1441552
IBM,2026-09-04,233.3300018310547,236.1699981689453,231.67999267578125,234.49000549316406,1463627
IBRX,2026-09-04,8.079999923706055,8.239999771118164,8.010000228881836,8.079999923706055,2746029
INFY,2026-09-04,11.9399995803833,11.979999542236328,11.614999771118164,11.725000381469727,10186218
INTC,2026-09-04,92.36000061035156,95.83989715576172,91.87010192871094,94.83989715576172,67348719
IONQ,2026-09-04,39.06999969482422,39.72999954223633,38.849998474121094,39.38949966430664,9307272
IOT,2026-09-04,44.900001525878906,45.09000015258789,39.3203010559082,39.45500183105469,16790374
IQ,2026-09-04,0.9003999829292297,0.9197999835014343,0.8849999904632568,0.8950999975204468,3386970
IREN,2026-09-04,41.02000045776367,43.97999954223633,41.0,43.790000915527344,24709526
ISRG,2026-09-04,367.80999755859375,369.54998779296875,363.3125,366.3999938964844,1182105
ITUB,2026-09-04,8.050000190734863,8.274999618530273,8.050000190734863,8.170000076293945,10572742
JD,2026-09-04,28.15999984741211,28.290000915527344,28.024999618530273,28.19499969482422,3100739
JHX,2026-09-04,29.510000228881836,30.43000030517578,29.40999984741211,30.28499984741211,3993413
JNJ,2026-09-04,275.1300048828125,277.79998779296875,274.75,275.385009765625,1967994
JOBY,2026-09-04,6.889999866485596,6.934999942779541,6.760000228881836,6.7916998863220215,15828388
JPM,2026-09-04,361.0,362.8599853515625,355.2300109863281,359.0799865722656,2544892
KDP,2026-09-04,32.68000030517578,32.8849983215332,32.56999969482422,32.650001525878906,2439755
KEY,2026-09-04,22.020000457763672,22.344999313354492,22.020000457763672,22.295000076293945,6206896
KGC,2026-09-04,30.8799991607666,31.30500030517578,30.65999984741211,30.950000762939453,3574255
KHC,2026-09-04,24.9950008392334,25.139999389648438,24.739999771118164,24.78499984741211,10971856
KMI,2026-09-04,31.440000534057617,31.579999923706055,31.06999969482422,31.354999542236328,3806686
KMX,2026-09-04,62.22999954223633,63.255001068115234,62.099998474121094,63.064998626708984,488822
KO,2026-09-04,88.58499908447266,88.90499877929688,87.8499984741211,87.9749984741211,5925528
KVUE,2026-09-04,18.850000381469727,18.979999542236328,18.790000915527344,18.834999084472656,16446074
KVYO,2026-09-04,19.459999084472656,19.559999465942383,18.440000534057617,18.704999923706055,2144401
LCID,2026-09-04,4.590000152587891,4.625,4.440000057220459,4.59499979019165,7321189
LI,2026-09-04,12.210000038146973,12.479999542236328,12.1899995803833,12.324999809265137,1793851
LRCX,2026-09-04,304.4700012207031,310.29998779296875,297.3800048828125,303.760009765625,4695104
LTM,2026-09-04,51.790000915527344,52.790000915527344,52.0,52.61000061035156,149042
LULU,2026-09-04,98.19999694824219,103.16000366210938,97.98999786376953,100.41000366210938,31056640
LUMN,2026-09-04,6.980000019073486,7.070000171661377,6.78000020980835,6.860000133514404,4744808
LUNR,2026-09-04,14.880000114440918,14.970000267028809,14.555000305175781,14.725000381469727,2961356
LUV,2026-09-04,38.75,39.755001068115234,38.75,39.56999969482422,3234791
LYB,2026-09-04,64.45999908447266,65.20999908447266,63.29999923706055,63.53499984741211,1013676
LYFT,2026-09-04,17.309999465942383,17.469999313354492,16.954999923706055,17.079999923706055,3944086
M,2026-09-04,22.40999984741211,23.030000686645508,22.329999923706055,22.946800231933594,1863682
MAC,2026-09-04,23.040000915527344,23.614999771118164,23.0,23.43000030517578,670223
MARA,2026-09-04,11.21500015258789,11.489999771118164,11.1899995803833,11.364999771118164,23934017
MBLY,2026-09-04,8.3149995803833,8.529999732971191,8.229999542236328,8.515000343322754,1627401
MDLZ,2026-09-04,60.90999984741211,61.84000015258789,60.90999984741211,61.57500076293945,4039054
MDT,2026-09-04,92.76000213623047,94.6500015258789,92.30999755859375,94.42500305175781,4582239
META,2026-09-04,612.4949951171875,616.3300170898438,605.27001953125,611.0599975585938,8590558
MIR,2026-09-04,16.600000381469727,17.06999969482422,16.540000915527344,16.760000228881836,2686096
MO,2026-09-04,69.1500015258789,69.80000305175781,68.70999908447266,68.9749984741211,3780838
MP,2026-09-04,56.56999969482422,58.52000045776367,54.19499969482422,54.459999084472656,5686108
MRK,2026-09-04,150.8300018310547,152.21499633789062,150.13999938964844,150.36000061035156,2289902
MRNA,2026-09-04,153.0,154.03500366210938,141.52000427246094,145.98989868164062,11665081
MRVL,2026-09-04,211.77000427246094,222.19000244140625,210.9499969482422,221.4199981689453,14583748
MS,2026-09-04,215.63999938964844,217.98500061035156,214.35000610351562,217.60000610351562,1349199
MSFT,2026-09-04,510.0,511.0,499.6499938964844,500.1199951171875,8811100
MSTR,2026-09-04,137.22000122070312,143.50999450683594,137.0675048828125,142.66000366210938,20528594
MU,2026-09-04,971.0599975585938,1007.382080078125,969.0,1002.2999877929688,26604193
NBIS,2026-09-04,209.89199829101562,219.63999938964844,209.40499877929688,219.5500030517578,9275861
NCLH,2026-09-04,15.630000114440918,15.720000267028809,15.420000076293945,15.630000114440918,6303327
NEE,2026-09-04,83.69999694824219,84.12000274658203,83.29499816894531,83.41899871826172,3218160
NEM,2026-09-04,126.25,128.86000061035156,126.06500244140625,127.86199951171875,3483483
NFLX,2026-09-04,82.16999816894531,82.69000244140625,78.841796875,78.95999908447266,24796690
NIO,2026-09-04,3.7799999713897705,3.799999952316284,3.7200000286102295,3.799999952316284,32455287
NKE,2026-09-04,38.220001220703125,38.58000183105469,37.97999954223633,38.3650016784668,13610792
NLY,2026-09-04,22.649999618530273,22.899999618530273,22.610000610351562,22.829999923706055,3675997
NOK,2026-09-04,10.0,10.104999542236328,9.932000160217285,10.010000228881836,37218186
NU,2026-09-04,15.489999771118164,15.632800102233887,15.1899995803833,15.425000190734863,35692387
NVDA,2026-09-04,231.14199829101562,234.75999450683594,229.82000732421875,230.16000366210938,98101376
NVO,2026-09-04,46.349998474121094,46.7400016784668,46.04169845581055,46.42499923706055,4221165
NWL,2026-09-04,6.039999961853027,6.25,6.0,6.135000228881836,2664998
NXE,2026-09-04,10.5600004196167,10.84000015258789,10.470000267028809,10.779999732971191,2493820
O,2026-09-04,61.34000015258789,61.83000183105469,61.29999923706055,61.39500045776367,3473876
OKLO,2026-09-04,39.5099983215332,41.13999938964844,39.5,40.709999084472656,5593515
ON,2026-09-04,75.2300033569336,75.30999755859375,73.81999969482422,74.75,4536165
ONDS,2026-09-04,7.5920000076293945,7.685999870300293,7.460000038146973,7.570000171661377,30926449
ONON,2026-09-04,27.799999237060547,28.35770034790039,27.799999237060547,28.09000015258789,3509618
OPEN,2026-09-04,3.1050000190734863,3.180000066757202,3.0801000595092773,3.1422998905181885,12896010
ORCL,2026-09-04,159.4550018310547,159.6999969482422,156.7899932861328,157.4199981689453,18480288
OSCR,2026-09-04,32.189998626708984,32.44499969482422,31.530000686645508,32.25,2245730
OWL,2026-09-04,11.670000076293945,11.970000267028809,11.539999961853027,11.729999542236328,19918850
OXY,2026-09-04,60.119998931884766,60.36000061035156,59.35200119018555,60.095001220703125,3670429
PAA,2026-09-04,25.520000457763672,25.645000457763672,25.18000030517578,25.520000457763672,874273
PAAS,2026-09-04,51.27000045776367,52.038299560546875,50.650001525878906,51.345001220703125,2150119
PANW,2026-09-04,329.6600036621094,339.0,328.0,333.9800109863281,3443442
PATH,2026-09-04,16.239999771118164,16.709999084472656,14.770000457763672,15.265000343322754,83015896
PBR,2026-09-04,20.25,20.45050048828125,20.1299991607666,20.229999542236328,11358194
PCAR,2026-09-04,125.38999938964844,126.48999786376953,124.1500015258789,124.66999816894531,790227
PCG,2026-09-04,13.800000190734863,14.130000114440918,13.739999771118164,13.975000381469727,23218609
PDD,2026-09-04,82.41999816894531,82.5999984741211,81.41000366210938,82.39109802246094,2875876
PEP,2026-09-04,137.7449951171875,139.46499633789062,137.42999267578125,137.97000122070312,3356882
PFE,2026-09-04,28.579999923706055,28.690000534057617,28.3799991607666,28.50200080871582,12277519
PG,2026-09-04,146.47000122070312,147.14999389648438,145.82000732421875,146.5500030517578,3278530
PINS,2026-09-04,20.700000762939453,20.739999771118164,20.170000076293945,20.30500030517578,4561925
PL,2026-09-04,19.639999389648438,19.959999084472656,17.899999618530273,18.014999389648438,23145904
PLTR,2026-09-04,180.02000427246094,182.19000244140625,174.00999450683594,174.4199981689453,18179436
PLUG,2026-09-04,2.109999895095825,2.200000047683716,2.0899999141693115,2.1649999618530273,37941647
PONY,2026-09-04,7.300000190734863,7.534999847412109,7.275000095367432,7.324999809265137,1483791
PPTA,2026-09-04,24.459999084472656,25.354999542236328,24.299999237060547,25.059999465942383,586714
PR,2026-09-04,23.5,23.56999969482422,23.200000762939453,23.42020034790039,3045613
PRMB,2026-09-04,21.8700008392334,22.440000534057617,21.479999542236328,21.90999984741211,2715237
PTEN,2026-09-04,12.380000114440918,12.460000038146973,12.225000381469727,12.414999961853027,2788027
PTON,2026-09-04,5.320000171661377,5.409999847412109,5.28000020980835,5.380000114440918,2553332
PYPL,2026-09-04,56.125,56.125,54.5099983215332,54.74869918823242,7157069
QBTS,2026-09-04,16.7549991607666,16.8799991607666,16.434999465942383,16.71500015258789,7999714
QCOM,2026-09-04,169.82000732421875,170.6300048828125,167.61000061035156,168.44000244140625,4334131
QS,2026-09-04,5.429999828338623,5.5,5.389999866485596,5.469699859619141,3941424
QUBT,2026-09-04,7.929999828338623,8.010000228881836,7.840000152587891,7.985000133514404,2427035
QURE,2026-09-04,44.90999984741211,45.119998931884766,43.900001525878906,44.04999923706055,467992
QXO,2026-09-04,13.300000190734863,13.5649995803833,13.260100364685059,13.510000228881836,6264570
RBLX,2026-09-04,41.45000076293945,43.33000183105469,41.310001373291016,43.11000061035156,5578060
RF,2026-09-04,30.270000457763672,30.625,30.200000762939453,30.575000762939453,3643174
RGTI,2026-09-04,15.220000267028809,15.460100173950195,15.074999809265137,15.265000343322754,6645170
RIG,2026-09-04,5.960000038146973,5.960000038146973,5.769999980926514,5.824999809265137,27197014
RIO,2026-09-04,102.2699966430664,103.76000213623047,102.2300033569336,103.31999969482422,826457
RIOT,2026-09-04,20.739999771118164,21.709999084472656,20.65999984741211,21.53499984741211,10316856
RIVN,2026-09-04,15.770000457763672,15.854999542236328,15.555000305175781,15.741100311279297,9645222
RKLB,2026-09-04,64.76000213623047,65.0,63.20000076293945,63.94499969482422,11676427
RKT,2026-09-04,13.859999656677246,14.039999961853027,13.649999618530273,13.914999961853027,13694076
ROIV,2026-09-04,34.02000045776367,35.08000183105469,33.880001068115234,34.994998931884766,2691390
RUN,2026-09-04,8.890000343322754,8.899999618530273,8.614999771118164,8.811800003051758,3905418
RXRX,2026-09-04,3.4100000858306885,3.700000047683716,3.4100000858306885,3.6698999404907227,22386324
SBET,2026-09-04,8.619999885559082,8.699999809265137,8.350000381469727,8.579999923706055,4158946
SBSW,2026-09-04,12.850000381469727,13.045000076293945,12.805000305175781,12.885000228881836,2494532
SBUX,2026-09-04,105.5999984741211,106.30000305175781,104.83999633789062,105.12000274658203,2298751
SCHW,2026-09-04,109.58999633789062,110.37000274658203,108.5199966430664,109.46499633789062,3323596
SE,2026-09-04,113.63999938964844,114.9000015258789,112.25,113.20500183105469,1252639
SHOP,2026-09-04,144.55499267578125,149.42999267578125,144.55499267578125,145.52000427246094,4298664
SLB,2026-09-04,57.0,57.2400016784668,56.2400016784668,57.2400016784668,4629769
SMCI,2026-09-04,38.209999084472656,40.90999984741211,37.91999816894531,39.994998931884766,40280688
SMR,2026-09-04,9.6899995803833,9.779999732971191,9.430000305175781,9.454999923706055,10397552
SNAP,2026-09-04,5.650000095367432,5.679999828338623,5.460000038146973,5.488999843597412,13910923
SNDK,2026-09-04,1585.5899658203125,1736.5,1581.0,1719.050048828125,12502724
SNOW,2026-09-04,353.6300048828125,356.8299865722656,338.5,338.8949890136719,6354911
SNY,2026-09-04,44.16999816894531,44.36000061035156,44.025001525878906,44.09000015258789,1132619
SO,2026-09-04,88.31999969482422,88.94000244140625,87.9000015258789,88.06999969482422,2174730
SOBO,2026-09-04,37.15999984741211,37.15999984741211,36.64500045776367,36.86000061035156,257843
SOFI,2026-09-04,18.100000381469727,18.34000015258789,17.959999084472656,18.225000381469727,21349125
SONY,2026-09-04,24.709999084472656,24.780000686645508,24.59000015258789,24.6200008392334,2061484
SOUN,2026-09-04,6.684000015258789,6.789999961853027,6.610000133514404,6.664999961853027,15399116
STLA,2026-09-04,5.550000190734863,5.570000171661377,5.510000228881836,5.545000076293945,12926602
STNE,2026-09-04,10.119999885559082,10.3100004196167,10.005000114440918,10.164999961853027,2021429
T,2026-09-04,26.100000381469727,26.219999313354492,25.850000381469727,25.854999542236328,15362267
TAL,2026-09-04,12.100000381469727,12.489999771118164,12.020000457763672,12.364999771118164,2285852
TECK,2026-09-04,67.58000183105469,69.37999725341797,67.58000183105469,69.08000183105469,1459251
TEM,2026-09-04,64.76000213623047,66.29000091552734,63.11000061035156,64.77999877929688,3277579
TEVA,2026-09-04,36.400001525878906,36.93000030517578,36.130001068115234,36.459999084472656,1410810
TGT,2026-09-04,163.6199951171875,164.82000732421875,162.75,164.57400512695312,1180312
TMC,2026-09-04,4.440000057220459,4.539999961853027,4.360000133514404,4.385000228881836,2662096
TOST,2026-09-04,33.38999938964844,33.900001525878906,33.029998779296875,33.845001220703125,3339685
TRP,2026-09-04,62.52000045776367,62.75,62.127201080322266,62.27000045776367,757427
TSLA,2026-09-04,362.17999267578125,364.69000244140625,351.3200988769531,353.4150085449219,50630844
TSM,2026-09-04,421.8800048828125,428.80999755859375,419.4549865722656,428.59320068359375,8214959
TTD,2026-09-04,15.154999732971191,15.260000228881836,14.225000381469727,14.454999923706055,16338195
TXN,2026-09-04,256.55999755859375,261.0199890136719,255.60499572753906,258.1600036621094,1867500
U,2026-09-04,41.459999084472656,41.84000015258789,40.880001068115234,41.5099983215332,3022552
UA,2026-09-04,5.039999961853027,5.139999866485596,5.0391998291015625,5.105000019073486,1011011
UAA,2026-09-04,5.139999866485596,5.260000228881836,5.119999885559082,5.235000133514404,2937023
UAL,2026-09-04,109.14140319824219,111.13999938964844,108.94499969482422,110.93000030517578,1454531
UBER,2026-09-04,76.1500015258789,76.70999908447266,75.20999908447266,76.54000091552734,8339380
UEC,2026-09-04,11.399999618530273,11.719900131225586,11.399999618530273,11.53499984741211,3179796
UMC,2026-09-04,20.479999542236328,21.030000686645508,20.329999923706055,20.71500015258789,4364675
UNH,2026-09-04,397.04998779296875,402.2250061035156,396.1000061035156,397.1600036621094,1282261
UPS,2026-09-04,103.06999969482422,103.41999816894531,102.41999816894531,102.5,1644505
UPST,2026-09-04,27.93000030517578,28.24049949645996,27.760000228881836,27.771900177001953,1651327
USB,2026-09-04,63.25,63.665000915527344,62.73899841308594,63.61000061035156,2566519
UUUU,2026-09-04,14.529999732971191,14.930000305175781,14.35200023651123,14.4399995803833,3723815
