symbol,Date,Open,High,Low,Close,Volume
ENPH,2026-07-30,36.0,37.36000061035156,35.29499816894531,36.91999816894531,3655765
EOSE,2026-07-30,3.299999952316284,3.559999942779541,3.240000009536743,3.5350000858306885,19571287
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.564998626708984,52.494998931884766,2973406
EQX,2026-07-30,9.1899995803833,9.40999984741211,9.03499984741211,9.400099754333496,9342417
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.6899995803833,9.779999732971191,7698378
ET,2026-07-30,20.260000228881836,20.309999465942383,20.145000457763672,20.283599853515625,4826312
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.36000061035156,10274707
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.65500020980835,6951575
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.979999542236328,714943
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.949999809265137,44513029
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,63.40999984741211,8633948
FE,2026-07-30,49.34000015258789,49.790000915527344,48.56999969482422,48.73500061035156,5698170
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.53499984741211,25.579999923706055,2659715
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.524999618530273,12580528
FLNC,2026-07-30,12.720000267028809,13.610099792480469,12.65999984741211,13.539999961853027,3734035
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,19.103599548339844,1573803
FOX,2026-07-30,51.650001525878906,52.220001220703125,51.22999954223633,52.1150016784668,570381
FSM,2026-07-30,8.579999923706055,8.75,8.397500038146973,8.744999885559082,4081916
GAP,2026-07-30,20.219999313354492,20.34000015258789,20.03499984741211,20.290000915527344,2347171
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.93000030517578,2763340
GGB,2026-07-30,4.900000095367432,4.974999904632568,4.835000038146973,4.965000152587891,5934330
GILD,2026-07-30,130.02000427246094,131.36000061035156,128.27999877929688,130.88499450683594,3950108
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.435001373291016,5960309
GLXY,2026-07-30,19.399999618530273,21.80500030517578,19.3799991607666,21.43000030517578,6640510
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,88.30500030517578,4076538
GME,2026-07-30,21.760000228881836,21.88990020751953,21.61050033569336,21.815000534057617,1711849
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,334.114990234375,12239950
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,334.29998779296875,21631454
GRAB,2026-07-30,3.3550000190734863,3.4100000858306885,3.309999942779541,3.384999990463257,28905461
GS,2026-07-30,1007.3599853515625,1029.7900390625,999.0,1029.1300048828125,1729416
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.065000057220459,5331217
HAL,2026-07-30,31.209999084472656,31.69499969482422,30.979999542236328,31.69499969482422,5095335
HBAN,2026-07-30,17.04800033569336,17.1200008392334,16.829999923706055,17.114999771118164,16645200
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.850000381469727,4875328
HIMS,2026-07-30,25.06999969482422,27.344999313354492,24.239999771118164,27.320100784301758,13631188
HL,2026-07-30,14.59000015258789,14.84000015258789,14.149999618530273,14.829999923706055,22830941
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.0649995803833,14522796
HMY,2026-07-30,15.869999885559082,16.09000015258789,15.5600004196167,16.065000534057617,1755603
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,87.62940216064453,23756063
HPE,2026-07-30,46.290000915527344,47.06999969482422,45.459999084472656,46.66999816894531,11437580
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.834999084472656,12748039
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,25.03499984741211,4250389
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6649999618530273,7258703
HUT,2026-07-30,97.98999786376953,108.69499969482422,97.56999969482422,108.05000305175781,4569586
IAG,2026-07-30,14.34000015258789,14.505000114440918,13.96500015258789,14.484999656677246,4026775
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,221.8699951171875,4681199
IBRX,2026-07-30,7.21999979019165,7.349999904632568,7.0,7.324999809265137,8515953
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.899999618530273,11.925000190734863,13175289
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,91.5999984741211,111648611
IONQ,2026-07-30,33.165000915527344,35.959999084472656,33.0,35.814998626708984,15005367
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,36.029998779296875,3211644
IQ,2026-07-30,1.2200000286102295,1.2949999570846558,1.2100000381469727,1.2799999713897705,5184134
IREN,2026-07-30,32.505001068115234,37.869998931884766,32.31999969482422,37.388301849365234,58946707
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,351.7099914550781,1873064
ITUB,2026-07-30,8.199999809265137,8.4399995803833,8.20199966430664,8.4350004196167,9383106
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,32.244998931884766,6978659
JHX,2026-07-30,26.399999618530273,26.549999237060547,25.81999969482422,26.44499969482422,3789520
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,255.5500030517578,5610946
JOBY,2026-07-30,6.849999904632568,7.244999885559082,6.800000190734863,7.224999904632568,22505338
JPM,2026-07-30,347.5400085449219,352.260009765625,345.3699951171875,352.1650085449219,4863260
KDP,2026-07-30,30.989999771118164,31.450000762939453,30.875,31.395000457763672,8360810
KEY,2026-07-30,22.420000076293945,22.670000076293945,22.264999389648438,22.655000686645508,7054956
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,23.459999084472656,7967947
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.25,26.31999969482422,8861423
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.700000762939453,6364325
KMX,2026-07-30,57.97999954223633,58.630001068115234,56.939998626708984,58.439998626708984,1264619
KO,2026-07-30,87.62999725341797,88.58000183105469,87.20999908447266,88.27010345458984,11226454
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.2549991607666,13265627
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.290000915527344,2623002
LCID,2026-07-30,7.880000114440918,8.194999694824219,7.460000038146973,8.130000114440918,10205108
LI,2026-07-30,13.59000015258789,13.789999961853027,13.25,13.354999542236328,3932310
LRCX,2026-07-30,318.2900085449219,319.5,294.260009765625,300.2650146484375,15892664
LTM,2026-07-30,52.939998626708984,53.86000061035156,52.959999084472656,53.810001373291016,258814
LULU,2026-07-30,117.52999877929688,118.93000030517578,115.11000061035156,118.4800033569336,1394054
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.485000133514404,9775104
LUNR,2026-07-30,11.640000343322754,12.399999618530273,11.59000015258789,12.390000343322754,5623696
LUV,2026-07-30,45.0,45.67250061035156,44.191001892089844,45.6150016784668,2782325
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,60.380001068115234,2401713
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.46500015258789,7009025
M,2026-07-30,24.600000381469727,25.014999389648438,24.25,24.905000686645508,2518385
MAC,2026-07-30,26.15999984741211,26.0625,25.280000686645508,25.44499969482422,1148500
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.854999542236328,39395085
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,7.925000190734863,4135919
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,63.029998779296875,5927768
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.4749984741211,5129975
META,2026-07-30,525.739990234375,538.9400024414062,524.5189819335938,534.030029296875,34434324
MIR,2026-07-30,14.5600004196167,15.029999732971191,14.25,14.78499984741211,6070907
MO,2026-07-30,70.69499969482422,70.44000244140625,67.62999725341797,68.05999755859375,16396137
MP,2026-07-30,39.2599983215332,41.649898529052734,38.7599983215332,41.48500061035156,5199326
MRK,2026-07-30,128.19500732421875,130.2100067138672,127.25,129.9600067138672,4402426
MRNA,2026-07-30,55.880001068115234,57.58000183105469,54.52000045776367,57.529998779296875,3007455
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,183.02499389648438,20588040
MS,2026-07-30,207.5,211.1300048828125,205.3000030517578,210.94500732421875,4189019
MSFT,2026-07-30,438.5,458.69000244140625,432.44000244140625,456.0400085449219,92981433
MSTR,2026-07-30,95.16500091552734,97.69999694824219,94.33000183105469,97.58999633789062,9257682
MU,2026-07-30,793.135009765625,882.489990234375,789.010009765625,874.219970703125,52429749
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,187.0299072265625,37168755
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,19.024999618530273,29952955
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.93499755859375,6887325
NEM,2026-07-30,92.83000183105469,95.9718017578125,92.16999816894531,95.78500366210938,5111792
NFLX,2026-07-30,71.48999786376953,73.19000244140625,70.55000305175781,72.9561996459961,38970648
NIO,2026-07-30,4.730000019073486,4.829999923706055,4.679999828338623,4.815000057220459,15431124
NKE,2026-07-30,42.5,42.5,41.22999954223633,42.04499816894531,13026520
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,23.084999084472656,5343654
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.920000076293945,9.085000038146973,94323230
NU,2026-07-30,14.100000381469727,14.510000228881836,14.01990032196045,14.505000114440918,40758964
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,194.7100067138672,95417844
NVO,2026-07-30,50.709999084472656,51.290000915527344,50.5099983215332,51.185001373291016,7632961
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.135000228881836,4721644
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.345000267028809,4139320
O,2026-07-30,65.56999969482422,65.98999786376953,63.654998779296875,64.19000244140625,3927032
OKLO,2026-07-30,38.150001525878906,41.56999969482422,37.599998474121094,41.33000183105469,7330604
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,83.8499984741211,5809267
ONDS,2026-07-30,7.010000228881836,7.650000095367432,6.840000152587891,7.600100040435791,46660365
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,37.08000183105469,2693023
OPEN,2026-07-30,3.7100000381469727,3.880000114440918,3.619999885559082,3.869999885559082,33978066
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,127.66000366210938,31022995
OSCR,2026-07-30,30.25,31.579999923706055,29.931299209594727,31.190000534057617,2584703
OWL,2026-07-30,9.600000381469727,10.25,9.262399673461914,10.164999961853027,34456491
OXY,2026-07-30,55.040000915527344,55.8849983215332,54.72999954223633,55.880001068115234,3785246
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.864999771118164,1862127
PAAS,2026-07-30,43.349998474121094,44.08000183105469,42.32500076293945,44.040000915527344,2704196
PANW,2026-07-30,316.0299987792969,325.1199035644531,313.0450134277344,323.04998779296875,5090668
PATH,2026-07-30,12.199999809265137,12.359999656677246,11.65999984741211,12.34000015258789,61041285
PBR,2026-07-30,18.540000915527344,19.135000228881836,18.540000915527344,19.1200008392334,10840184
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,133.3300018310547,2521026
PCG,2026-07-30,17.65999984741211,17.799999237060547,17.34119987487793,17.79509925842285,30679560
PDD,2026-07-30,86.62999725341797,87.25,85.75,87.12000274658203,3893754
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,139.92010498046875,5376863
PFE,2026-07-30,24.834999084472656,24.975000381469727,24.549999237060547,24.885000228881836,32735346
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.75999450683594,6681274
PINS,2026-07-30,23.989999771118164,24.55500030517578,23.719999313354492,24.354999542236328,6560306
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,20.350000381469727,4891981
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,122.33499908447266,19289152
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.069999933242798,42737308
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.925000190734863,2519618
PPTA,2026-07-30,17.790000915527344,18.760000228881836,17.65999984741211,18.739999771118164,853907
PR,2026-07-30,20.540000915527344,21.010000228881836,20.514999389648438,21.0,4584211
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,22.790000915527344,1135393
PTEN,2026-07-30,9.229999542236328,9.864999771118164,9.21500015258789,9.829999923706055,11361470
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.360000133514404,6.375,3075692
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,57.71630096435547,8150858
QBTS,2026-07-30,16.790000915527344,18.1200008392334,16.709999084472656,18.104999542236328,15999641
QCOM,2026-07-30,146.5,154.1595001220703,146.0,152.0500030517578,17694222
QS,2026-07-30,5.099999904632568,5.25,5.005000114440918,5.21999979019165,22089456
QUBT,2026-07-30,7.605000019073486,8.0,7.53000020980835,7.990099906921387,5496885
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,41.439998626708984,1292177
QXO,2026-07-30,13.630000114440918,13.75,13.220000267028809,13.494999885559082,13322309
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.5099983215332,48.27000045776367,15126231
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.875,4046741
RGTI,2026-07-30,13.59000015258789,15.0,13.489999771118164,14.943499565124512,18811138
RIG,2026-07-30,5.0,5.090000152587891,4.909999847412109,5.074999809265137,47195625
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,97.3550033569336,2665928
RIOT,2026-07-30,20.030000686645508,22.690000534057617,19.959999084472656,22.359899520874023,18748186
RIVN,2026-07-30,16.56999969482422,16.790000915527344,16.155000686645508,16.780000686645508,17327490
RKLB,2026-07-30,60.85499954223633,64.7699966430664,59.68000030517578,64.72000122070312,14382521
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,13.154999732971191,28927732
ROIV,2026-07-30,33.59000015258789,34.33000183105469,33.029998779296875,34.314998626708984,3303248
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.489999771118164,9.585000038146973,5472125
RXRX,2026-07-30,2.990000009536743,3.0299999713897705,2.950000047683716,3.0199999809265137,8026021
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.425000190734863,7683554
SBSW,2026-07-30,8.90999984741211,9.089099884033203,8.770000457763672,9.074999809265137,4223586
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,106.04000091552734,17114049
SCHW,2026-07-30,103.93000030517578,104.79000091552734,103.06999969482422,104.66500091552734,4061360
SE,2026-07-30,105.52999877929688,106.61000061035156,103.80999755859375,105.51499938964844,2797744
SHOP,2026-07-30,126.00199890136719,126.61000061035156,122.29000091552734,122.63999938964844,6603318
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.86000061035156,8083517
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.770000457763672,30728719
SMR,2026-07-30,7.889999866485596,8.675000190734863,7.789999961853027,8.619999885559082,28814076
SNAP,2026-07-30,4.670000076293945,4.71999979019165,4.599999904632568,4.699999809265137,21544079
SNDK,2026-07-30,1135.6650390625,1274.75,1124.579345703125,1267.510009765625,20625548
SNOW,2026-07-30,285.0,298.1099853515625,283.0,296.79998779296875,5155293
SNY,2026-07-30,42.040000915527344,42.619998931884766,41.41999816894531,42.599998474121094,8585345
SO,2026-07-30,97.19999694824219,97.29000091552734,93.72000122070312,94.54000091552734,4612498
SOBO,2026-07-30,37.22999954223633,37.43000030517578,36.88999938964844,37.349998474121094,428402
SOFI,2026-07-30,15.319999694824219,16.450000762939453,15.260000228881836,16.424999237060547,72182381
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.729999542236328,22.774999618530273,5853507
SOUN,2026-07-30,5.755000114440918,6.190000057220459,5.699999809265137,6.15500020980835,23406159
STLA,2026-07-30,5.699999809265137,5.880000114440918,5.574999809265137,5.864999771118164,37630745
STNE,2026-07-30,11.0600004196167,11.305000305175781,10.8149995803833,11.289999961853027,1905014
T,2026-07-30,23.40999984741211,23.6200008392334,23.149999618530273,23.174999237060547,37675053
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.354999542236328,9609204
TECK,2026-07-30,61.45000076293945,62.599998474121094,60.279998779296875,62.310001373291016,3723948
TEM,2026-07-30,42.0099983215332,44.220001220703125,41.45000076293945,44.130001068115234,5353930
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,35.279998779296875,6717469
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,144.65499877929688,1819865
TMC,2026-07-30,3.5399999618530273,3.6700000762939453,3.5,3.6549999713897705,2880499
TOST,2026-07-30,31.889999389648438,32.599998474121094,30.860000610351562,32.595001220703125,6509340
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.91000366210938,1177501
TSLA,2026-07-30,302.885009765625,310.8699951171875,301.3500061035156,309.8699951171875,30984067
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,404.4700012207031,13607363
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.269899368286133,10888493
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,278.92999267578125,4933328
U,2026-07-30,32.279998779296875,33.47999954223633,31.704999923706055,33.31999969482422,6478634
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.675000190734863,1749167
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.824999809265137,5630311
UAL,2026-07-30,121.87999725341797,124.2699966430664,120.25779724121094,124.0250015258789,1933941
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,70.1500015258789,10331962
UEC,2026-07-30,9.479999542236328,9.8100004196167,9.279999732971191,9.78499984741211,5228381
UMC,2026-07-30,17.530000686645508,18.950000762939453,17.530000686645508,18.915000915527344,14726245
UNH,2026-07-30,415.19000244140625,427.3399963378906,411.2900085449219,422.43499755859375,2569986
UPS,2026-07-30,105.19499969482422,105.22000122070312,102.83000183105469,105.13200378417969,3553517
UPST,2026-07-30,26.510000228881836,27.174999237060547,25.889999389648438,26.90999984741211,3371104
