symbol,Date,Open,High,Low,Close,Volume
BE,2026-02-17,135.1999969482422,145.44000244140625,131.52000427246094,142.71499633789062,6311390
BKR,2026-02-17,60.66999816894531,61.2400016784668,58.97010040283203,59.69499969482422,5406947
BMNR,2026-02-17,20.610000610351562,20.670000076293945,19.770000457763672,20.03499984741211,25390746
BMY,2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.32500076293945,7736534
BP,2026-02-17,37.63999938964844,37.810001373291016,37.04999923706055,37.60499954223633,6018173
BSX,2026-02-17,75.02999877929688,76.80999755859375,75.0,76.11000061035156,10065207
BTG,2026-02-17,5.21999979019165,5.299900054931641,5.050000190734863,5.255000114440918,25455378
BULL,2026-02-17,5.980000019073486,6.045000076293945,5.829999923706055,5.869999885559082,5859776
C,2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.97000122070312,7108352
CAG,2026-02-17,19.75,19.850000381469727,18.325000762939453,18.704999923706055,16811081
CARR,2026-02-17,65.33000183105469,66.80000305175781,65.27999877929688,66.48999786376953,3182457
CCL,2026-02-17,32.599998474121094,33.20500183105469,32.1327018737793,32.76499938964844,14189643
CDE,2026-02-17,21.440000534057617,22.059999465942383,20.579999923706055,21.729999542236328,20917934
CELH,2026-02-17,44.61000061035156,44.689998626708984,42.849998474121094,43.380001068115234,3780692
CHWY,2026-02-17,23.829999923706055,23.860000610351562,23.059999465942383,23.704999923706055,6716172
CIFR,2026-02-17,15.975000381469727,16.170000076293945,14.960000038146973,15.6225004196167,26798319
CLF,2026-02-17,10.140000343322754,10.670000076293945,10.020000457763672,10.515000343322754,14184738
CLSK,2026-02-17,9.59000015258789,9.720000267028809,9.029999732971191,9.3100004196167,18092006
CMCSA,2026-02-17,31.665000915527344,31.94499969482422,31.460100173950195,31.735000610351562,14696003
CMG,2026-02-17,37.35499954223633,37.974998474121094,36.56999969482422,37.6349983215332,12613425
CNC,2026-02-17,40.779998779296875,41.93000030517578,40.5,41.32899856567383,2964278
CNH,2026-02-17,11.989999771118164,13.310099601745605,12.029999732971191,13.265000343322754,21761677
CNP,2026-02-17,42.810001373291016,43.084999084472656,42.560001373291016,42.584999084472656,5124967
CNQ,2026-02-17,40.63999938964844,41.084999084472656,39.35499954223633,40.43000030517578,7053779
CNXC,2026-02-17,29.920000076293945,31.8700008392334,29.520000457763672,31.579999923706055,1942542
COIN,2026-02-17,162.47500610351562,170.42999267578125,158.39999389648438,165.66639709472656,13313115
COLD,2026-02-17,12.489999771118164,12.5,12.114999771118164,12.324999809265137,3414112
COMP,2026-02-17,10.329999923706055,10.579999923706055,9.960000038146973,10.024999618530273,10399969
COP,2026-02-17,111.66000366210938,112.94999694824219,107.89250183105469,108.91000366210938,4189420
CORZ,2026-02-17,17.5,17.969999313354492,16.860000610351562,17.485000610351562,7382558
CPB,2026-02-17,29.610000610351562,29.690000534057617,27.079999923706055,27.614999771118164,6996954
CPNG,2026-02-17,17.139999389648438,17.558500289916992,16.924999237060547,17.325000762939453,19251008
CPRT,2026-02-17,37.70000076293945,37.96049880981445,36.81999969482422,37.505001068115234,6051694
CRCL,2026-02-17,59.27000045776367,62.900001525878906,57.02000045776367,62.040000915527344,7282677
CRGY,2026-02-17,10.350000381469727,10.539999961853027,9.791999816894531,9.914999961853027,3415835
CRM,2026-02-17,190.97000122070312,193.0,183.1699981689453,183.4199981689453,10565033
CRNX,2026-02-17,42.45000076293945,43.939998626708984,42.16999816894531,43.810001373291016,522605
CRSP,2026-02-17,52.970001220703125,54.439998626708984,51.91999816894531,53.33000183105469,1246882
CRWD,2026-02-17,423.5920104980469,425.8821105957031,400.0201110839844,410.5400085449219,3538853
CRWV,2026-02-17,92.69000244140625,95.45989990234375,89.08999633789062,90.33999633789062,14139945
CSCO,2026-02-17,76.95999908447266,77.56500244140625,76.4800033569336,76.94499969482422,14631413
CSX,2026-02-17,40.6349983215332,41.084999084472656,40.52000045776367,40.82500076293945,7853679
CTRA,2026-02-17,31.420000076293945,31.809999465942383,30.600000381469727,30.975000381469727,4111174
CVE,2026-02-17,21.969999313354492,22.13010025024414,21.075000762939453,21.594999313354492,9945525
CVX,2026-02-17,183.3000030517578,183.7467041015625,178.74000549316406,180.72999572753906,6657372
CZR,2026-02-17,18.204999923706055,18.825000762939453,17.860000610351562,18.68000030517578,7193045
DAL,2026-02-17,69.5,71.4000015258789,69.47000122070312,71.12000274658203,4064955
DELL,2026-02-17,116.25,119.05000305175781,114.97000122070312,116.38999938964844,4149018
DIS,2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.5,6964706
DKNG,2026-02-17,21.760000228881836,22.614999771118164,21.145000457763672,22.447999954223633,20184044
DNN,2026-02-17,3.7200000286102295,3.809999942779541,3.5899999141693115,3.786600112915039,38269440
DOC,2026-02-17,16.81999969482422,17.260000228881836,16.71579933166504,17.225000381469727,6935938
DOW,2026-02-17,32.29999923706055,32.689998626708984,30.93000030517578,31.385000228881836,7251464
DVN,2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,44.0,6232666
DXCM,2026-02-17,70.30000305175781,72.19000244140625,69.80999755859375,70.31500244140625,3555886
EA,2026-02-17,200.6300048828125,200.75,199.1300048828125,199.25,2189520
EBAY,2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,80.25499725341797,3582238
ELAN,2026-02-17,25.020000457763672,25.290000915527344,24.84000015258789,24.9950008392334,2014881
EMR,2026-02-17,146.4499969482422,150.1699981689453,145.0,148.9199981689453,3440338
ENPH,2026-02-17,43.290000915527344,46.16999816894531,43.06999969482422,45.560001373291016,4912109
EOSE,2026-02-17,10.899999618530273,11.520000457763672,10.720000267028809,11.375,10912607
EQT,2026-02-17,58.7400016784668,58.88999938964844,56.46500015258789,57.63999938964844,6179544
EQX,2026-02-17,15.25,15.34000015258789,14.579999923706055,15.145000457763672,5869242
ERIC,2026-02-17,11.039999961853027,11.1899995803833,11.005000114440918,11.180000305175781,3663859
ET,2026-02-17,18.700000762939453,18.825000762939453,18.25,18.680099487304688,16439509
EXC,2026-02-17,48.720001220703125,49.09000015258789,47.70500183105469,47.915000915527344,5562151
EXK,2026-02-17,11.289999961853027,11.399999618530273,10.59000015258789,11.213500022888184,10467320
EXTR,2026-02-17,14.40999984741211,14.720000267028809,14.130000114440918,14.255000114440918,975787
F,2026-02-17,14.09000015258789,14.170000076293945,13.932999610900879,14.069999694824219,45800822
FCX,2026-02-17,61.2400016784668,61.5,59.20000076293945,61.040000915527344,9290419
FE,2026-02-17,50.13999938964844,50.439998626708984,49.2599983215332,49.400001525878906,4014283
FHN,2026-02-17,24.610000610351562,25.059999465942383,24.559999465942383,24.761499404907227,3421281
FIG,2026-02-17,23.0,23.56999969482422,21.96500015258789,23.264999389648438,10520309
FLNC,2026-02-17,18.002599716186523,18.360000610351562,17.180099487304688,17.915000915527344,3364546
FNB,2026-02-17,18.200000762939453,18.420000076293945,18.0049991607666,18.079999923706055,4400368
FOX,2026-02-17,51.63999938964844,52.779998779296875,51.57500076293945,51.65999984741211,1520734
FSM,2026-02-17,10.479999542236328,10.630000114440918,10.005000114440918,10.354999542236328,5380352
GAP,2026-02-17,27.850000381469727,28.1299991607666,26.940000534057617,27.405000686645508,4691899
GFS,2026-02-17,48.619998931884766,49.369998931884766,47.31010055541992,48.349998474121094,2586821
GGB,2026-02-17,4.070000171661377,4.074999809265137,3.940000057220459,4.03000020980835,10778647
GILD,2026-02-17,154.99000549316406,155.75,153.30999755859375,155.0,3719045
GIS,2026-02-17,46.5099983215332,46.709999084472656,43.720001220703125,44.6599006652832,18774720
GLXY,2026-02-17,21.31999969482422,21.65999984741211,20.670000076293945,21.145000457763672,4093994
GM,2026-02-17,80.94000244140625,81.37000274658203,79.625,81.04000091552734,5299780
GME,2026-02-17,23.549999237060547,23.810100555419922,23.25,23.27039909362793,3429826
GOOG,2026-02-17,300.6499938964844,304.82000732421875,296.8999938964844,301.9949951171875,17813660
GOOGL,2026-02-17,300.4200134277344,304.43499755859375,296.25,301.3599853515625,30765731
GRAB,2026-02-17,4.179999828338623,4.28000020980835,4.099999904632568,4.269999980926514,26680322
GS,2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,915.280029296875,1231435
GT,2026-02-17,9.350000381469727,9.4399995803833,8.864999771118164,8.875,4947357
HAL,2026-02-17,34.22999954223633,34.45000076293945,33.099998474121094,33.63999938964844,5971723
HBAN,2026-02-17,17.290000915527344,17.5049991607666,17.149999618530273,17.395000457763672,19666033
HBM,2026-02-17,25.040000915527344,25.238300323486328,23.770000457763672,25.19499969482422,6321135
HIMS,2026-02-17,16.299999237060547,16.920000076293945,15.795000076293945,16.180099487304688,17404323
HL,2026-02-17,22.045000076293945,22.045000076293945,20.475000381469727,21.354999542236328,19730090
HLN,2026-02-17,11.210000038146973,11.265000343322754,11.110600471496582,11.225000381469727,7049745
HMY,2026-02-17,19.700000762939453,19.96500015258789,19.184999465942383,19.7549991607666,4732566
HOOD,2026-02-17,74.36250305175781,76.72000122070312,72.87000274658203,75.25,26391641
HPE,2026-02-17,22.280000686645508,22.600000381469727,21.905000686645508,22.020000457763672,7869492
HPQ,2026-02-17,19.170000076293945,19.3700008392334,18.4950008392334,18.68199920654297,15056723
HST,2026-02-17,20.020000457763672,20.149999618530273,19.709999084472656,20.065000534057617,5438281
HTZ,2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.980000019073486,2976395
HUT,2026-02-17,52.5099983215332,54.52000045776367,51.150001525878906,53.27000045776367,2323018
IAG,2026-02-17,20.65999984741211,21.075000762939453,19.770000457763672,20.80500030517578,7621495
IBM,2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,258.18499755859375,3334255
IBRX,2026-02-17,6.25,6.28000020980835,5.929999828338623,5.994999885559082,12700653
INFY,2026-02-17,15.069999694824219,15.239999771118164,14.574999809265137,14.755000114440918,19401587
INTC,2026-02-17,45.93000030517578,46.829898834228516,45.45500183105469,46.28499984741211,52854292
IONQ,2026-02-17,33.47999954223633,34.31829833984375,31.850000381469727,33.359798431396484,11330115
IOT,2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,26.09000015258789,10356694
IQ,2026-02-17,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7549999952316284,4724755
IREN,2026-02-17,41.06999969482422,42.22999954223633,39.70000076293945,41.301998138427734,20238934
ISRG,2026-02-17,482.3999938964844,495.19000244140625,481.2300109863281,493.0450134277344,1122084
ITUB,2026-02-17,9.220000267028809,9.220000267028809,9.029999732971191,9.107000350952148,18829207
JD,2026-02-17,27.139999389648438,27.479999542236328,26.950000762939453,27.395000457763672,4595640
JHX,2026-02-17,25.43000030517578,25.552000045776367,24.850000381469727,25.2549991607666,3772977
JNJ,2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.36000061035156,5557212
JOBY,2026-02-17,9.845000267028809,10.149999618530273,9.619999885559082,9.97029972076416,13390414
JPM,2026-02-17,302.760009765625,308.2149963378906,302.5,306.79998779296875,5290357
KDP,2026-02-17,29.770000457763672,29.90999984741211,28.8799991607666,29.06999969482422,5906218
KEY,2026-02-17,21.889999389648438,22.075000762939453,21.610000610351562,21.69499969482422,9004878
KGC,2026-02-17,33.11000061035156,33.775001525878906,32.369998931884766,33.46500015258789,9916899
KHC,2026-02-17,24.709999084472656,24.8799991607666,23.44499969482422,23.514999389648438,16183556
KMI,2026-02-17,32.33000183105469,32.56999969482422,31.809999465942383,31.985000610351562,8119086
KMX,2026-02-17,41.650001525878906,43.150001525878906,41.0099983215332,41.57500076293945,2615232
KO,2026-02-17,78.98999786376953,79.58999633789062,78.74500274658203,79.47000122070312,10444082
KVUE,2026-02-17,18.75,18.84000015258789,18.420000076293945,18.514999389648438,35965831
KVYO,2026-02-17,18.15999984741211,18.450000762939453,16.93000030517578,17.639999389648438,4869774
LCID,2026-02-17,10.1899995803833,10.279999732971191,9.850000381469727,9.890000343322754,4477537
LI,2026-02-17,18.309999465942383,18.584999084472656,18.239999771118164,18.364999771118164,851558
LRCX,2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.02499389648438,4764753
LTM,2026-02-17,59.70000076293945,60.380001068115234,58.90999984741211,60.34000015258789,2372025
LULU,2026-02-17,175.2100067138672,178.80999755859375,172.39999389648438,177.6999969482422,1196182
LUMN,2026-02-17,8.270000457763672,8.510000228881836,8.09000015258789,8.145000457763672,9438178
LUNR,2026-02-17,15.805000305175781,16.632699966430664,15.520000457763672,16.395000457763672,4444423
LUV,2026-02-17,52.66999816894531,55.11000061035156,52.63999938964844,54.5,9403374
LYB,2026-02-17,57.45000076293945,58.0,55.05229949951172,55.90999984741211,3546276
LYFT,2026-02-17,13.234999656677246,13.4399995803833,13.069999694824219,13.364999771118164,11226449
M,2026-02-17,21.739999771118164,22.360000610351562,21.469999313354492,22.295000076293945,4559322
MAC,2026-02-17,18.709999084472656,18.940000534057617,18.459999084472656,18.84000015258789,1026375
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.329999923706055,7.574999809265137,36467149
MBLY,2026-02-17,9.09000015258789,9.390000343322754,8.90999984741211,9.335000038146973,3570119
MDLZ,2026-02-17,62.54999923706055,62.790000915527344,59.244998931884766,59.6150016784668,5681726
MDT,2026-02-17,95.875,98.12000274658203,95.5,96.69000244140625,11807026
META,2026-02-17,639.5900268554688,642.5900268554688,628.7999877929688,639.0349731445312,8484549
MIR,2026-02-17,22.350000381469727,22.719999313354492,22.059999465942383,22.110000610351562,1912798
MO,2026-02-17,67.51000213623047,67.75,66.25,66.44499969482422,5449153
MP,2026-02-17,56.70000076293945,57.470001220703125,54.592201232910156,57.03620147705078,4324721
MRK,2026-02-17,122.3550033569336,122.98999786376953,120.80000305175781,121.58000183105469,5520154
MRNA,2026-02-17,42.369998931884766,45.073001861572266,41.970001220703125,43.630001068115234,8127203
MRVL,2026-02-17,76.9520034790039,80.31999969482422,76.63330078125,78.97000122070312,6949909
MS,2026-02-17,172.5500030517578,174.13999938964844,170.860107421875,171.35000610351562,4308176
MSFT,2026-02-17,399.2550048828125,400.5199890136719,394.5249938964844,396.3949890136719,21325724
MSTR,2026-02-17,129.0850067138672,132.1199951171875,125.91000366210938,129.13519287109375,14421633
MU,2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,400.1099853515625,23187519
NBIS,2026-02-17,95.7699966430664,99.27999877929688,93.5,97.2750015258789,10088605
NCLH,2026-02-17,23.1200008392334,24.457500457763672,22.610000610351562,23.975000381469727,49423907
NEE,2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,93.0459976196289,6276752
NEM,2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.41500091552734,6284072
NFLX,2026-02-17,76.70999908447266,77.87000274658203,75.30000305175781,76.8949966430664,29008728
NGD,2026-02-17,10.65999984741211,10.890000343322754,10.164999961853027,10.800000190734863,11678463
NIO,2026-02-17,4.949999809265137,5.079899787902832,4.900000095367432,4.945000171661377,22606907
NKE,2026-02-17,62.939998626708984,64.55000305175781,63.02450180053711,64.40499877929688,7978782
NLY,2026-02-17,23.09000015258789,23.139999389648438,22.729999542236328,22.9950008392334,4578739
NOK,2026-02-17,7.03000020980835,7.340000152587891,7.019999980926514,7.329699993133545,48879174
NU,2026-02-17,16.75,17.0,16.59000015258789,16.875,35220233
NVDA,2026-02-17,181.72000122070312,187.14999389648438,179.17999267578125,185.02499389648438,132768409
NVO,2026-02-17,49.11000061035156,49.849998474121094,48.68000030517578,49.42499923706055,8320747
NWL,2026-02-17,4.710000038146973,4.71999979019165,4.579999923706055,4.65500020980835,2787906
NXE,2026-02-17,11.40999984741211,11.670000076293945,11.140000343322754,11.604999542236328,5972551
O,2026-02-17,65.75,66.73500061035156,65.7699966430664,66.67500305175781,4626337
OKLO,2026-02-17,64.5999984741211,69.58499908447266,62.84000015258789,67.72000122070312,5012274
ON,2026-02-17,72.11000061035156,73.09500122070312,70.75,71.84500122070312,4010141
ONDS,2026-02-17,9.229999542236328,10.319999694824219,8.869999885559082,9.864999771118164,67120053
ONON,2026-02-17,45.310001373291016,46.665000915527344,45.209999084472656,46.45029830932617,2956347
OPEN,2026-02-17,4.349999904632568,4.429999828338623,4.260000228881836,4.369900226593018,25395471
ORCL,2026-02-17,157.97999572753906,159.27999877929688,152.8800048828125,153.50999450683594,15351721
OSCR,2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.385000228881836,4521024
OWL,2026-02-17,12.319999694824219,12.449999809265137,11.829999923706055,12.114999771118164,15857444
OXY,2026-02-17,46.2599983215332,46.7598991394043,45.060001373291016,45.875,6146910
PAA,2026-02-17,20.239999771118164,20.489999771118164,20.139999389648438,20.475000381469727,2165789
PAAS,2026-02-17,56.2599983215332,56.51499938964844,53.52000045776367,55.9900016784668,6825571
PANW,2026-02-17,165.9197998046875,166.00999450683594,160.08999633789062,163.27000427246094,9530952
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.630000114440918,10.984999656677246,34294109
PBR,2026-02-17,15.09000015258789,15.15999984741211,14.8100004196167,14.994999885559082,10466502
PCAR,2026-02-17,126.80999755859375,127.7300033569336,126.0,126.87000274658203,1454571
PCG,2026-02-17,18.299999237060547,18.3799991607666,17.975000381469727,18.0049991607666,13254963
PDD,2026-02-17,100.41000366210938,102.46499633789062,100.08000183105469,102.13999938964844,3564968
PEP,2026-02-17,166.19000244140625,167.5399932861328,160.80999755859375,161.39999389648438,5470761
PFE,2026-02-17,27.84000015258789,27.864999771118164,27.200000762939453,27.46500015258789,25029388
PG,2026-02-17,159.9499969482422,162.1699981689453,158.8800048828125,159.42999267578125,9094627
PINS,2026-02-17,15.335000038146973,15.975000381469727,14.820099830627441,15.584400177001953,21864008
PL,2026-02-17,22.0,22.789899826049805,21.510000228881836,22.299999237060547,4342200
PLTR,2026-02-17,128.8000030517578,134.32000732421875,127.29000091552734,132.7899932861328,41630255
PLUG,2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.823199987411499,68314673
PONY,2026-02-17,14.140000343322754,14.524999618530273,13.65999984741211,13.789999961853027,2611655
PPTA,2026-02-17,27.520000457763672,28.48889923095703,26.18000030517578,28.090999603271484,1898395
PR,2026-02-17,17.3700008392334,17.469999313354492,16.610000610351562,17.0049991607666,7361480
PRMB,2026-02-17,18.8700008392334,18.920000076293945,17.96500015258789,18.149999618530273,3254303
PTEN,2026-02-17,8.100000381469727,8.180000305175781,7.724999904632568,7.911499977111816,7261140
PTON,2026-02-17,4.179999828338623,4.28000020980835,4.079999923706055,4.230000019073486,8796862
PYPL,2026-02-17,40.5,41.599998474121094,40.369998931884766,40.81999969482422,16285809
QBTS,2026-02-17,19.100000381469727,19.299999237060547,17.809999465942383,18.540000915527344,21396774
QCOM,2026-02-17,141.0,143.5,140.00999450683594,142.89999389648438,4812713
QS,2026-02-17,7.485000133514404,7.579999923706055,7.199999809265137,7.284999847412109,12960497
QUBT,2026-02-17,8.319999694824219,8.364999771118164,7.909999847412109,8.170000076293945,8705684
QURE,2026-02-17,20.649999618530273,22.229999542236328,20.2450008392334,21.84000015258789,1590154
QXO,2026-02-17,27.09000015258789,27.510000228881836,26.434999465942383,26.868900299072266,5648307
RBLX,2026-02-17,63.880001068115234,64.59819793701172,62.4900016784668,62.94499969482422,6098019
RF,2026-02-17,29.969999313354492,30.270000457763672,29.64299964904785,29.735000610351562,7587967
RGTI,2026-02-17,15.579999923706055,16.364999771118164,15.154999732971191,15.835000038146973,21046166
RIG,2026-02-17,6.449999809265137,6.505000114440918,6.010000228881836,6.105000019073486,68466647
RIO,2026-02-17,94.81999969482422,96.80999755859375,94.08999633789062,96.69999694824219,3459720
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.085000038146973,14.675000190734863,13475586
RIVN,2026-02-17,17.399999618530273,17.659900665283203,16.420000076293945,16.5049991607666,47650609
RKLB,2026-02-17,66.08399963378906,70.98999786376953,65.0,69.9800033569336,10259516
RKT,2026-02-17,18.575000762939453,18.8799991607666,17.959999084472656,18.325000762939453,19127994
ROIV,2026-02-17,26.385000228881836,27.190000534057617,26.34000015258789,26.975000381469727,3993234
RUN,2026-02-17,18.75,19.57990074157715,18.579999923706055,19.489999771118164,4459619
RXRX,2026-02-17,3.484999895095825,3.490000009536743,3.309999942779541,3.4600000381469727,14607850
SBET,2026-02-17,6.699999809265137,6.760000228881836,6.385000228881836,6.625,3797463
SBSW,2026-02-17,16.225000381469727,16.31999969482422,15.65999984741211,16.065000534057617,5061162
SBUX,2026-02-17,94.9000015258789,95.48999786376953,93.62000274658203,95.47000122070312,6391961
SCHW,2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.30999755859375,7277965
SE,2026-02-17,107.0,110.7699966430664,106.75,108.70500183105469,2850764
SHOP,2026-02-17,112.53829956054688,116.62999725341797,110.91000366210938,112.87999725341797,11762473
SLB,2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.779998779296875,17751829
SMCI,2026-02-17,30.299999237060547,30.75,29.579999923706055,30.264999389648438,16057404
SMR,2026-02-17,14.119999885559082,14.454999923706055,13.34000015258789,14.204999923706055,22640844
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.659999847412109,4.744999885559082,49105578
SNDK,2026-02-17,612.0,628.6500244140625,591.0,601.4349975585938,16146732
SNOW,2026-02-17,178.39999389648438,181.47000122070312,172.02000427246094,176.8000030517578,4626827
SNY,2026-02-17,46.279998779296875,46.790000915527344,46.0,46.619998931884766,4303691
SO,2026-02-17,94.8499984741211,95.12000274658203,92.05500030517578,92.38030242919922,6574264
SOBO,2026-02-17,30.309999465942383,30.1200008392334,29.625,29.84320068359375,489291
SOFI,2026-02-17,19.415000915527344,19.84000015258789,19.110000610351562,19.53499984741211,43124995
SONY,2026-02-17,22.709999084472656,22.875,22.59000015258789,22.860300064086914,4032194
SOUN,2026-02-17,7.340000152587891,7.46999979019165,7.039999961853027,7.300000190734863,16584774
STLA,2026-02-17,7.885000228881836,7.90500020980835,7.681399822235107,7.824999809265137,12069909
STNE,2026-02-17,16.860000610351562,17.100000381469727,16.190099716186523,16.43000030517578,1519516
T,2026-02-17,28.7549991607666,29.059999465942383,28.6299991607666,28.774999618530273,18176156
TAL,2026-02-17,11.319999694824219,11.479999542236328,10.819999694824219,10.854999542236328,3957813
TECK,2026-02-17,55.7599983215332,58.189998626708984,55.06100082397461,57.98500061035156,3106877
TEM,2026-02-17,52.7400016784668,53.5,50.709999084472656,52.560001373291016,2643692
TEVA,2026-02-17,35.25,35.310001373291016,34.01499938964844,34.34000015258789,8148592
TGT,2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,116.2300033569336,4093021
TMC,2026-02-17,5.879000186920166,5.960000038146973,5.579999923706055,5.885000228881836,4492066
TOST,2026-02-17,27.475000381469727,28.6200008392334,27.2450008392334,27.565000534057617,13298636
TRP,2026-02-17,63.33000183105469,63.36000061035156,61.0,62.15250015258789,2087098
TSLA,2026-02-17,412.4020080566406,413.7200012207031,400.510009765625,411.1199951171875,53409434
TSM,2026-02-17,361.864990234375,366.20001220703125,356.239990234375,364.8500061035156,8838691
TTD,2026-02-17,25.889999389648438,26.260000228881836,24.844999313354492,25.420000076293945,11064226
TXN,2026-02-17,226.5,228.4512939453125,222.80999755859375,226.14500427246094,3193360
U,2026-02-17,18.68000030517578,19.350000381469727,18.149999618530273,18.229999542236328,16185986
UA,2026-02-17,6.989999771118164,7.579999923706055,6.989999771118164,7.545000076293945,4476705
UAA,2026-02-17,7.300000190734863,7.769999980926514,7.255000114440918,7.755000114440918,10418157
UAL,2026-02-17,109.52999877929688,114.94000244140625,109.4000015258789,114.3949966430664,2588315
UBER,2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.51000213623047,15535168
UEC,2026-02-17,15.199999809265137,15.279999732971191,14.380399703979492,15.085000038146973,5110570
UMC,2026-02-17,10.270000457763672,10.324999809265137,10.151000022888184,10.2475004196167,4331848
UNH,2026-02-17,294.0,294.2300109863281,288.34490966796875,290.4800109863281,4615692
UPS,2026-02-17,117.43499755859375,118.19499969482422,115.41919708251953,115.9000015258789,3902762
