symbol,Date,Open,High,Low,Close,Volume
CPB,2026-02-11,28.850000381469727,29.354999542236328,28.270000457763672,29.31999969482422,4170120
CPNG,2026-02-11,18.170000076293945,18.31999969482422,17.6299991607666,17.649999618530273,23035645
CPRT,2026-02-11,40.04999923706055,40.290000915527344,39.45000076293945,39.5099983215332,7514199
CRCL,2026-02-11,59.11000061035156,59.16999816894531,55.88999938964844,57.86000061035156,7523745
CRGY,2026-02-11,10.430000305175781,10.600000381469727,10.279999732971191,10.550000190734863,4474908
CRM,2026-02-11,193.14999389648438,193.6649932861328,181.80999755859375,184.92999267578125,14525393
CRNX,2026-02-11,48.0,48.47999954223633,46.47999954223633,47.61000061035156,853544
CRSP,2026-02-11,48.540000915527344,48.83000183105469,46.47999954223633,48.31999969482422,1324575
CRWD,2026-02-11,413.82000732421875,416.58990478515625,404.3999938964844,415.80999755859375,2418337
CRWV,2026-02-11,95.875,97.7699966430664,88.52999877929688,95.1500015258789,19123387
CSCO,2026-02-11,86.25,87.13999938964844,85.125,85.54000091552734,28480785
CSX,2026-02-11,41.029998779296875,41.505001068115234,40.869998931884766,41.34000015258789,15317994
CTRA,2026-02-11,30.90999984741211,31.65999984741211,30.760000228881836,31.6200008392334,6586891
CVE,2026-02-11,21.604999542236328,22.105499267578125,21.434999465942383,22.03499984741211,14512595
CVX,2026-02-11,183.94000244140625,186.52000427246094,183.5500030517578,185.74000549316406,8628971
CZR,2026-02-11,20.770000457763672,21.06999969482422,19.729999542236328,19.84000015258789,5208937
DAL,2026-02-11,75.08999633789062,76.37999725341797,70.87000274658203,71.41000366210938,8025268
DELL,2026-02-11,127.69000244140625,128.05999755859375,122.29000091552734,124.23999786376953,4850255
DIS,2026-02-11,108.93000030517578,109.86990356445312,107.79499816894531,108.11000061035156,8016620
DKNG,2026-02-11,26.969999313354492,27.139999389648438,25.815000534057617,26.299999237060547,11517205
DNN,2026-02-11,3.940000057220459,4.0269999504089355,3.7950000762939453,3.9549999237060547,37257037
DOC,2026-02-11,17.18000030517578,17.200000762939453,16.850000381469727,16.96500015258789,14453609
DOW,2026-02-11,33.70000076293945,34.77000045776367,33.5099983215332,34.0,10715021
DVN,2026-02-11,44.0,45.02000045776367,43.939998626708984,44.95000076293945,8804698
DXCM,2026-02-11,68.1719970703125,68.55000305175781,67.04000091552734,68.12000274658203,4636734
EA,2026-02-11,202.5800018310547,202.8000030517578,201.2899932861328,202.24000549316406,2460861
EBAY,2026-02-11,87.4800033569336,88.5,82.76000213623047,82.87999725341797,6774029
ELAN,2026-02-11,25.770000457763672,25.979999542236328,25.484100341796875,25.709999084472656,4827533
EMR,2026-02-11,163.3000030517578,165.0399932861328,154.5,154.6699981689453,6531000
ENPH,2026-02-11,51.290000915527344,51.84000015258789,47.16999816894531,48.22999954223633,7983660
EOSE,2026-02-11,13.03499984741211,13.03499984741211,11.140000343322754,11.579999923706055,21289857
EQT,2026-02-11,56.02000045776367,57.34000015258789,55.779998779296875,56.959999084472656,6777827
EQX,2026-02-11,16.280000686645508,16.475000381469727,15.829999923706055,16.350000381469727,6071633
ERIC,2026-02-11,11.210000038146973,11.220000267028809,11.050000190734863,11.140000343322754,4069535
ET,2026-02-11,18.270000457763672,18.329999923706055,18.149999618530273,18.200000762939453,13676899
EXC,2026-02-11,44.8849983215332,44.8849983215332,44.34000015258789,44.45000076293945,10085914
EXK,2026-02-11,12.720000267028809,12.75,11.829999923706055,12.369999885559082,11887735
EXTR,2026-02-11,15.579999923706055,15.649999618530273,14.8149995803833,14.960000038146973,2209926
F,2026-02-11,13.619999885559082,13.880000114440918,13.515000343322754,13.800000190734863,120343638
FCX,2026-02-11,65.0999984741211,65.48999786376953,63.06999969482422,65.42500305175781,13789992
FE,2026-02-11,47.65999984741211,48.099998474121094,47.4900016784668,47.92499923706055,3598299
FHN,2026-02-11,25.899999618530273,26.100799560546875,24.905000686645508,24.959999084472656,8695973
FIG,2026-02-11,23.68000030517578,23.690000534057617,22.170000076293945,22.579999923706055,11767472
FLNC,2026-02-11,19.65999984741211,19.804800033569336,17.26099967956543,17.520000457763672,10339563
FNB,2026-02-11,18.899999618530273,18.98539924621582,18.34000015258789,18.44499969482422,6571801
FOX,2026-02-11,57.630001068115234,57.67499923706055,55.435001373291016,55.45000076293945,1995156
FSM,2026-02-11,11.5,11.539999961853027,10.949999809265137,11.420000076293945,4708853
GAP,2026-02-11,28.020000457763672,28.360000610351562,27.274999618530273,27.450000762939453,3872704
GFS,2026-02-11,43.685001373291016,48.880001068115234,43.20000076293945,48.755001068115234,7680633
GGB,2026-02-11,4.349999904632568,4.409999847412109,4.29010009765625,4.329999923706055,62967007
GILD,2026-02-11,148.0800018310547,157.27000427246094,147.3800048828125,155.8000030517578,11087295
GIS,2026-02-11,47.90999984741211,49.04999923706055,47.029998779296875,49.005001068115234,8714455
GLXY,2026-02-11,21.06999969482422,21.579999923706055,19.979999542236328,20.399999618530273,7218063
GM,2026-02-11,80.48999786376953,82.0,79.08000183105469,79.80000305175781,8289749
GME,2026-02-11,24.809999465942383,24.829999923706055,24.040000915527344,24.190000534057617,4377152
GOOG,2026-02-11,318.9549865722656,321.0400085449219,310.1300048828125,311.239990234375,23521705
GOOGL,2026-02-11,319.04998779296875,321.05999755859375,309.6600036621094,310.9599914550781,44166707
GRAB,2026-02-11,4.380000114440918,4.389999866485596,4.190100193023682,4.230000019073486,43032769
GS,2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,944.6199951171875,2212904
GT,2026-02-11,9.119999885559082,9.579999923706055,9.050000190734863,9.484999656677246,9386561
HAL,2026-02-11,34.630001068115234,35.290000915527344,34.56999969482422,35.0099983215332,11650817
HBAN,2026-02-11,18.600000381469727,18.73150062561035,17.764999389648438,17.940000534057617,34865824
HBM,2026-02-11,26.43000030517578,26.530000686645508,25.415000915527344,26.415000915527344,5649244
HIMS,2026-02-11,17.520000457763672,17.629899978637695,16.600000381469727,16.609899520874023,31821946
HL,2026-02-11,24.059999465942383,24.260000228881836,22.510000228881836,23.68000030517578,17173366
HLN,2026-02-11,11.069999694824219,11.198200225830078,11.029999732971191,11.170000076293945,5056198
HMY,2026-02-11,21.81999969482422,21.90999984741211,20.959999084472656,21.6299991607666,2919205
HOOD,2026-02-11,77.92500305175781,79.9000015258789,74.25,78.06999969482422,68216556
HPE,2026-02-11,24.229999542236328,24.364999771118164,23.290000915527344,23.815000534057617,11056500
HPQ,2026-02-11,19.84000015258789,19.90999984741211,19.5,19.7549991607666,10893340
HST,2026-02-11,19.93000030517578,20.139999389648438,19.8700008392334,19.959999084472656,6785343
HTZ,2026-02-11,5.215000152587891,5.369999885559082,5.144999980926514,5.269999980926514,5051006
HUT,2026-02-11,55.18000030517578,57.040000915527344,51.82569885253906,53.220001220703125,3900406
IAG,2026-02-11,22.100000381469727,22.5,21.53499984741211,22.469999313354492,8113135
IBM,2026-02-11,292.3399963378906,293.5,272.360107421875,272.70001220703125,6534905
IBRX,2026-02-11,6.71999979019165,6.769999980926514,6.28000020980835,6.539999961853027,17049175
INFY,2026-02-11,16.200000762939453,16.219999313354492,15.739999771118164,15.744999885559082,12424214
INTC,2026-02-11,48.14799880981445,49.54999923706055,46.86000061035156,48.290000915527344,104321224
IONQ,2026-02-11,36.04999923706055,36.060001373291016,33.0099983215332,33.599998474121094,13918316
IOT,2026-02-11,28.280000686645508,28.280000686645508,26.600000381469727,27.760000228881836,6775896
IQ,2026-02-11,1.9700000286102295,1.9850000143051147,1.899999976158142,1.9299999475479126,9846964
IREN,2026-02-11,43.779998779296875,43.900001525878906,40.086299896240234,42.66999816894531,36282836
ISRG,2026-02-11,495.1499938964844,500.3399963378906,490.6600036621094,496.1199951171875,1668779
ITUB,2026-02-11,9.520000457763672,9.600000381469727,9.414999961853027,9.574999809265137,37255255
JD,2026-02-11,28.020000457763672,28.30500030517578,27.870100021362305,28.270000457763672,5608326
JHX,2026-02-11,26.584999084472656,27.424999237060547,25.674999237060547,25.979999542236328,13242651
JNJ,2026-02-11,239.33999633789062,241.2550048828125,237.39999389648438,240.77999877929688,5124790
JOBY,2026-02-11,10.239999771118164,10.289999961853027,9.670000076293945,10.104999542236328,19266226
JPM,2026-02-11,323.239990234375,325.2799987792969,308.7301025390625,310.7900085449219,6630923
KDP,2026-02-11,28.700000762939453,29.94499969482422,28.64889907836914,29.889999389648438,13921697
KEY,2026-02-11,23.049999237060547,23.295000076293945,22.40999984741211,22.549999237060547,10341550
KGC,2026-02-11,35.2400016784668,35.459999084472656,33.86000061035156,34.81999969482422,8938071
KHC,2026-02-11,23.790000915527344,25.200000762939453,23.56999969482422,24.989999771118164,36861515
KMI,2026-02-11,31.479999542236328,31.66990089416504,31.209999084472656,31.450000762939453,11121599
KMX,2026-02-11,45.560001373291016,46.189998626708984,44.42499923706055,45.79499816894531,2311102
KO,2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,78.59500122070312,18408886
KVUE,2026-02-11,18.100000381469727,18.520000457763672,17.959999084472656,18.5049991607666,42967919
KVYO,2026-02-11,22.010000228881836,22.049999237060547,19.5,20.31999969482422,11492700
LCID,2026-02-11,10.949999809265137,11.039999961853027,9.979999542236328,10.050000190734863,8854520
LI,2026-02-11,19.1200008392334,19.309999465942383,19.09000015258789,19.200000762939453,3209363
LRCX,2026-02-11,236.0399932861328,240.33999633789062,230.0399932861328,235.1199951171875,8935038
LTM,2026-02-11,61.83000183105469,62.31999969482422,61.244998931884766,61.34000015258789,2717321
LULU,2026-02-11,180.10000610351562,181.72000122070312,175.83999633789062,175.86000061035156,1578721
LUMN,2026-02-11,7.900000095367432,8.260000228881836,7.800000190734863,7.84499979019165,12155517
LUNR,2026-02-11,18.959999084472656,18.959999084472656,16.40999984741211,17.040000915527344,8768644
LUV,2026-02-11,54.2400016784668,54.70000076293945,51.22999954223633,51.40999984741211,8741278
LYB,2026-02-11,57.900001525878906,60.064998626708984,57.86000061035156,59.459999084472656,7275327
LYFT,2026-02-11,14.20199966430664,15.100000381469727,13.880000114440918,13.989999771118164,73125012
M,2026-02-11,21.020000457763672,21.81999969482422,21.0,21.719999313354492,5355556
MAC,2026-02-11,19.530000686645508,19.53499984741211,18.7549991607666,18.834999084472656,1138940
MARA,2026-02-11,7.630000114440918,7.900000095367432,7.28000020980835,7.559999942779541,48831270
MBLY,2026-02-11,9.420999526977539,9.739999771118164,9.390000343322754,9.630000114440918,6838833
MDLZ,2026-02-11,60.47999954223633,61.724998474121094,59.880001068115234,61.470001220703125,8354783
MDT,2026-02-11,101.22000122070312,101.22000122070312,98.62000274658203,101.04000091552734,8020641
META,2026-02-11,674.0,679.2675170898438,657.1500244140625,668.6900024414062,14023703
MIR,2026-02-11,24.299999237060547,24.299999237060547,20.834999084472656,21.020000457763672,8793211
MO,2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,65.9000015258789,10684629
MP,2026-02-11,62.75,63.689998626708984,58.810001373291016,60.56999969482422,3881540
MRK,2026-02-11,117.04000091552734,119.36000061035156,116.31999969482422,119.26000213623047,10333954
MRNA,2026-02-11,37.60499954223633,40.80500030517578,36.65999984741211,40.5099983215332,14843920
MRVL,2026-02-11,83.6050033569336,83.77999877929688,79.20500183105469,81.33999633789062,10631196
MS,2026-02-11,179.77000427246094,181.0,174.3000030517578,176.6300048828125,6827569
MSFT,2026-02-11,416.093994140625,416.4599914550781,401.010009765625,404.3699951171875,38580740
MSTR,2026-02-11,133.68499755859375,133.91000366210938,123.91500091552734,126.13999938964844,25054613
MU,2026-02-11,395.3800048828125,414.1600036621094,386.57000732421875,410.3399963378906,46791990
NBIS,2026-02-11,92.80000305175781,94.75,87.13999938964844,88.61000061035156,13588272
NCLH,2026-02-11,23.010000228881836,23.347999572753906,22.540000915527344,22.920000076293945,14381118
NEE,2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.3499984741211,5318470
NEM,2026-02-11,125.0,125.19999694824219,121.39610290527344,124.54000091552734,5449004
NFLX,2026-02-11,81.94000244140625,82.4800033569336,79.44999694824219,79.62999725341797,39351990
NGD,2026-02-11,11.600000381469727,11.675000190734863,10.885000228881836,11.399999618530273,14531623
NIO,2026-02-11,5.039999961853027,5.079999923706055,4.920000076293945,5.059999942779541,28510939
NKE,2026-02-11,63.900001525878906,64.00499725341797,61.67499923706055,62.349998474121094,14103086
NLY,2026-02-11,22.719999313354492,23.16659927368164,22.684999465942383,22.81999969482422,7920926
NOK,2026-02-11,7.269999980926514,7.349999904632568,7.139999866485596,7.34499979019165,31229717
NU,2026-02-11,17.94499969482422,17.989999771118164,17.350000381469727,17.420000076293945,30084292
NVDA,2026-02-11,192.4199981689453,193.25999450683594,188.77000427246094,190.0050048828125,139697103
NVO,2026-02-11,48.72999954223633,48.959999084472656,48.08000183105469,48.7400016784668,11673046
NWL,2026-02-11,4.579999923706055,4.639999866485596,4.449999809265137,4.510000228881836,4322563
NXE,2026-02-11,11.989999771118164,12.199999809265137,11.569999694824219,11.96500015258789,7372406
O,2026-02-11,63.939998626708984,64.62000274658203,63.630001068115234,64.4800033569336,4986216
OKLO,2026-02-11,71.44000244140625,71.5,64.88999938964844,66.18000030517578,8052021
ON,2026-02-11,69.25,71.66999816894531,68.76000213623047,71.18000030517578,11670631
ONDS,2026-02-11,9.885000228881836,9.90999984741211,8.880000114440918,9.229999542236328,66347083
ONON,2026-02-11,45.63999938964844,46.1349983215332,45.08000183105469,45.290000915527344,4459655
OPEN,2026-02-11,4.75,4.819900035858154,4.625,4.760000228881836,42994995
ORCL,2026-02-11,163.66000366210938,163.6300048828125,154.0,157.10000610351562,22857989
OSCR,2026-02-11,13.199999809265137,14.272000312805176,13.21500015258789,13.609999656677246,11696193
OWL,2026-02-11,13.039999961853027,13.100000381469727,12.430000305175781,12.614999771118164,19854316
OXY,2026-02-11,47.0,47.689998626708984,46.83000183105469,47.2400016784668,11828474
PAA,2026-02-11,19.549999237060547,19.815000534057617,19.540000915527344,19.780000686645508,1927214
PAAS,2026-02-11,61.36000061035156,61.4900016784668,58.540000915527344,59.880001068115234,5383455
PANW,2026-02-11,167.19500732421875,168.27999877929688,163.5,165.3000030517578,33523159
PATH,2026-02-11,12.925000190734863,12.932499885559082,11.489999771118164,11.694999694824219,42701242
PBR,2026-02-11,15.609999656677246,16.024999618530273,15.595000267028809,15.835000038146973,33288303
PCAR,2026-02-11,126.7300033569336,130.19000244140625,126.91000366210938,129.47999572753906,3206000
PCG,2026-02-11,16.799999237060547,17.149999618530273,16.674999237060547,17.100000381469727,23195552
PDD,2026-02-11,106.04000091552734,106.375,103.625,104.56999969482422,6686722
PEP,2026-02-11,167.64999389648438,170.27000427246094,166.0500030517578,169.14999389648438,6220759
PFE,2026-02-11,27.549999237060547,27.940000534057617,27.309999465942383,27.729999542236328,39978476
PG,2026-02-11,158.63999938964844,161.13999938964844,158.19000244140625,160.0,9790358
PINS,2026-02-11,20.270000457763672,20.5,19.065000534057617,19.09000015258789,14594627
PL,2026-02-11,23.524999618530273,23.524999618530273,20.90999984741211,21.649999618530273,7943963
PLTR,2026-02-11,139.02499389648438,139.2198944091797,132.9499969482422,135.67999267578125,51042721
PLUG,2026-02-11,2.059999942779541,2.089900016784668,1.9500000476837158,1.9500000476837158,91495558
PONY,2026-02-11,14.9399995803833,15.142999649047852,14.130000114440918,14.680000305175781,2897002
PPTA,2026-02-11,30.40999984741211,30.799999237060547,28.5,30.5,1263050
PR,2026-02-11,17.299999237060547,17.299999237060547,16.969999313354492,17.165000915527344,16386352
PRMB,2026-02-11,19.0,19.454999923706055,18.8700008392334,19.219999313354492,6907409
PTEN,2026-02-11,8.4350004196167,8.744999885559082,8.430000305175781,8.569999694824219,9721507
PTON,2026-02-11,4.389999866485596,4.5,4.199999809265137,4.320000171661377,24235651
PYPL,2026-02-11,41.5,41.619998931884766,40.0099983215332,40.47999954223633,21279764
QBTS,2026-02-11,20.755800247192383,20.755800247192383,18.729999542236328,19.639999389648438,26947723
QCOM,2026-02-11,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,9000345
QS,2026-02-11,9.069999694824219,9.130000114440918,8.600000381469727,8.819999694824219,15580615
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.229999542236328,8.539999961853027,13446588
QURE,2026-02-11,24.709999084472656,24.709999084472656,23.40999984741211,24.110000610351562,1266830
QXO,2026-02-11,24.530000686645508,27.139999389648438,24.375,27.059999465942383,17081327
RBLX,2026-02-11,71.69999694824219,73.16000366210938,66.93000030517578,69.01000213623047,10244189
RF,2026-02-11,30.989999771118164,31.31999969482422,30.43000030517578,30.950000762939453,15259986
RGTI,2026-02-11,17.03499984741211,17.09000015258789,15.753999710083008,16.43000030517578,31455903
RIG,2026-02-11,5.619999885559082,6.050000190734863,5.579999923706055,6.0,122192165
RIO,2026-02-11,99.72000122070312,99.7699966430664,98.27999877929688,99.5199966430664,2624047
RIOT,2026-02-11,14.949999809265137,15.114999771118164,14.279999732971191,14.800000190734863,16847653
RIVN,2026-02-11,15.15999984741211,15.239999771118164,14.3149995803833,14.760000228881836,26120175
RKLB,2026-02-11,73.12999725341797,73.37000274658203,67.0199966430664,69.62000274658203,17163490
RKT,2026-02-11,19.75,19.8125,18.25,18.59000015258789,41539258
ROIV,2026-02-11,27.600000381469727,27.75,26.30500030517578,26.799999237060547,5319711
RUN,2026-02-11,21.040000915527344,21.179899215698242,18.110000610351562,19.15999984741211,10953118
RXRX,2026-02-11,3.869999885559082,3.880000114440918,3.640000104904175,3.7100000381469727,23876756
SBET,2026-02-11,6.619999885559082,6.730000019073486,6.369999885559082,6.619999885559082,6975729
SBSW,2026-02-11,17.530000686645508,17.594999313354492,16.950000762939453,17.559999465942383,4189358
SBUX,2026-02-11,97.73999786376953,99.31999969482422,97.32499694824219,99.12000274658203,6944236
SCHW,2026-02-11,100.91000366210938,101.1500015258789,95.08999633789062,95.44999694824219,23873977
SE,2026-02-11,116.5,118.08999633789062,113.3499984741211,114.5199966430664,5426429
SHOP,2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,53117723
SLB,2026-02-11,51.04999923706055,51.9900016784668,50.93000030517578,51.560001373291016,22715570
SMCI,2026-02-11,33.88999938964844,33.90999984741211,31.635000228881836,32.040000915527344,24425173
SMR,2026-02-11,16.829999923706055,16.899999618530273,14.859999656677246,15.569999694824219,26006437
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.980000019073486,4.989999771118164,71966926
SNDK,2026-02-11,578.5,612.7000122070312,575.0,599.3400268554688,20127188
SNOW,2026-02-11,187.60000610351562,188.47500610351562,173.32000732421875,178.8300018310547,5815865
SNY,2026-02-11,48.4900016784668,49.41999816894531,48.150299072265625,49.25,4791138
SO,2026-02-11,90.70999908447266,91.0199966430664,90.1500015258789,90.86000061035156,6125396
SOBO,2026-02-11,29.190000534057617,29.459999084472656,29.024999618530273,29.450000762939453,832288
SOFI,2026-02-11,21.100000381469727,21.049999237060547,20.139999389648438,20.549999237060547,52285963
SONY,2026-02-11,23.059999465942383,23.1200008392334,22.674999237060547,22.96500015258789,5075821
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.579999923706055,7.960000038146973,30589838
STLA,2026-02-11,7.489999771118164,7.659999847412109,7.480000019073486,7.619999885559082,13915452
STNE,2026-02-11,18.149999618530273,18.18000030517578,17.3700008392334,17.670000076293945,5885056
T,2026-02-11,27.274999618530273,28.600000381469727,27.135000228881836,28.469999313354492,52006109
TAL,2026-02-11,12.270000457763672,12.289999961853027,11.875,11.880000114440918,1681741
TECK,2026-02-11,60.0,60.7515983581543,58.20000076293945,60.380001068115234,3381079
TEM,2026-02-11,56.0,56.099998474121094,52.08000183105469,53.61000061035156,4258165
TEVA,2026-02-11,34.79999923706055,34.790000915527344,33.91999816894531,34.310001373291016,5439033
TGT,2026-02-11,112.94000244140625,114.77999877929688,112.30999755859375,114.61000061035156,5352792
TMC,2026-02-11,6.559999942779541,6.610000133514404,6.139999866485596,6.489999771118164,4897988
TOST,2026-02-11,29.25,29.440000534057617,27.640300750732422,28.020000457763672,15438359
TRP,2026-02-11,60.439998626708984,61.14500045776367,60.0099983215332,60.91999816894531,2624363
TSLA,2026-02-11,427.9549865722656,436.3500061035156,420.0299987792969,428.2699890136719,56462222
TSM,2026-02-11,370.07501220703125,379.5799865722656,368.3900146484375,374.2099914550781,18571995
TTD,2026-02-11,28.242000579833984,28.364999771118164,26.94499969482422,27.229999542236328,10246244
TXN,2026-02-11,223.125,231.32000732421875,223.125,226.55999755859375,9124077
U,2026-02-11,21.40999984741211,22.09000015258789,18.799999237060547,21.40999984741211,102414964
UA,2026-02-11,6.880000114440918,6.900000095367432,6.574999809265137,6.75,2731389
UAA,2026-02-11,7.110000133514404,7.125,6.800000190734863,6.980000019073486,10721098
UAL,2026-02-11,117.5,118.94000244140625,112.41000366210938,113.94000244140625,5006423
UBER,2026-02-11,73.76000213623047,74.08570098876953,70.6500015258789,71.01000213623047,27915310
UEC,2026-02-11,17.0,17.0,15.34000015258789,15.930000305175781,10017387
UMC,2026-02-11,10.109999656677246,10.350000381469727,10.039999961853027,10.300000190734863,7391707
UNH,2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,278.9100036621094,6311813
UPS,2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,120.0,5302044
