symbol,Date,Open,High,Low,Close,Volume
BCS,2026-03-10,22.520000457763672,22.709999084472656,22.145000457763672,22.59000015258789,5544609
BE,2026-03-10,150.8000030517578,159.64999389648438,150.7449951171875,158.1699981689453,6096695
BKR,2026-03-10,60.060001373291016,60.79999923706055,59.375,60.560001373291016,5137416
BMNR,2026-03-10,20.6200008392334,21.395000457763672,20.344999313354492,21.295000076293945,19074894
BMY,2026-03-10,60.599998474121094,60.80500030517578,59.97999954223633,60.62009811401367,2606064
BP,2026-03-10,40.400001525878906,40.75,40.125,40.349998474121094,6141210
BSX,2026-03-10,71.38999938964844,71.69300079345703,70.13999938964844,70.73500061035156,4639378
BTG,2026-03-10,5.369999885559082,5.460000038146973,5.289999961853027,5.410099983215332,11827734
BULL,2026-03-10,5.519999980926514,5.650000095367432,5.429999828338623,5.635000228881836,3767695
C,2026-03-10,108.41000366210938,110.20500183105469,107.37000274658203,109.83499908447266,8541371
CAG,2026-03-10,18.459999084472656,18.505399703979492,18.139999389648438,18.385000228881836,3706371
CARR,2026-03-10,58.029998779296875,59.369998931884766,57.869998931884766,58.58000183105469,1538266
CCL,2026-03-10,25.899999618530273,26.350000381469727,25.280000686645508,26.03499984741211,14867353
CDE,2026-03-10,23.190000534057617,24.03499984741211,23.110000610351562,23.681100845336914,8451337
CELH,2026-03-10,43.47999954223633,45.79499816894531,43.31999969482422,45.61000061035156,3499380
CHWY,2026-03-10,26.18000030517578,26.309999465942383,25.489999771118164,26.114999771118164,4176947
CIFR,2026-03-10,14.359999656677246,14.625100135803223,14.050000190734863,14.199999809265137,11038106
CLF,2026-03-10,9.550000190734863,9.819999694824219,9.345000267028809,9.805000305175781,6550947
CLSK,2026-03-10,9.699999809265137,10.069999694824219,9.555000305175781,9.824999809265137,7805598
CMCSA,2026-03-10,30.940000534057617,31.139999389648438,30.549999237060547,31.03499984741211,7311527
CMG,2026-03-10,35.02000045776367,35.13999938964844,34.459999084472656,34.994998931884766,4580330
CNC,2026-03-10,42.41999816894531,42.41999816894531,37.619998931884766,38.619998931884766,7379722
CNH,2026-03-10,11.199999809265137,11.300000190734863,11.055000305175781,11.204999923706055,4022284
CNP,2026-03-10,43.290000915527344,43.814998626708984,43.060001373291016,43.77000045776367,979381
CNQ,2026-03-10,45.47999954223633,45.93000030517578,45.02000045776367,45.81999969482422,6029862
CNXC,2026-03-10,33.279998779296875,33.95989990234375,31.3700008392334,32.779998779296875,321676
COIN,2026-03-10,204.4499969482422,206.00999450683594,194.75,198.7100067138672,6488304
COLD,2026-03-10,12.180000305175781,12.26990032196045,12.010000228881836,12.210000038146973,760862
COMP,2026-03-10,9.024999618530273,9.111000061035156,8.774999618530273,8.960000038146973,5207668
COP,2026-03-10,116.12000274658203,116.54000091552734,114.52010345458984,115.25,4672819
CORZ,2026-03-10,15.279999732971191,15.829999923706055,14.75,15.585000038146973,6692450
CPB,2026-03-10,25.209999084472656,25.209999084472656,24.739999771118164,24.985000610351562,3261725
CPNG,2026-03-10,18.829999923706055,19.385000228881836,18.780000686645508,19.225000381469727,6939168
CPRT,2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.93000030517578,2108374
CRCL,2026-03-10,113.44000244140625,121.4000015258789,112.83999633789062,120.69999694824219,14033370
CRGY,2026-03-10,11.779999732971191,12.050000190734863,11.652000427246094,11.994999885559082,3582636
CRM,2026-03-10,197.25999450683594,199.50999450683594,190.60000610351562,198.9550018310547,7161719
CRNX,2026-03-10,38.189998626708984,38.81999969482422,37.779998779296875,37.790000915527344,225283
CRSP,2026-03-10,53.915000915527344,55.39500045776367,52.9900016784668,53.75,3361125
CRWD,2026-03-10,444.989990234375,447.95001220703125,428.54998779296875,437.4200134277344,1820743
CRWV,2026-03-10,75.01000213623047,75.88999938964844,73.75,74.36000061035156,8335656
CSCO,2026-03-10,77.13999938964844,79.01000213623047,77.0999984741211,78.6449966430664,9278486
CSX,2026-03-10,40.5,41.345001220703125,40.41120147705078,41.27000045776367,4016323
CTRA,2026-03-10,30.84000015258789,31.299999237060547,30.560100555419922,31.014999389648438,7465876
CVE,2026-03-10,22.799999237060547,22.920000076293945,22.53499984741211,22.68199920654297,10298697
CVX,2026-03-10,188.6300048828125,189.17999267578125,185.9700927734375,188.08999633789062,5356253
CZR,2026-03-10,25.7450008392334,26.18000030517578,25.110000610351562,26.104999542236328,1527170
DAL,2026-03-10,60.04999923706055,60.529998779296875,58.47010040283203,60.099998474121094,7564893
DELL,2026-03-10,146.28500366210938,146.88999938964844,137.5,144.125,4203578
DIS,2026-03-10,101.74500274658203,102.01000213623047,100.23999786376953,101.91999816894531,3500971
DKNG,2026-03-10,25.010000228881836,25.125,24.360000610351562,25.084999084472656,4642556
DNN,2026-03-10,3.8499999046325684,4.099999904632568,3.8299999237060547,4.085000038146973,20528872
DOC,2026-03-10,17.399999618530273,17.479999542236328,17.239999771118164,17.395000457763672,1630030
DOW,2026-03-10,34.619998931884766,35.18000030517578,33.66999816894531,34.44499969482422,7633557
DVN,2026-03-10,44.47999954223633,44.930301666259766,43.88999938964844,44.439998626708984,6477951
DXCM,2026-03-10,68.5999984741211,68.75,66.73999786376953,68.05000305175781,739951
EA,2026-03-10,198.26229858398438,200.4250030517578,198.26229858398438,200.22000122070312,1097681
EBAY,2026-03-10,92.91999816894531,93.16999816894531,90.30999755859375,91.44999694824219,1702374
ELAN,2026-03-10,24.010000228881836,24.32939910888672,23.770000457763672,24.2007999420166,1234734
EMR,2026-03-10,141.39999389648438,142.69000244140625,140.5,141.6199951171875,929188
ENPH,2026-03-10,41.375,43.470001220703125,41.22999954223633,43.09120178222656,1769104
EOSE,2026-03-10,6.26800012588501,6.570000171661377,6.130000114440918,6.570000171661377,7852881
EQT,2026-03-10,61.900001525878906,62.36000061035156,61.349998474121094,61.77000045776367,3325389
EQX,2026-03-10,16.90999984741211,17.040000915527344,16.739999771118164,16.799999237060547,2863291
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.369999885559082,11.404999732971191,9514684
ET,2026-03-10,18.520000457763672,18.655000686645508,18.375,18.579999923706055,6179430
EXC,2026-03-10,48.900001525878906,49.2400016784668,48.51499938964844,49.04499816894531,2682252
EXK,2026-03-10,11.789999961853027,11.960000038146973,11.579999923706055,11.774999618530273,4702052
EXTR,2026-03-10,14.0600004196167,14.449999809265137,14.0,14.34000015258789,432808
F,2026-03-10,12.1899995803833,12.510000228881836,12.194999694824219,12.40999984741211,24038166
FCX,2026-03-10,60.97999954223633,62.599998474121094,60.72999954223633,62.34000015258789,6336108
FE,2026-03-10,50.880001068115234,51.130001068115234,50.54999923706055,51.02000045776367,862428
FHN,2026-03-10,22.81999969482422,23.010000228881836,22.4950008392334,22.985000610351562,1641634
FIG,2026-03-10,30.100000381469727,30.299999237060547,28.90999984741211,29.530000686645508,4291337
FLNC,2026-03-10,15.9399995803833,16.59000015258789,15.65999984741211,16.469999313354492,1669459
FNB,2026-03-10,16.40999984741211,16.55500030517578,16.219999313354492,16.55500030517578,3031336
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.709999084472656,53.380001068115234,487046
FSM,2026-03-10,11.989999771118164,12.020000457763672,11.779999732971191,11.824999809265137,2301927
GAP,2026-03-10,22.770000457763672,23.65999984741211,22.579299926757812,23.364999771118164,5557615
GFS,2026-03-10,46.9900016784668,48.2400016784668,46.540000915527344,48.040000915527344,996605
GGB,2026-03-10,3.619999885559082,3.6600000858306885,3.5850000381469727,3.634999990463257,4671368
GILD,2026-03-10,147.72999572753906,149.25999450683594,146.8350067138672,148.63999938964844,1200342
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.459999084472656,42.814998626708984,3140686
GLXY,2026-03-10,21.388200759887695,22.1200008392334,21.079999923706055,21.9950008392334,1671181
GM,2026-03-10,74.83999633789062,76.97000122070312,74.83999633789062,76.75499725341797,3548129
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.709999084472656,2688928
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,308.1300048828125,5770798
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,308.3550109863281,10062825
GRAB,2026-03-10,3.9600000381469727,4.0,3.9200000762939453,3.950000047683716,15507814
GS,2026-03-10,834.6799926757812,842.8800048828125,826.3499755859375,839.4724731445312,889382
GT,2026-03-10,7.420000076293945,7.449999809265137,7.215000152587891,7.239999771118164,2550139
HAL,2026-03-10,34.4900016784668,35.5,34.25,35.279998779296875,8943177
HBAN,2026-03-10,16.190000534057617,16.209999084472656,15.850000381469727,16.15999984741211,7336384
HBM,2026-03-10,22.950000762939453,23.1299991607666,22.6200008392334,23.084999084472656,1970609
HIMS,2026-03-10,24.0,26.030000686645508,22.649999618530273,22.818500518798828,77605294
HL,2026-03-10,21.760000228881836,22.610000610351562,21.469999313354492,22.216100692749023,7724197
HLN,2026-03-10,10.1899995803833,10.234999656677246,10.14330005645752,10.1850004196167,4907925
HMY,2026-03-10,19.309999465942383,19.399999618530273,19.05500030517578,19.170700073242188,2010155
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,79.55000305175781,12560401
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.684999465942383,21800685
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,19.020000457763672,7547172
HST,2026-03-10,19.1299991607666,19.375,18.950000762939453,19.315000534057617,3124919
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.010000228881836,4.074999809265137,1446484
HUT,2026-03-10,49.189998626708984,50.46070098876953,48.07659912109375,49.79999923706055,1916539
IAG,2026-03-10,22.329999923706055,22.719999313354492,22.040000915527344,22.424999237060547,2392755
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,250.9949951171875,2242875
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.769999980926514,7.803400039672852,14842453
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,13.994999885559082,8353393
INTC,2026-03-10,45.439998626708984,47.875,45.40999984741211,47.220001220703125,52843690
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.369998931884766,36.220001220703125,7998017
IOT,2026-03-10,34.11000061035156,34.5,32.709999084472656,33.45000076293945,4574642
IQ,2026-03-10,1.3700000047683716,1.434999942779541,1.350000023841858,1.4249999523162842,4906279
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.560001373291016,38.88999938964844,15183800
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,488.4700012207031,584680
ITUB,2026-03-10,8.350000381469727,8.53499984741211,8.255000114440918,8.5,17787135
JD,2026-03-10,27.579999923706055,28.18000030517578,27.514999389648438,28.010099411010742,6072442
JHX,2026-03-10,21.399999618530273,21.5049991607666,21.100000381469727,21.329999923706055,1759129
JNJ,2026-03-10,242.3000030517578,244.6300048828125,240.83999633789062,244.00489807128906,2093888
JOBY,2026-03-10,10.529999732971191,10.5600004196167,9.989999771118164,10.055000305175781,15864387
JPM,2026-03-10,289.2900085449219,292.20001220703125,287.17999267578125,290.3699951171875,3438876
KDP,2026-03-10,28.0,28.325000762939453,27.844999313354492,28.225000381469727,2179211
KEY,2026-03-10,19.709999084472656,19.969999313354492,19.40999984741211,19.899999618530273,5696163
KGC,2026-03-10,33.0099983215332,33.36000061035156,32.7599983215332,32.88999938964844,5503474
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.829999923706055,24.045000076293945,3313505
KMI,2026-03-10,33.20000076293945,33.3849983215332,32.970001220703125,33.21500015258789,4350942
KMX,2026-03-10,42.5,43.10499954223633,42.0099983215332,42.70000076293945,935219
KO,2026-03-10,77.4749984741211,78.30000305175781,77.0999984741211,78.12999725341797,3885619
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,17.9950008392334,10042618
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,20.170000076293945,2172294
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.53499984741211,10.59000015258789,3470415
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,17.844999313354492,1287792
LRCX,2026-03-10,211.00999450683594,219.9499969482422,210.8800048828125,217.77000427246094,3985983
LTM,2026-03-10,50.25,51.56999969482422,49.660099029541016,51.04999923706055,826633
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.64999389648438,169.19000244140625,896432
LUMN,2026-03-10,6.610000133514404,6.78000020980835,6.53000020980835,6.78000020980835,3727772
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.829999923706055,4565747
LUV,2026-03-10,42.380001068115234,43.599998474121094,42.1150016784668,43.38999938964844,3643838
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.30010223388672,66.43000030517578,3579714
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.420000076293945,13.531499862670898,5270432
M,2026-03-10,17.729999542236328,18.719999313354492,17.670000076293945,18.604999542236328,4458478
MAC,2026-03-10,19.18000030517578,19.71500015258789,19.049999237060547,19.670000076293945,422263
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.539999961853027,8.675000190734863,21977922
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.940000057220459,7.974999904632568,1701593
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.810001373291016,57.23500061035156,2248410
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,90.3499984741211,3689958
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,657.905029296875,4756464
MIR,2026-03-10,21.489999771118164,21.7549991607666,21.088499069213867,21.565000534057617,639725
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.83000183105469,2194098
MP,2026-03-10,60.720001220703125,62.54999923706055,59.470001220703125,62.54999923706055,2444811
MRK,2026-03-10,117.23999786376953,119.0,116.68000030517578,118.33000183105469,2670370
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,54.404998779296875,3680281
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,94.11000061035156,14578882
MS,2026-03-10,161.8350067138672,163.02000427246094,159.86000061035156,162.14999389648438,1588163
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,406.44000244140625,14391892
MSTR,2026-03-10,141.84100341796875,142.32000732421875,135.0,141.85000610351562,10183170
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,411.2900085449219,20705272
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,96.74130249023438,3815472
NCLH,2026-03-10,20.280000686645508,20.649999618530273,19.895000457763672,20.524999618530273,10346174
NEE,2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.7750015258789,2794378
NEM,2026-03-10,118.0199966430664,120.33999633789062,117.48999786376953,119.11000061035156,3365139
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.58000183105469,97.16999816894531,19610582
NGD,2026-03-10,11.449999809265137,11.864999771118164,11.40999984741211,11.725000381469727,5170013
NIO,2026-03-10,5.260000228881836,5.5,5.079999923706055,5.429999828338623,89331629
NKE,2026-03-10,56.70000076293945,56.9911003112793,55.79999923706055,56.57500076293945,7520788
NLY,2026-03-10,22.260000228881836,22.639999389648438,22.170000076293945,22.584999084472656,4052690
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.815000057220459,7.855000019073486,40412085
NU,2026-03-10,14.739999771118164,15.119999885559082,14.529999732971191,14.984999656677246,27064832
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,185.4550018310547,92834293
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.18000030517578,38.69499969482422,12022750
NWL,2026-03-10,4.255000114440918,4.300000190734863,4.159999847412109,4.289999961853027,1469584
NXE,2026-03-10,12.699999809265137,13.34000015258789,12.640000343322754,13.34000015258789,4509047
O,2026-03-10,64.76000213623047,65.54900360107422,64.3499984741211,65.38500213623047,1915036
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.36000061035156,63.189998626708984,3220325
ON,2026-03-10,59.22999954223633,60.869998931884766,58.57500076293945,60.650001525878906,2590547
ONDS,2026-03-10,9.819999694824219,10.345000267028809,9.574999809265137,10.3100004196167,47803656
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,41.439998626708984,1449000
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.164999961853027,18877864
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,151.14500427246094,18983792
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.774999618530273,6111635
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.675000190734863,16437151
OXY,2026-03-10,53.25,54.0,52.77000045776367,52.970001220703125,11549514
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.31999969482422,21.338600158691406,1223571
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.31330108642578,62.15999984741211,5945075
PANW,2026-03-10,165.5,167.0,160.83160400390625,164.94500732421875,2851954
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.710000038146973,21487955
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,18.020099639892578,18425220
PCAR,2026-03-10,120.2699966430664,120.80000305175781,118.79000091552734,120.78500366210938,673175
PCG,2026-03-10,18.1200008392334,18.3700008392334,17.969999313354492,18.325000762939453,5650951
PDD,2026-03-10,103.48999786376953,106.54000091552734,103.48999786376953,106.23500061035156,4239658
PEP,2026-03-10,160.6999969482422,162.14999389648438,159.6199951171875,161.96499633789062,1412079
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.219999313354492,18472647
PG,2026-03-10,155.49000549316406,156.36000061035156,153.60000610351562,156.12010192871094,2470133
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.239999771118164,19.46500015258789,7160196
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,26.21500015258789,4216712
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.13999938964844,151.78500366210938,28126229
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.1700000762939453,2.2149999141693115,32839511
PONY,2026-03-10,12.869999885559082,13.484999656677246,12.869999885559082,13.46500015258789,1414724
PPTA,2026-03-10,33.060001373291016,34.720001220703125,32.939998626708984,34.224998474121094,616652
PR,2026-03-10,19.040000915527344,19.260000228881836,18.829999923706055,18.950700759887695,7479358
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.540000915527344,1856681
PTEN,2026-03-10,9.17199993133545,9.78499984741211,9.085000038146973,9.71500015258789,5635638
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.759999990463257,3.7799999713897705,2942785
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.46500015258789,8627312
QBTS,2026-03-10,19.270000457763672,19.520000457763672,18.799999237060547,19.33989906311035,10534008
QCOM,2026-03-10,134.6999969482422,136.44500732421875,132.16000366210938,135.9219970703125,5398734
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,6.965000152587891,4275634
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.815000057220459,6330729
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.594999313354492,2152206
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.69499969482422,1602894
RBLX,2026-03-10,63.54999923706055,64.0,59.36000061035156,60.029998779296875,7115223
RF,2026-03-10,26.979999542236328,27.135000228881836,26.625,27.079999923706055,5470624
RGTI,2026-03-10,17.530000686645508,17.924999237060547,17.274999618530273,17.719999313354492,10993673
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.243000030517578,18054053
RIO,2026-03-10,91.33999633789062,92.26000213623047,90.77999877929688,92.25,1299247
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,14.930000305175781,9916447
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,16.967100143432617,32253466
RKLB,2026-03-10,70.33999633789062,72.93499755859375,69.19000244140625,72.09500122070312,11078331
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.470000267028809,15.759699821472168,10592036
ROIV,2026-03-10,29.25,30.299999237060547,29.15999984741211,30.010000228881836,2375550
RUN,2026-03-10,11.5,11.930000305175781,11.385000228881836,11.850000381469727,5729535
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.450000047683716,3.494999885559082,5228939
SBET,2026-03-10,7.659999847412109,7.75,7.355000019073486,7.620100021362305,2736785
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.354100227355957,14.645000457763672,1958347
SBUX,2026-03-10,99.37000274658203,100.5199966430664,98.27999877929688,100.17169952392578,3274843
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,93.86499786376953,2517035
SE,2026-03-10,91.58000183105469,91.97869873046875,89.4000015258789,91.16999816894531,2297850
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,130.1300048828125,3057322
SLB,2026-03-10,47.125,48.380001068115234,46.70000076293945,48.244998931884766,6292529
SMCI,2026-03-10,31.829999923706055,32.380001068115234,31.55500030517578,32.10499954223633,10644335
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.050000190734863,12.346099853515625,10088227
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.920000076293945,4.97130012512207,27542114
SNDK,2026-03-10,599.4000244140625,628.3699951171875,595.5599975585938,624.8853759765625,10539543
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,176.32000732421875,2182672
SNY,2026-03-10,44.63999938964844,44.709999084472656,44.31999969482422,44.47999954223633,1276228
SO,2026-03-10,96.79000091552734,97.12989807128906,95.9000015258789,97.05999755859375,1303798
SOBO,2026-03-10,33.31999969482422,33.529998779296875,33.25,33.279998779296875,174753
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.485000610351562,31288721
SONY,2026-03-10,21.690000534057617,21.93000030517578,21.559999465942383,21.889999389648438,3093696
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.050000190734863,8.12969970703125,9535831
STLA,2026-03-10,7.119999885559082,7.139999866485596,6.989999771118164,7.054999828338623,7996814
STNE,2026-03-10,13.970000267028809,14.289999961853027,13.800000190734863,14.255000114440918,1676293
T,2026-03-10,27.649999618530273,27.899999618530273,27.450000762939453,27.875,13683063
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,11.010000228881836,3124278
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.36000061035156,53.189998626708984,1645849
TEM,2026-03-10,52.290000915527344,53.04999923706055,51.70000076293945,52.344600677490234,2313629
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.34000015258789,31.58300018310547,3220334
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,121.44999694824219,1924419
TMC,2026-03-10,6.260000228881836,6.454999923706055,6.214900016784668,6.400000095367432,1999516
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.969999313354492,3911866
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,63.869998931884766,609885
TSLA,2026-03-10,402.05499267578125,406.5799865722656,400.85809326171875,403.44000244140625,35878185
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,351.45001220703125,8261638
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.80500030517578,8566517
TXN,2026-03-10,195.88999938964844,199.16000366210938,195.4499969482422,198.61000061035156,2027241
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.735000610351562,8324920
UA,2026-03-10,6.21999979019165,6.619999885559082,6.179999828338623,6.599999904632568,1780651
UAA,2026-03-10,6.449999809265137,6.829999923706055,6.429999828338623,6.820000171661377,9905617
UAL,2026-03-10,93.30249786376953,94.19000244140625,90.25,92.72000122070312,5309922
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.34500122070312,73.33000183105469,7408637
UEC,2026-03-10,13.930000305175781,15.104999542236328,13.65999984741211,15.055000305175781,8928959
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.520000457763672,9.595000267028809,2470689
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,284.3399963378906,3072430
