symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-09-24,17.0,17.170000076293945,16.635000228881836,16.94499969482422,4512651
BCS,2026-09-24,24.360000610351562,24.459999084472656,24.135000228881836,24.40999984741211,3068500
BE,2026-09-24,256.0,269.3399963378906,251.3000030517578,266.8999938964844,15834553
BKR,2026-09-24,58.08000183105469,58.439998626708984,57.150001525878906,57.3650016784668,4426298
BMNR,2026-09-24,27.204999923706055,28.329999923706055,27.149999618530273,28.174999237060547,25028926
BMY,2026-09-24,61.400001525878906,61.56999969482422,60.595001220703125,61.0099983215332,7936172
BP,2026-09-24,45.0,45.54499816894531,44.09000015258789,44.35499954223633,11210548
BSX,2026-09-24,44.650001525878906,45.15999984741211,44.46500015258789,44.880001068115234,8132352
BTG,2026-09-24,5.300000190734863,5.315000057220459,5.159999847412109,5.300000190734863,17705407
BULL,2026-09-24,7.610000133514404,7.65500020980835,7.210000038146973,7.275000095367432,10504840
C,2026-09-24,131.99000549316406,132.75100708007812,130.61500549316406,132.3300018310547,5824690
CAG,2026-09-24,14.970000267028809,14.979999542236328,14.609999656677246,14.704999923706055,8149058
CARR,2026-09-24,54.75,55.209999084472656,54.404998779296875,54.599998474121094,3023502
CCL,2026-09-24,21.510000228881836,22.155000686645508,21.450000762939453,21.764999389648438,21916530
CDE,2026-09-24,19.09000015258789,19.219999313354492,18.740100860595703,18.934999465942383,44318133
CELH,2026-09-24,29.31999969482422,29.399999618530273,27.920000076293945,28.280000686645508,4209698
CHWY,2026-09-24,18.56999969482422,19.110000610351562,18.135000228881836,18.315000534057617,9281869
CIFR,2026-09-24,17.864999771118164,18.809999465942383,17.719999313354492,18.2450008392334,22445198
CLF,2026-09-24,12.789999961853027,12.9350004196167,12.59000015258789,12.664999961853027,9774264
CLSK,2026-09-24,14.09000015258789,14.749300003051758,13.979999542236328,14.119999885559082,14419266
CMCSA,2026-09-24,22.700000762939453,22.80500030517578,22.014999389648438,22.114999771118164,19984321
CMG,2026-09-24,32.56999969482422,32.93000030517578,31.649999618530273,31.864999771118164,10681498
CNC,2026-09-24,62.15999984741211,62.84000015258789,61.25,62.220001220703125,2258905
CNH,2026-09-24,13.680000305175781,13.760000228881836,13.135000228881836,13.234999656677246,10024037
CNP,2026-09-24,36.720001220703125,37.30500030517578,36.720001220703125,36.94499969482422,4652708
CNQ,2026-09-24,48.05500030517578,48.630001068115234,47.939998626708984,48.03499984741211,4508632
CNXC,2026-09-24,30.110000610351562,30.65999984741211,28.235000610351562,29.709999084472656,1063592
COIN,2026-09-24,196.74000549316406,202.77520751953125,193.69000244140625,198.6699981689453,6156478
COLD,2026-09-24,14.359999656677246,14.569999694824219,14.274999618530273,14.3149995803833,1338923
COMP,2026-09-24,9.289999961853027,9.470000267028809,9.0600004196167,9.305000305175781,17973870
COP,2026-09-24,129.59500122070312,130.97000122070312,128.67999267578125,129.35000610351562,3357934
CORZ,2026-09-24,17.84000015258789,18.655000686645508,17.700000762939453,18.18000030517578,7191492
CPB,2026-09-24,20.479999542236328,20.5,19.790000915527344,19.959999084472656,3383484
CPNG,2026-09-24,14.229999542236328,14.434000015258789,13.960000038146973,14.020000457763672,15828338
CPRT,2026-09-24,28.780000686645508,28.8799991607666,28.045000076293945,28.155000686645508,5129321
CRCL,2026-09-24,91.40499877929688,95.38990020751953,90.33999633789062,93.16000366210938,10816018
CRGY,2026-09-24,13.300000190734863,13.6899995803833,13.25,13.369999885559082,4093290
CRM,2026-09-24,240.63999938964844,242.00999450683594,237.0,239.46499633789062,6327056
CRSP,2026-09-24,54.95000076293945,57.16999816894531,53.90999984741211,55.400001525878906,1122467
CRWD,2026-09-24,261.7749938964844,263.8599853515625,258.5295104980469,260.94000244140625,6508220
CRWV,2026-09-24,88.80999755859375,91.12249755859375,85.93620300292969,90.65499877929688,29249515
CSCO,2026-09-24,105.76499938964844,106.98999786376953,105.05999755859375,106.9800033569336,10149594
CSX,2026-09-24,47.029998779296875,47.33000183105469,46.76499938964844,46.94499969482422,6397605
CVE,2026-09-24,31.420000076293945,31.93000030517578,31.280000686645508,31.399999618530273,4873427
CVX,2026-09-24,207.24000549316406,208.10000610351562,204.8800048828125,206.11000061035156,7036404
CZR,2026-09-24,29.59000015258789,29.68000030517578,29.549999237060547,29.655000686645508,4000426
DAL,2026-09-24,81.0,83.58499908447266,80.70999908447266,82.9000015258789,3961966
DELL,2026-09-24,535.969970703125,549.8499755859375,530.4500122070312,542.9299926757812,6557505
DIS,2026-09-24,104.08000183105469,105.74500274658203,103.96499633789062,105.24500274658203,5244950
DKNG,2026-09-24,21.059999465942383,21.514999389648438,20.639999389648438,21.44499969482422,13416920
DNN,2026-09-24,2.809999942779541,2.819999933242798,2.619999885559082,2.619999885559082,31582464
DOC,2026-09-24,20.389999389648438,20.530000686645508,20.239999771118164,20.325000762939453,3933566
DOW,2026-09-24,28.899999618530273,29.125,28.565000534057617,28.635000228881836,4734558
DVN,2026-09-24,48.54999923706055,49.709999084472656,48.22999954223633,48.685001373291016,13011819
DXCM,2026-09-24,87.67500305175781,87.98999786376953,86.8949966430664,87.5999984741211,1166569
EBAY,2026-09-24,109.8949966430664,110.75499725341797,107.62999725341797,108.02999877929688,2020547
ELAN,2026-09-24,22.59000015258789,22.625999450683594,21.75,22.424999237060547,5722411
EMR,2026-09-24,152.72999572753906,156.15499877929688,152.52000427246094,155.64999389648438,1162326
ENPH,2026-09-24,32.810001373291016,33.0,31.540000915527344,32.650001525878906,5480158
EOSE,2026-09-24,3.500999927520752,3.509999990463257,3.1700000762939453,3.2049999237060547,46883206
EQT,2026-09-24,50.939998626708984,51.95000076293945,50.58000183105469,51.915000915527344,5273598
EQX,2026-09-24,11.920000076293945,11.979999542236328,11.579999923706055,11.734999656677246,13184218
ERIC,2026-09-24,9.520000457763672,9.604999542236328,9.449999809265137,9.522199630737305,5326851
ET,2026-09-24,20.520000457763672,20.6200008392334,20.3700008392334,20.415000915527344,8422119
EXC,2026-09-24,40.689998626708984,40.91999816894531,40.20000076293945,40.334999084472656,4695151
EXK,2026-09-24,9.199999809265137,9.34000015258789,8.970000267028809,9.149999618530273,6741827
EXTR,2026-09-24,21.670000076293945,21.8799991607666,21.5049991607666,21.690000534057617,678448
F,2026-09-24,12.949999809265137,12.984999656677246,12.600000381469727,12.609999656677246,40040095
FCX,2026-09-24,71.55000305175781,72.7300033569336,71.0,71.7699966430664,6816377
FE,2026-09-24,43.70000076293945,43.84000015258789,43.19499969482422,43.29499816894531,2637991
FHN,2026-09-24,23.06999969482422,23.18000030517578,22.899999618530273,23.170000076293945,1860394
FIG,2026-09-24,21.6200008392334,22.0,21.1200008392334,21.3700008392334,8692929
FLNC,2026-09-24,7.420000076293945,7.585000038146973,7.239999771118164,7.569900035858154,5698633
FNB,2026-09-24,17.389999389648438,17.489999771118164,17.290000915527344,17.475000381469727,3292384
FOX,2026-09-24,57.150001525878906,57.560001373291016,56.3650016784668,57.369998931884766,450066
FSM,2026-09-24,11.550000190734863,11.5600004196167,11.3149995803833,11.482099533081055,5625076
GAP,2026-09-24,21.56999969482422,21.725000381469727,21.08009910583496,21.65999984741211,2928521
GFS,2026-09-24,45.560001373291016,47.060001373291016,45.38999938964844,46.36000061035156,2158401
GGB,2026-09-24,4.869999885559082,4.900000095367432,4.78000020980835,4.795000076293945,9158198
GILD,2026-09-24,150.875,152.97000122070312,149.69000244140625,150.17999267578125,3243429
GIS,2026-09-24,35.959999084472656,35.75,34.82500076293945,34.915000915527344,6050581
GLXY,2026-09-24,24.9950008392334,26.09000015258789,24.802000045776367,25.229999542236328,2736773
GM,2026-09-24,83.3550033569336,83.69999694824219,80.06999969482422,80.1050033569336,5048895
GME,2026-09-24,23.93000030517578,25.25,23.71500015258789,24.9950008392334,10249757
GOOG,2026-09-24,332.93499755859375,338.94000244140625,332.80999755859375,337.8599853515625,10753797
GOOGL,2026-09-24,336.2349853515625,343.0899963378906,336.0201110839844,341.8500061035156,16986990
GRAB,2026-09-24,3.190000057220459,3.259999990463257,3.0999999046325684,3.119999885559082,53336150
GS,2026-09-24,931.0,933.4099731445312,914.6799926757812,922.1400146484375,1779807
GT,2026-09-24,5.369999885559082,5.369999885559082,5.059999942779541,5.110000133514404,7901508
HAL,2026-09-24,33.349998474121094,33.404998779296875,32.70000076293945,32.71500015258789,4282298
HBAN,2026-09-24,15.380000114440918,15.470000267028809,15.1899995803833,15.354999542236328,30950149
HBM,2026-09-24,26.270000457763672,26.594999313354492,26.030000686645508,26.40999984741211,1973608
HIMS,2026-09-24,28.0,29.649999618530273,27.309999465942383,29.209999084472656,12891286
HL,2026-09-24,18.059999465942383,18.204999923706055,17.674999237060547,17.905000686645508,34752554
HLN,2026-09-24,9.279999732971191,9.34850025177002,9.199999809265137,9.225000381469727,15058264
HMY,2026-09-24,18.540000915527344,18.6200008392334,18.225000381469727,18.570999145507812,1573135
HOOD,2026-09-24,119.5,123.55960083007812,119.09100341796875,120.61499786376953,11947468
HPE,2026-09-24,61.060001373291016,65.47979736328125,60.54999923706055,63.97090148925781,16558411
HPQ,2026-09-24,32.005001068115234,32.56999969482422,31.235000610351562,31.454999923706055,7272120
HST,2026-09-24,22.110000610351562,22.280000686645508,21.96500015258789,22.274999618530273,4523005
HTZ,2026-09-24,1.7200000286102295,1.7899999618530273,1.715000033378601,1.75,6073426
HUT,2026-09-24,99.81999969482422,105.38999938964844,98.52999877929688,101.97000122070312,2018085
IAG,2026-09-24,19.56999969482422,19.704999923706055,19.065000534057617,19.434999465942383,5066647
IBM,2026-09-24,232.0,232.61680603027344,226.0399932861328,227.0399932861328,3111840
IBRX,2026-09-24,8.489999771118164,8.675000190734863,8.3100004196167,8.555000305175781,6355517
INFY,2026-09-24,10.739999771118164,10.75,10.470000267028809,10.53499984741211,10197861
INTC,2026-09-24,120.61000061035156,126.92990112304688,119.55000305175781,126.83000183105469,100936963
IONQ,2026-09-24,41.56999969482422,45.65999984741211,41.279998779296875,44.72999954223633,36983803
IOT,2026-09-24,38.9900016784668,39.459999084472656,38.0,39.279998779296875,3149451
IQ,2026-09-24,1.0099999904632568,1.059999942779541,1.0099999904632568,1.034999966621399,2888635
IREN,2026-09-24,45.86000061035156,47.32040023803711,45.14289855957031,46.04999923706055,26298581
ISRG,2026-09-24,396.1700134277344,404.19000244140625,395.17999267578125,399.44000244140625,975835
ITUB,2026-09-24,8.149999618530273,8.211000442504883,8.03499984741211,8.074999809265137,13503466
JD,2026-09-24,27.03499984741211,27.09000015258789,26.665000915527344,26.770000457763672,5447558
JHX,2026-09-24,26.68000030517578,26.739999771118164,25.67009925842285,25.985000610351562,7488652
JNJ,2026-09-24,269.5199890136719,275.2300109863281,269.010009765625,271.95001220703125,3630881
JOBY,2026-09-24,6.170000076293945,6.289999961853027,6.099999904632568,6.28000020980835,16149320
JPM,2026-09-24,338.1199951171875,339.3699951171875,335.2799987792969,337.68499755859375,4280628
KDP,2026-09-24,31.93000030517578,31.937700271606445,30.895000457763672,31.030000686645508,4344601
KEY,2026-09-24,20.270000457763672,20.334999084472656,20.040000915527344,20.274999618530273,12838415
KGC,2026-09-24,26.229999542236328,26.170000076293945,24.030000686645508,24.344999313354492,17263645
KHC,2026-09-24,23.969999313354492,24.0039005279541,23.68000030517578,23.854999542236328,10732123
KMI,2026-09-24,31.579999923706055,31.579999923706055,31.125,31.325000762939453,4920909
KMX,2026-09-24,57.06999969482422,58.470001220703125,55.2400016784668,56.36000061035156,1403729
KO,2026-09-24,88.81999969482422,89.3550033569336,88.24500274658203,88.38999938964844,8820262
KVUE,2026-09-24,17.770000457763672,17.8799991607666,17.625,17.649999618530273,9254100
KVYO,2026-09-24,16.8700008392334,17.065000534057617,16.075000762939453,16.21500015258789,4808617
LCID,2026-09-24,4.139999866485596,4.210000038146973,4.03000020980835,4.1296000480651855,6424136
LI,2026-09-24,11.975000381469727,12.029999732971191,11.789999961853027,11.8149995803833,2060062
LRCX,2026-09-24,301.6549987792969,305.9800109863281,298.8599853515625,305.2699890136719,4054362
LTM,2026-09-24,51.849998474121094,52.58000183105469,51.349998474121094,51.90999984741211,410892
LULU,2026-09-24,102.5,102.97000122070312,99.30000305175781,101.12999725341797,2472485
LUMN,2026-09-24,6.050000190734863,6.054999828338623,5.820000171661377,5.84499979019165,8890776
LUNR,2026-09-24,15.095000267028809,16.084999084472656,14.864999771118164,15.675000190734863,6474078
LUV,2026-09-24,40.7400016784668,41.849998474121094,40.45000076293945,41.599998474121094,3936087
LYB,2026-09-24,60.7400016784668,61.59000015258789,60.143001556396484,60.400001525878906,1796881
LYFT,2026-09-24,14.770000457763672,14.930000305175781,14.460000038146973,14.755000114440918,5381505
M,2026-09-24,22.40999984741211,22.584999084472656,22.135000228881836,22.344999313354492,2768740
MAC,2026-09-24,22.770000457763672,22.859899520874023,22.489999771118164,22.780000686645508,2005720
MARA,2026-09-24,13.07800006866455,13.640000343322754,12.84000015258789,12.96500015258789,35373281
MBLY,2026-09-24,7.590000152587891,7.869999885559082,7.559999942779541,7.784999847412109,5450894
MDLZ,2026-09-24,61.43000030517578,62.189998626708984,60.755001068115234,60.959999084472656,3841546
MDT,2026-09-24,89.73999786376953,90.27999877929688,88.55999755859375,88.625,7651847
META,2026-09-24,744.3499755859375,779.72998046875,743.0059814453125,778.469970703125,30523048
MIR,2026-09-24,16.219999313354492,16.389999389648438,15.800000190734863,15.845000267028809,3001650
MO,2026-09-24,69.5,70.28500366210938,68.9000015258789,68.94499969482422,5608757
MP,2026-09-24,48.369998931884766,49.88999938964844,47.600101470947266,49.189998626708984,3799283
MRK,2026-09-24,148.1649932861328,151.4600067138672,148.00999450683594,148.69000244140625,6500900
MRNA,2026-09-24,180.38800048828125,194.8699951171875,180.38800048828125,192.9499969482422,13835734
MRVL,2026-09-24,254.0,261.9800109863281,252.19000244140625,260.55999755859375,9173388
MS,2026-09-24,197.39999389648438,198.3000030517578,194.75,196.0500030517578,3634200
MSFT,2026-09-24,495.3900146484375,498.10980224609375,491.2200012207031,497.7349853515625,11482670
MSTR,2026-09-24,161.0,165.139404296875,158.2899932861328,162.2100067138672,14469159
MU,2026-09-24,1049.75,1078.616943359375,1044.0,1074.969970703125,18224929
NBIS,2026-09-24,232.02999877929688,249.19000244140625,229.5,246.2550048828125,21441141
NCLH,2026-09-24,14.005000114440918,14.550000190734863,13.970000267028809,14.229999542236328,17115268
NEE,2026-09-24,77.04000091552734,77.47000122070312,75.77999877929688,75.99500274658203,11259493
NEM,2026-09-24,122.1500015258789,122.5,120.0199966430664,121.09500122070312,3627227
NFLX,2026-09-24,71.62000274658203,72.04000091552734,71.20999908447266,71.73500061035156,17586029
NIO,2026-09-24,3.625,3.6500000953674316,3.569999933242798,3.610100030899048,23313355
NKE,2026-09-24,36.0,36.13990020751953,35.52000045776367,35.92499923706055,28177734
NLY,2026-09-24,21.030000686645508,21.06999969482422,20.600099563598633,20.639999389648438,8236006
NOK,2026-09-24,10.180000305175781,10.539999961853027,10.170100212097168,10.4399995803833,62567454
NU,2026-09-24,13.5600004196167,13.6899995803833,13.364999771118164,13.539999961853027,52958231
NVDA,2026-09-24,222.11599731445312,224.6300048828125,221.09080505371094,223.60000610351562,53523184
NVO,2026-09-24,37.95000076293945,38.71969985961914,37.91999816894531,38.44499969482422,16197266
NWL,2026-09-24,5.679999828338623,5.731400012969971,5.570000171661377,5.570000171661377,2133001
NXE,2026-09-24,9.5,9.574999809265137,9.229999542236328,9.28499984741211,3318018
O,2026-09-24,55.540000915527344,55.769901275634766,55.06999969482422,55.529998779296875,6854292
OKLO,2026-09-24,38.349998474121094,38.625,37.56999969482422,38.435001373291016,5995328
ON,2026-09-24,72.5,73.19499969482422,71.79000091552734,73.0999984741211,6301780
ONDS,2026-09-24,7.243000030517578,7.730000019073486,7.179999828338623,7.610499858856201,107764826
ONON,2026-09-24,30.155000686645508,30.75,29.701400756835938,30.350000381469727,8538720
OPEN,2026-09-24,2.569999933242798,2.619999885559082,2.5199999809265137,2.5450000762939453,20698556
ORCL,2026-09-24,137.32000732421875,140.33999633789062,133.47999572753906,139.24000549316406,50839739
OSCR,2026-09-24,30.299999237060547,30.579999923706055,28.299999237060547,28.829999923706055,4368044
OWL,2026-09-24,9.34000015258789,9.510000228881836,9.020000457763672,9.204999923706055,34151856
OXY,2026-09-24,58.119998931884766,58.755001068115234,57.529998779296875,58.064998626708984,8223035
PAA,2026-09-24,24.610000610351562,24.854999542236328,24.34000015258789,24.645000457763672,1789256
PAAS,2026-09-24,47.5,47.59000015258789,46.61009979248047,47.39500045776367,2442287
PANW,2026-09-24,392.44000244140625,396.29998779296875,387.7900085449219,391.1400146484375,3031896
PATH,2026-09-24,13.010000228881836,13.149999618530273,12.5,12.645000457763672,43631481
PBR,2026-09-24,21.139999389648438,21.420000076293945,20.864999771118164,20.895000457763672,13623760
PCAR,2026-09-24,112.0999984741211,112.77999877929688,110.17500305175781,110.9000015258789,2150689
PCG,2026-09-24,12.479999542236328,12.510000228881836,12.020000457763672,12.345000267028809,32692799
PDD,2026-09-24,78.9000015258789,79.22000122070312,77.79000091552734,78.14749908447266,2976264
PEP,2026-09-24,131.0800018310547,131.19000244140625,128.27999877929688,128.3278045654297,7763623
PFE,2026-09-24,28.200000762939453,28.850000381469727,28.200000762939453,28.40999984741211,23808916
PG,2026-09-24,147.74000549316406,149.17999267578125,146.1699981689453,146.17999267578125,4167099
PINS,2026-09-24,18.56999969482422,18.78499984741211,18.34000015258789,18.655000686645508,7537735
PL,2026-09-24,16.31999969482422,17.68000030517578,16.1299991607666,17.625,12043380
PLTR,2026-09-24,189.1999969482422,194.67999267578125,188.24000549316406,192.27830505371094,18747658
PLUG,2026-09-24,2.009999990463257,2.0199999809265137,1.940000057220459,1.975000023841858,51328382
PONY,2026-09-24,7.190000057220459,7.445000171661377,7.000100135803223,7.105000019073486,2592003
PPTA,2026-09-24,23.0,23.350000381469727,22.70009994506836,23.25,528477
PR,2026-09-24,22.190000534057617,22.229999542236328,21.635000228881836,21.90999984741211,7170210
PRMB,2026-09-24,19.93000030517578,20.079999923706055,19.260000228881836,19.34000015258789,2010560
PTEN,2026-09-24,11.199999809265137,11.359999656677246,10.9399995803833,11.125,5282983
PTON,2026-09-24,4.809999942779541,4.820000171661377,4.690100193023682,4.784999847412109,5402474
PYPL,2026-09-24,52.61000061035156,52.650001525878906,51.84000015258789,52.564998626708984,6165231
QBTS,2026-09-24,16.479999542236328,17.559999465942383,16.469999313354492,17.454999923706055,15530724
QCOM,2026-09-24,196.5800018310547,196.77000427246094,191.75,194.74000549316406,6075254
QS,2026-09-24,4.875,4.949999809265137,4.764900207519531,4.934999942779541,9505282
QUBT,2026-09-24,8.859999656677246,9.289999961853027,8.859999656677246,9.085000038146973,8565869
QURE,2026-09-24,42.41999816894531,42.849998474121094,36.81999969482422,38.60499954223633,3853856
QXO,2026-09-24,12.109999656677246,12.300000190734863,11.89009952545166,12.265000343322754,19638190
RBLX,2026-09-24,48.97999954223633,50.22999954223633,46.970001220703125,48.70500183105469,11871775
RF,2026-09-24,27.489999771118164,27.509899139404297,27.084299087524414,27.30500030517578,6411692
RGTI,2026-09-24,15.670000076293945,16.579999923706055,15.600099563598633,16.434999465942383,15777745
RIG,2026-09-24,5.519999980926514,5.579999923706055,5.434999942779541,5.454999923706055,31140221
RIO,2026-09-24,94.81999969482422,94.93000030517578,93.61000061035156,94.30000305175781,1391028
RIOT,2026-09-24,24.100000381469727,24.915000915527344,23.65999984741211,23.80500030517578,13625026
RIVN,2026-09-24,14.90999984741211,15.574999809265137,14.800800323486328,15.359999656677246,22351398
RKLB,2026-09-24,69.7750015258789,75.45999908447266,68.92160034179688,73.7699966430664,21996913
RKT,2026-09-24,12.069999694824219,12.145000457763672,11.475000381469727,11.944999694824219,38034143
ROIV,2026-09-24,36.75,36.75,35.904998779296875,36.39500045776367,3842163
RUN,2026-09-24,8.210000038146973,8.279999732971191,7.75,7.855000019073486,9717346
RXRX,2026-09-24,3.6700000762939453,3.85509991645813,3.609999895095825,3.8550000190734863,15557789
SBET,2026-09-24,9.800000190734863,10.020000457763672,9.670000076293945,9.904999732971191,4722530
SBSW,2026-09-24,10.449999809265137,10.449999809265137,10.149999618530273,10.265000343322754,6204874
SBUX,2026-09-24,93.95999908447266,94.48999786376953,92.76000213623047,94.05500030517578,4250032
SCHW,2026-09-24,99.6500015258789,100.0,98.06500244140625,99.33000183105469,5830673
SE,2026-09-24,102.05000305175781,102.62999725341797,100.06999969482422,101.06999969482422,2008956
SHOP,2026-09-24,140.83999633789062,145.7100067138672,140.3000030517578,145.6999969482422,7318650
SLB,2026-09-24,52.47999954223633,52.599998474121094,51.439998626708984,51.505001068115234,7248220
SMCI,2026-09-24,40.435001373291016,42.279998779296875,39.849998474121094,41.994998931884766,29536757
SMR,2026-09-24,8.520000457763672,8.609999656677246,8.3100004196167,8.524999618530273,30346028
SNAP,2026-09-24,5.230000019073486,5.409999847412109,5.230000019073486,5.394999980926514,20628493
SNDK,2026-09-24,1785.469970703125,1802.989990234375,1726.3900146484375,1751.5899658203125,7483136
SNOW,2026-09-24,332.8500061035156,337.6449890136719,328.2099914550781,336.32000732421875,1992960
SNY,2026-09-24,41.22999954223633,41.60499954223633,40.93000030517578,40.95000076293945,2610324
SO,2026-09-24,83.9800033569336,83.9800033569336,82.98999786376953,83.18499755859375,3283717
SOBO,2026-09-24,34.56999969482422,34.53499984741211,34.11000061035156,34.32500076293945,378183
SOFI,2026-09-24,16.489999771118164,16.860000610351562,16.200000762939453,16.854999542236328,44902143
SONY,2026-09-24,23.065000534057617,23.139999389648438,22.854999542236328,22.9689998626709,3129662
SOUN,2026-09-24,5.9899001121521,6.119999885559082,5.880000114440918,6.079999923706055,10399638
STLA,2026-09-24,4.670000076293945,4.679999828338623,4.46999979019165,4.474999904632568,30471339
STNE,2026-09-24,9.479999542236328,9.524999618530273,9.130000114440918,9.175000190734863,2694822
T,2026-09-24,25.59000015258789,25.80500030517578,25.360000610351562,25.4950008392334,24040497
TAL,2026-09-24,12.0,12.289999961853027,12.045000076293945,12.220000267028809,2015850
TECK,2026-09-24,66.23999786376953,66.53500366210938,64.18499755859375,66.33499908447266,3026988
TEM,2026-09-24,75.62000274658203,82.25990295410156,74.81009674072266,82.16500091552734,9368670
TEVA,2026-09-24,38.7400016784668,40.11000061035156,38.630001068115234,39.849998474121094,5750373
TGT,2026-09-24,158.0,159.55499267578125,156.44500732421875,156.57000732421875,1947259
TMC,2026-09-24,4.0,4.099999904632568,3.9800000190734863,4.014999866485596,3127801
TOST,2026-09-24,29.850000381469727,30.15719985961914,29.30500030517578,30.100000381469727,6137422
TRP,2026-09-24,60.9900016784668,60.95000076293945,59.38999938964844,59.64500045776367,1240647
TSLA,2026-09-24,377.3500061035156,383.3323974609375,375.70001220703125,379.5450134277344,22293306
TSM,2026-09-24,441.79998779296875,452.5400085449219,440.69000244140625,449.864990234375,5636309
TTD,2026-09-24,12.739999771118164,12.850000381469727,12.489999771118164,12.53499984741211,14507332
TXN,2026-09-24,270.0,272.2099914550781,266.7900085449219,270.2650146484375,1932061
U,2026-09-24,44.0099983215332,44.400001525878906,39.06999969482422,41.904998779296875,27845583
UA,2026-09-24,4.510000228881836,4.510000228881836,4.380000114440918,4.414999961853027,2002236
UAA,2026-09-24,4.590000152587891,4.590000152587891,4.465000152587891,4.494999885559082,7774038
UAL,2026-09-24,109.66000366210938,113.0,108.05000305175781,111.5199966430664,3325407
UBER,2026-09-24,69.44999694824219,70.08000183105469,68.92500305175781,69.43499755859375,11305225
UEC,2026-09-24,9.850000381469727,9.850000381469727,9.329999923706055,9.444999694824219,10665568
UMC,2026-09-24,24.110000610351562,24.350000381469727,23.799999237060547,24.155000686645508,5010899
UNH,2026-09-24,371.9200134277344,375.2799987792969,368.5010070800781,374.9200134277344,3347252
UPS,2026-09-24,95.5999984741211,95.69999694824219,91.63999938964844,91.67500305175781,6119440
UPST,2026-09-24,24.329999923706055,24.780000686645508,23.719999313354492,24.68000030517578,4219404
USB,2026-09-24,58.61000061035156,58.78499984741211,57.95000076293945,58.415000915527344,4215648
