symbol,Date,Open,High,Low,Close,Volume
HMY,2026-08-27,20.700000762939453,21.540000915527344,20.50119972229004,21.069000244140625,5792973
HOOD,2026-08-27,110.8550033569336,112.06999969482422,107.51000213623047,110.72000122070312,7869047
HPE,2026-08-27,55.75,55.78499984741211,54.380001068115234,54.935001373291016,6208629
HPQ,2026-08-27,27.860000610351562,29.219999313354492,26.729999542236328,29.184999465942383,24633584
HST,2026-08-27,22.260000228881836,22.540000915527344,22.2450008392334,22.46500015258789,1908949
HTZ,2026-08-27,2.0899999141693115,2.140000104904175,2.069999933242798,2.0850000381469727,7326814
HUT,2026-08-27,89.44999694824219,90.23999786376953,85.91999816894531,86.87000274658203,2027185
IAG,2026-08-27,21.46500015258789,21.795000076293945,21.290000915527344,21.609800338745117,2316385
IBM,2026-08-27,232.8000030517578,240.08999633789062,231.47999572753906,239.3502960205078,2603498
IBRX,2026-08-27,8.180000305175781,8.760000228881836,8.180000305175781,8.625,6443377
INFY,2026-08-27,11.710000038146973,11.970000267028809,11.694999694824219,11.9399995803833,7958910
INTC,2026-08-27,89.94999694824219,92.94999694824219,88.45999908447266,90.79959869384766,64484937
IONQ,2026-08-27,41.029998779296875,42.7400016784668,40.7599983215332,42.630001068115234,8360154
IOT,2026-08-27,40.880001068115234,42.68000030517578,40.68899917602539,41.91999816894531,2843943
IQ,2026-08-27,0.9922999739646912,0.9998999834060669,0.9599999785423279,0.9603000283241272,4555099
IREN,2026-08-27,40.61199951171875,41.5099983215332,40.310001373291016,40.9900016784668,17877155
ISRG,2026-08-27,369.6099853515625,372.30499267578125,367.1000061035156,368.19500732421875,625258
ITUB,2026-08-27,7.599999904632568,7.625,7.480000019073486,7.534999847412109,13366312
JD,2026-08-27,28.5,28.554000854492188,28.31999969482422,28.350000381469727,1958242
JHX,2026-08-27,29.700000762939453,30.31999969482422,29.760000228881836,30.049999237060547,1420329
JNJ,2026-08-27,268.45001220703125,268.0185852050781,263.8399963378906,266.6524963378906,3452148
JOBY,2026-08-27,7.260000228881836,7.289999961853027,7.079999923706055,7.159999847412109,8547378
JPM,2026-08-27,354.67999267578125,357.57000732421875,352.2250061035156,354.9200134277344,1795132
KDP,2026-08-27,31.799999237060547,32.130001068115234,31.722000122070312,31.90999984741211,1827032
KEY,2026-08-27,21.889999389648438,22.040000915527344,21.790000915527344,21.985000610351562,2517044
KGC,2026-08-27,32.31999969482422,32.755001068115234,31.8700008392334,32.61000061035156,3869716
KHC,2026-08-27,24.604999542236328,25.30500030517578,24.604999542236328,25.295000076293945,6994433
KMI,2026-08-27,32.0,32.0,31.18000030517578,31.665000915527344,3835269
KMX,2026-08-27,63.47999954223633,63.84000015258789,62.91999816894531,63.02000045776367,260048
KO,2026-08-27,89.40499877929688,90.0199966430664,88.95500183105469,89.58370208740234,4118945
KVUE,2026-08-27,19.040000915527344,19.249900817871094,18.985000610351562,19.174999237060547,4055751
KVYO,2026-08-27,18.270000457763672,19.44499969482422,18.270000457763672,19.415000915527344,3535591
LCID,2026-08-27,5.0,5.599999904632568,4.860000133514404,5.289999961853027,21565280
LI,2026-08-27,12.350000381469727,12.369999885559082,12.125,12.175000190734863,963540
LRCX,2026-08-27,318.6199951171875,321.1400146484375,310.440185546875,315.75,1923120
LTM,2026-08-27,52.279998779296875,52.54999923706055,50.779998779296875,51.09000015258789,329245
LULU,2026-08-27,116.42500305175781,118.41999816894531,115.69999694824219,116.83000183105469,1196712
LUMN,2026-08-27,6.130000114440918,6.199999809265137,6.019999980926514,6.179999828338623,4196129
LUNR,2026-08-27,16.309999465942383,16.350000381469727,15.989999771118164,16.229999542236328,2223177
LUV,2026-08-27,40.52000045776367,40.769500732421875,40.220001220703125,40.33000183105469,1082465
LYB,2026-08-27,63.0,63.724998474121094,61.88999938964844,62.61899948120117,952594
LYFT,2026-08-27,17.34000015258789,17.524999618530273,17.020000457763672,17.344999313354492,3005661
M,2026-08-27,22.479999542236328,22.8799991607666,22.36009979248047,22.55500030517578,2473612
MAC,2026-08-27,24.479999542236328,24.625,24.130300521850586,24.149999618530273,663707
MARA,2026-08-27,11.539999961853027,12.319999694824219,11.279999732971191,12.024999618530273,35118676
MBLY,2026-08-27,8.649999618530273,8.819000244140625,8.630000114440918,8.675000190734863,1295816
MDLZ,2026-08-27,62.255001068115234,63.06999969482422,62.119998931884766,63.0,1839556
MDT,2026-08-27,91.5,91.61000061035156,90.47000122070312,91.08499908447266,2863940
META,2026-08-27,576.47998046875,588.3900146484375,567.6199951171875,571.4149780273438,8674475
MIR,2026-08-27,15.010000228881836,15.140000343322754,14.759699821472168,14.930000305175781,669584
MO,2026-08-27,68.19999694824219,68.43000030517578,67.41000366210938,67.87999725341797,2496259
MP,2026-08-27,59.5,59.470001220703125,57.27000045776367,58.86000061035156,2273942
MRK,2026-08-27,149.52999877929688,152.0800018310547,149.02000427246094,151.30999755859375,3346116
MRNA,2026-08-27,144.1999969482422,148.58799743652344,138.54010009765625,141.27000427246094,14150505
MRVL,2026-08-27,253.41000366210938,254.5800018310547,242.05999755859375,245.1649932861328,14931505
MS,2026-08-27,214.02999877929688,216.51499938964844,213.5,215.42999267578125,800821
MSFT,2026-08-27,494.6549987792969,505.3699951171875,490.0799865722656,503.70001220703125,12538025
MSTR,2026-08-27,126.69999694824219,138.86000061035156,124.46499633789062,138.5,25980652
MU,2026-08-27,966.9849853515625,968.6845092773438,906.8900146484375,915.8250122070312,17543929
NBIS,2026-08-27,223.28799438476562,228.5,216.8000030517578,218.5299072265625,10191436
NCLH,2026-08-27,16.979999542236328,17.075000762939453,16.81999969482422,16.8799991607666,3821044
NEE,2026-08-27,83.5199966430664,83.62200164794922,82.7750015258789,83.58999633789062,3991863
NEM,2026-08-27,131.02000427246094,133.6999969482422,130.88999938964844,133.2299041748047,2469714
NFLX,2026-08-27,81.06999969482422,81.1500015258789,79.29000091552734,79.5999984741211,12949431
NIO,2026-08-27,4.380000114440918,4.380000114440918,4.304999828338623,4.335000038146973,14049255
NKE,2026-08-27,38.5,38.79999923706055,38.310001373291016,38.513999938964844,15062022
NLY,2026-08-27,22.81999969482422,23.09000015258789,22.78499984741211,23.079999923706055,1782266
NOK,2026-08-27,10.630000114440918,10.658499717712402,10.36050033569336,10.614999771118164,44471815
NU,2026-08-27,15.140000343322754,15.256699562072754,14.710000038146973,14.755000114440918,18967418
NVDA,2026-08-27,222.5850067138672,229.85000610351562,220.89999389648438,229.39999389648438,178739943
NVO,2026-08-27,45.970001220703125,46.22999954223633,45.70000076293945,46.10499954223633,7289847
NWL,2026-08-27,5.889999866485596,6.070000171661377,5.789999961853027,6.000999927520752,2383185
NXE,2026-08-27,11.180000305175781,11.276000022888184,11.104999542236328,11.239999771118164,1781315
O,2026-08-27,62.09000015258789,62.099998474121094,61.65010070800781,61.95000076293945,2053538
OKLO,2026-08-27,42.0,43.88999938964844,41.099998474121094,43.46099853515625,5816401
ON,2026-08-27,74.55000305175781,74.91000366210938,73.19000244140625,74.33999633789062,2203029
ONDS,2026-08-27,8.34000015258789,8.739500045776367,8.300000190734863,8.725000381469727,43676162
ONON,2026-08-27,29.420000076293945,29.665000915527344,28.979999542236328,29.08989906311035,2565827
OPEN,2026-08-27,3.4549999237060547,3.4600000381469727,3.390000104904175,3.430000066757202,12033661
ORCL,2026-08-27,152.1060028076172,153.8300018310547,147.52000427246094,148.27499389648438,11250230
OSCR,2026-08-27,31.18000030517578,31.274999618530273,30.5,31.03499984741211,888036
OWL,2026-08-27,11.90999984741211,12.220000267028809,11.890000343322754,12.145000457763672,9872690
OXY,2026-08-27,58.560001373291016,58.91999816894531,58.130001068115234,58.90800094604492,2046649
PAA,2026-08-27,25.639999389648438,25.739999771118164,25.270000457763672,25.549999237060547,1021017
PAAS,2026-08-27,52.790000915527344,54.34000015258789,52.5,54.14500045776367,2049353
PANW,2026-08-27,358.6499938964844,381.0,356.7349853515625,380.05999755859375,3434279
PATH,2026-08-27,17.0,18.389999389648438,17.0,18.333799362182617,31857858
PBR,2026-08-27,17.790000915527344,18.0,17.540000915527344,17.979999542236328,8072140
PCAR,2026-08-27,128.2899932861328,129.2299041748047,126.65499877929688,126.7750015258789,588034
PCG,2026-08-27,18.030000686645508,18.084999084472656,17.514999389648438,17.934999465942383,13484207
PDD,2026-08-27,85.80999755859375,85.94000244140625,83.77999877929688,84.05999755859375,4248780
PEP,2026-08-27,140.55999755859375,141.08779907226562,139.73500061035156,140.78500366210938,2616227
PFE,2026-08-27,27.969999313354492,28.18000030517578,27.829999923706055,28.174999237060547,12548589
PG,2026-08-27,143.6999969482422,144.14990234375,142.7100067138672,143.7100067138672,2640345
PINS,2026-08-27,23.450000762939453,23.510000228881836,23.010000228881836,23.239999771118164,2278471
PL,2026-08-27,21.559999465942383,21.68000030517578,21.112499237060547,21.415000915527344,1496179
PLTR,2026-08-27,178.92999267578125,186.47000122070312,178.00999450683594,186.3800048828125,22885950
PLUG,2026-08-27,2.2149999141693115,2.2799999713897705,2.200000047683716,2.251499891281128,29374324
PONY,2026-08-27,7.389999866485596,7.570000171661377,7.289999961853027,7.550000190734863,1824077
PPTA,2026-08-27,25.739999771118164,26.411699295043945,25.549999237060547,26.06999969482422,346749
PR,2026-08-27,22.760000228881836,22.875,22.610000610351562,22.875,4092555
PRMB,2026-08-27,22.940000534057617,22.920000076293945,22.56999969482422,22.780000686645508,666815
PTEN,2026-08-27,11.619999885559082,12.109999656677246,11.619999885559082,12.085000038146973,4450377
PTON,2026-08-27,5.340000152587891,5.409999847412109,5.324999809265137,5.355000019073486,1687789
PYPL,2026-08-27,61.97999954223633,62.310001373291016,61.564998626708984,61.599998474121094,2595238
QBTS,2026-08-27,17.844999313354492,18.3700008392334,17.710100173950195,18.009899139404297,11816062
QCOM,2026-08-27,165.1199951171875,166.9499969482422,161.92340087890625,165.06500244140625,2948857
QS,2026-08-27,5.820000171661377,5.860000133514404,5.730000019073486,5.809999942779541,10081952
QUBT,2026-08-27,8.609999656677246,8.770000457763672,8.420000076293945,8.75059986114502,3852621
QURE,2026-08-27,50.83000183105469,51.029998779296875,49.869998931884766,50.209999084472656,324105
QXO,2026-08-27,14.130000114440918,14.15999984741211,13.944999694824219,14.045000076293945,2676496
RBLX,2026-08-27,37.75,38.38999938964844,37.310001373291016,37.70000076293945,3304454
RF,2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.395099639892578,1970732
RGTI,2026-08-27,16.28499984741211,16.68000030517578,16.014999389648438,16.594999313354492,9568164
RIG,2026-08-27,5.630000114440918,5.679999828338623,5.570000171661377,5.625,14053300
RIO,2026-08-27,103.87999725341797,104.72000122070312,103.54000091552734,104.55999755859375,1141846
RIOT,2026-08-27,21.125,21.854999542236328,20.709999084472656,21.15999984741211,8197472
RIVN,2026-08-27,16.459999084472656,16.969999313354492,16.42009925842285,16.66010093688965,7251160
RKLB,2026-08-27,67.0167007446289,67.13999938964844,65.41999816894531,66.4800033569336,6479329
RKT,2026-08-27,13.84000015258789,14.3149995803833,13.779999732971191,14.244999885559082,8506833
ROIV,2026-08-27,36.599998474121094,37.189998626708984,36.5,37.130001068115234,1629145
RUN,2026-08-27,9.260000228881836,9.289999961853027,9.055000305175781,9.114999771118164,1926919
RXRX,2026-08-27,3.509999990463257,3.5499000549316406,3.440000057220459,3.473299980163574,5381069
SBET,2026-08-27,8.449999809265137,9.029999732971191,8.399999618530273,8.96500015258789,7051131
SBSW,2026-08-27,12.010000228881836,12.3100004196167,11.899999618530273,12.260000228881836,2675800
SBUX,2026-08-27,108.68499755859375,108.73999786376953,107.27999877929688,107.51000213623047,2032561
SCHW,2026-08-27,108.94999694824219,109.5250015258789,107.2300033569336,107.8949966430664,4131721
SE,2026-08-27,118.98999786376953,118.875,116.3499984741211,117.61499786376953,1545021
SHOP,2026-08-27,150.36000061035156,155.6898956298828,150.1999969482422,155.44830322265625,2927980
SLB,2026-08-27,53.16999816894531,54.02000045776367,53.08000183105469,53.84000015258789,2801524
SMCI,2026-08-27,38.68000030517578,39.470001220703125,37.47999954223633,38.54389953613281,25749493
SMR,2026-08-27,9.5,9.770000457763672,9.239999771118164,9.75,22334839
SNAP,2026-08-27,5.429999828338623,5.570000171661377,5.28000020980835,5.494999885559082,16916746
SNDK,2026-08-27,1548.489990234375,1557.8900146484375,1456.0,1472.6700439453125,6024185
SNOW,2026-08-27,322.5,333.5,320.79998779296875,332.2749938964844,1980406
SNY,2026-08-27,44.86000061035156,45.08000183105469,44.720001220703125,44.92499923706055,1295698
SO,2026-08-27,89.0,89.41000366210938,88.2699966430664,88.6500015258789,2273881
SOBO,2026-08-27,37.7599983215332,38.0099983215332,37.150001525878906,37.45000076293945,85248
SOFI,2026-08-27,19.006399154663086,19.469999313354492,18.59000015258789,19.225000381469727,22610980
SONY,2026-08-27,24.21500015258789,24.299999237060547,23.860000610351562,23.96500015258789,1819033
SOUN,2026-08-27,7.131999969482422,7.389900207519531,7.056000232696533,7.359899997711182,16148608
STLA,2026-08-27,5.269999980926514,5.349999904632568,5.239999771118164,5.309999942779541,9348864
STNE,2026-08-27,9.699999809265137,9.845000267028809,9.569999694824219,9.600000381469727,1607659
T,2026-08-27,25.5,25.59000015258789,25.280000686645508,25.514999389648438,11674358
TAL,2026-08-27,11.619999885559082,11.789999961853027,11.510000228881836,11.664999961853027,939546
TECK,2026-08-27,71.12000274658203,71.31999969482422,70.62999725341797,70.93000030517578,1489148
TEM,2026-08-27,68.58000183105469,71.5,67.80000305175781,71.29000091552734,3704814
TEVA,2026-08-27,37.720001220703125,38.029998779296875,37.540000915527344,37.790000915527344,1260990
TGT,2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,165.6999969482422,1656870
TMC,2026-08-27,5.03000020980835,5.150000095367432,4.946599960327148,5.114999771118164,3993464
TOST,2026-08-27,37.040000915527344,37.14820098876953,35.290000915527344,35.54999923706055,7367925
TRP,2026-08-27,62.75,63.314998626708984,61.902000427246094,62.279998779296875,505404
TSLA,2026-08-27,346.29998779296875,354.92999267578125,345.45001220703125,353.1499938964844,16199794
TSM,2026-08-27,423.0150146484375,428.93951416015625,420.6000061035156,428.79998779296875,6838907
TTD,2026-08-27,13.09000015258789,13.654999732971191,13.079999923706055,13.59000015258789,10249799
TXN,2026-08-27,262.6000061035156,267.42999267578125,261.2250061035156,266.5350036621094,2025609
U,2026-08-27,44.810001373291016,44.83000183105469,43.25,43.56999969482422,2943643
UA,2026-08-27,5.019999980926514,5.070000171661377,4.940000057220459,4.994999885559082,903892
UAA,2026-08-27,5.150000095367432,5.199999809265137,5.059999942779541,5.119999885559082,2195049
UAL,2026-08-27,114.66999816894531,114.84300231933594,113.0999984741211,113.94000244140625,720862
UBER,2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.9000015258789,7918765
UEC,2026-08-27,13.300000190734863,13.479999542236328,13.0600004196167,13.477499961853027,3469768
UMC,2026-08-27,18.799999237060547,19.06999969482422,18.68000030517578,19.065000534057617,3671471
UNH,2026-08-27,396.8699951171875,399.8800048828125,394.6300048828125,395.625,1065244
UPS,2026-08-27,104.80000305175781,106.20999908447266,104.19999694824219,105.86000061035156,1172028
UPST,2026-08-27,30.8799991607666,31.649999618530273,30.280000686645508,30.920000076293945,1318310
USB,2026-08-27,62.0,62.560001373291016,61.810001373291016,62.47999954223633,2204720
UUUU,2026-08-27,15.75,15.920000076293945,15.489999771118164,15.739999771118164,2496268
