symbol,Date,Open,High,Low,Close,Volume
BKR,2026-09-21,57.16999816894531,57.16999816894531,56.599998474121094,57.08000183105469,1422074
BMNR,2026-09-21,27.559999465942383,28.05500030517578,27.079999923706055,27.450000762939453,19954648
BMY,2026-09-21,63.09000015258789,63.36000061035156,62.70000076293945,63.18000030517578,944538
BP,2026-09-21,44.709999084472656,44.70000076293945,43.67499923706055,43.79499816894531,4337244
BSX,2026-09-21,42.97999954223633,43.3849983215332,42.724998474121094,43.20000076293945,3560875
BTG,2026-09-21,5.484000205993652,5.510000228881836,5.28000020980835,5.284999847412109,3049295
BULL,2026-09-21,8.579999923706055,8.65999984741211,8.220000267028809,8.324999809265137,4245321
C,2026-09-21,133.74000549316406,134.20799255371094,132.6199951171875,133.60000610351562,1969785
CAG,2026-09-21,15.149999618530273,15.210000038146973,15.024999618530273,15.104999542236328,1039744
CARR,2026-09-21,54.459999084472656,54.54499816894531,53.904998779296875,54.31999969482422,843240
CCL,2026-09-21,22.34000015258789,22.43000030517578,22.040000915527344,22.208200454711914,4888964
CDE,2026-09-21,19.829999923706055,19.950000762939453,19.5049991607666,19.614999771118164,2605319
CELH,2026-09-21,28.010000228881836,28.450000762939453,27.850000381469727,28.18000030517578,1150782
CHWY,2026-09-21,20.920000076293945,21.179500579833984,20.6200008392334,20.795000076293945,1025625
CIFR,2026-09-21,18.665000915527344,19.110000610351562,18.295000076293945,18.542299270629883,11332833
CLF,2026-09-21,12.6899995803833,12.6899995803833,12.350000381469727,12.364999771118164,2385775
CLSK,2026-09-21,15.104000091552734,15.180000305175781,14.680000305175781,14.944999694824219,7322578
CMCSA,2026-09-21,22.799999237060547,23.079999923706055,22.489999771118164,22.825000762939453,5560852
CMG,2026-09-21,33.70000076293945,33.70000076293945,32.77000045776367,33.04499816894531,2161913
CNC,2026-09-21,65.19000244140625,65.55000305175781,64.55999755859375,65.36000061035156,552687
CNH,2026-09-21,13.609999656677246,13.710000038146973,13.4399995803833,13.619999885559082,1938392
CNP,2026-09-21,38.150001525878906,38.22999954223633,37.96500015258789,38.099998474121094,897333
CNQ,2026-09-21,49.03499984741211,49.244998931884766,48.31999969482422,48.46500015258789,1488400
CNXC,2026-09-21,27.149999618530273,27.950000762939453,26.809999465942383,27.0,97914
COIN,2026-09-21,205.5,208.3300018310547,202.61000061035156,205.60499572753906,6428748
COLD,2026-09-21,14.550000190734863,14.579999923706055,14.380000114440918,14.510000228881836,309185
COMP,2026-09-21,10.229999542236328,10.574999809265137,10.050000190734863,10.539999961853027,1129598
COP,2026-09-21,130.27999877929688,130.9499969482422,127.7300033569336,128.10499572753906,1027032
CORZ,2026-09-21,17.989999771118164,18.469999313354492,17.6299991607666,18.354999542236328,1962565
CPB,2026-09-21,20.649999618530273,20.790000915527344,20.309999465942383,20.334999084472656,1017506
CPNG,2026-09-21,14.460000038146973,14.619999885559082,14.229999542236328,14.595000267028809,1728216
CPRT,2026-09-21,29.260000228881836,29.290000915527344,28.704999923706055,28.844999313354492,1459699
CRCL,2026-09-21,98.08999633789062,99.97000122070312,94.55999755859375,95.48999786376953,6987350
CRGY,2026-09-21,13.619999885559082,13.654999732971191,13.404999732971191,13.5,771977
CRM,2026-09-21,239.8000030517578,241.3350067138672,237.3000030517578,239.44500732421875,2561649
CRSP,2026-09-21,57.970001220703125,58.869998931884766,56.866600036621094,58.79999923706055,381733
CRWD,2026-09-21,231.6199951171875,247.6699981689453,230.85000610351562,247.47500610351562,5200064
CRWV,2026-09-21,81.56999969482422,84.63739776611328,80.91999816894531,84.48999786376953,12645196
CSCO,2026-09-21,109.83000183105469,110.5,108.83000183105469,109.95999908447266,2602764
CSX,2026-09-21,47.47999954223633,47.47999954223633,46.1349983215332,46.165000915527344,2383794
CVE,2026-09-21,32.22999954223633,32.45000076293945,31.864999771118164,32.0,971192
CVX,2026-09-21,207.88999938964844,208.9499969482422,205.42999267578125,206.13999938964844,1654370
CZR,2026-09-21,29.639999389648438,29.719999313354492,29.639999389648438,29.655000686645508,1383365
DAL,2026-09-21,81.0,81.25,79.8499984741211,80.5999984741211,1577199
DELL,2026-09-21,586.77001953125,592.4400024414062,567.4349975585938,578.3400268554688,2870938
DIS,2026-09-21,103.4800033569336,104.18000030517578,103.18000030517578,103.44999694824219,1050779
DKNG,2026-09-21,21.774999618530273,22.200000762939453,21.65999984741211,21.899999618530273,2730607
DNN,2026-09-21,2.890000104904175,2.950000047683716,2.8299999237060547,2.8322999477386475,3769203
DOC,2026-09-21,20.420000076293945,20.549999237060547,20.364999771118164,20.479999542236328,417563
DOW,2026-09-21,28.520000457763672,28.639999389648438,27.95050048828125,28.149999618530273,1488017
DVN,2026-09-21,47.79999923706055,48.15999984741211,47.36000061035156,47.46500015258789,2322707
DXCM,2026-09-21,88.89189910888672,89.47000122070312,88.48999786376953,88.75,303029
EBAY,2026-09-21,111.48999786376953,112.24500274658203,108.83000183105469,109.54000091552734,888604
ELAN,2026-09-21,22.579999923706055,22.579999923706055,22.165000915527344,22.344999313354492,561944
EMR,2026-09-21,151.0800018310547,151.47000122070312,149.68499755859375,150.83999633789062,151550
ENPH,2026-09-21,34.650001525878906,34.929901123046875,33.560001373291016,33.84000015258789,1532273
EOSE,2026-09-21,4.070000171661377,4.159999847412109,3.990000009536743,4.009900093078613,5325577
EQT,2026-09-21,49.70000076293945,49.790000915527344,49.04499816894531,49.209999084472656,1711550
EQX,2026-09-21,12.239999771118164,12.319999694824219,12.0,12.050299644470215,3089790
ERIC,2026-09-21,10.260000228881836,10.260100364685059,10.114999771118164,10.1850004196167,1120806
ET,2026-09-21,21.079999923706055,21.1200008392334,20.8799991607666,20.934999465942383,1416564
EXC,2026-09-21,41.90999984741211,42.200801849365234,41.8849983215332,42.04999923706055,1084791
EXK,2026-09-21,10.300000190734863,10.289999961853027,9.864999771118164,9.867500305175781,1206418
EXTR,2026-09-21,22.549999237060547,22.549999237060547,22.190000534057617,22.28499984741211,88294
F,2026-09-21,13.350000381469727,13.449999809265137,13.210000038146973,13.229999542236328,6869107
FCX,2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,71.13040161132812,2615694
FE,2026-09-21,45.25,45.310001373291016,45.040000915527344,45.1150016784668,282723
FHN,2026-09-21,24.1200008392334,24.1200008392334,23.96500015258789,24.020000457763672,425063
FIG,2026-09-21,22.850000381469727,22.984899520874023,22.25,22.405000686645508,2921140
FLNC,2026-09-21,7.360000133514404,7.389900207519531,7.1230998039245605,7.315000057220459,2799488
FNB,2026-09-21,18.049999237060547,18.065000534057617,17.950000762939453,17.979999542236328,318912
FOX,2026-09-21,58.04999923706055,58.33000183105469,57.720001220703125,57.91999816894531,109059
FSM,2026-09-21,12.039999961853027,12.03499984741211,11.6850004196167,11.6850004196167,592229
GAP,2026-09-21,20.84000015258789,20.979999542236328,20.56999969482422,20.864999771118164,525871
GFS,2026-09-21,49.029998779296875,49.18000030517578,47.869998931884766,48.529998779296875,1014052
GGB,2026-09-21,5.070000171661377,5.070000171661377,4.989999771118164,4.994999885559082,3382988
GILD,2026-09-21,150.11000061035156,151.44000244140625,148.22000122070312,151.44000244140625,1039119
GIS,2026-09-21,36.27000045776367,36.529998779296875,36.099998474121094,36.20500183105469,1554878
GLXY,2026-09-21,25.950000762939453,26.079999923706055,25.329999923706055,25.690000534057617,1791301
GM,2026-09-21,82.375,83.7300033569336,82.25,83.2699966430664,1081551
GME,2026-09-21,22.780000686645508,22.989999771118164,22.520999908447266,22.83009910583496,1849850
GOOG,2026-09-21,346.1000061035156,353.29998779296875,344.79998779296875,352.5400085449219,4916351
GOOGL,2026-09-21,350.6700134277344,357.5799865722656,349.1000061035156,356.7300109863281,8861910
GRAB,2026-09-21,2.8350000381469727,2.869999885559082,2.7799999713897705,2.805000066757202,11526697
GS,2026-09-21,956.4949951171875,960.4000244140625,942.7589721679688,948.9500122070312,420836
GT,2026-09-21,5.119999885559082,5.119999885559082,4.954999923706055,5.0,1380134
HAL,2026-09-21,33.52000045776367,33.619998931884766,32.84000015258789,32.98500061035156,1711788
HBAN,2026-09-21,16.0,16.059999465942383,15.9399995803833,15.960000038146973,4726561
HBM,2026-09-21,27.360000610351562,27.350000381469727,26.084999084472656,26.094999313354492,988398
HIMS,2026-09-21,28.5,28.799999237060547,28.229999542236328,28.350000381469727,2257012
HL,2026-09-21,18.979999542236328,19.040000915527344,17.860000610351562,18.33289909362793,3837868
HLN,2026-09-21,9.260000228881836,9.319999694824219,9.229999542236328,9.28499984741211,11337558
HMY,2026-09-21,19.889999389648438,19.93000030517578,19.420000076293945,19.440000534057617,959423
HOOD,2026-09-21,125.08999633789062,126.41000366210938,121.51000213623047,123.36000061035156,11270782
HPE,2026-09-21,62.650001525878906,63.859901428222656,60.31100082397461,60.900001525878906,5838161
HPQ,2026-09-21,33.400001525878906,34.90999984741211,33.060001373291016,33.154998779296875,5045146
HST,2026-09-21,22.0,22.024999618530273,21.860000610351562,21.93000030517578,583569
HTZ,2026-09-21,1.8350000381469727,1.8499000072479248,1.7899999618530273,1.8250000476837158,2513996
HUT,2026-09-21,104.75,105.37000274658203,100.26000213623047,101.91500091552734,1412991
IAG,2026-09-21,20.860000610351562,20.860000610351562,20.145000457763672,20.200000762939453,2374463
IBM,2026-09-21,231.99000549316406,234.6999969482422,230.13999938964844,230.2550048828125,2002460
IBRX,2026-09-21,8.699999809265137,8.869999885559082,8.399999618530273,8.440099716186523,3171056
INFY,2026-09-21,10.899999618530273,11.029999732971191,10.854999542236328,10.885000228881836,1911048
INTC,2026-09-21,116.58999633789062,121.27999877929688,114.93000030517578,120.73999786376953,63065120
IONQ,2026-09-21,40.43000030517578,40.7599983215332,39.84000015258789,40.47999954223633,5784100
IOT,2026-09-21,39.88999938964844,39.9900016784668,38.54999923706055,38.56420135498047,962968
IQ,2026-09-21,1.0099999904632568,1.0099999904632568,0.9830999970436096,0.9923999905586243,3084555
IREN,2026-09-21,47.849998474121094,48.0,46.400001525878906,46.880001068115234,12640683
ISRG,2026-09-21,393.8900146484375,396.1000061035156,391.0400085449219,395.42999267578125,452068
ITUB,2026-09-21,8.359999656677246,8.419899940490723,8.329999923706055,8.369400024414062,3742522
JD,2026-09-21,26.979999542236328,26.979999542236328,26.70009994506836,26.905000686645508,2039693
JHX,2026-09-21,26.295000076293945,26.329999923706055,25.545000076293945,26.15999984741211,1609709
JNJ,2026-09-21,271.739990234375,273.7300109863281,268.5899963378906,272.4150085449219,748015
JOBY,2026-09-21,6.289999961853027,6.420000076293945,6.190000057220459,6.235000133514404,6617071
JPM,2026-09-21,353.6700134277344,354.5,351.2699890136719,352.06500244140625,986663
KDP,2026-09-21,30.8700008392334,31.0,30.55500030517578,30.725000381469727,1046490
KEY,2026-09-21,20.979999542236328,20.9950008392334,20.78499984741211,20.795000076293945,2346132
KGC,2026-09-21,28.200000762939453,28.229999542236328,27.43000030517578,27.639999389648438,1256572
KHC,2026-09-21,24.360000610351562,24.799999237060547,24.26020050048828,24.375,1704055
KMI,2026-09-21,31.6299991607666,31.91990089416504,31.55419921875,31.790000915527344,1483134
KMX,2026-09-21,57.58000183105469,57.849998474121094,57.15999984741211,57.43000030517578,400670
KO,2026-09-21,88.31999969482422,88.5,87.5250015258789,87.9749984741211,2435223
KVUE,2026-09-21,17.6299991607666,17.65999984741211,17.489999771118164,17.579999923706055,4103175
KVYO,2026-09-21,15.529999732971191,15.789999961853027,15.119999885559082,15.175000190734863,726487
LCID,2026-09-21,4.144999980926514,4.210000038146973,4.059999942779541,4.090000152587891,2674230
LI,2026-09-21,11.692999839782715,11.699999809265137,11.479999542236328,11.510100364685059,1658402
LRCX,2026-09-21,292.4800109863281,297.1799011230469,290.0400085449219,295.5,2433198
LTM,2026-09-21,52.0,52.290000915527344,51.599998474121094,52.290000915527344,105915
LULU,2026-09-21,98.22000122070312,100.16999816894531,97.9375991821289,99.54000091552734,940935
LUMN,2026-09-21,6.570000171661377,6.570000171661377,6.355000019073486,6.385000228881836,1583452
LUNR,2026-09-21,14.210000038146973,15.339900016784668,14.20989990234375,15.329000473022461,3831922
LUV,2026-09-21,41.68000030517578,41.72999954223633,40.93000030517578,41.279998779296875,1082351
LYB,2026-09-21,61.619998931884766,61.6349983215332,60.369998931884766,60.880001068115234,332582
LYFT,2026-09-21,15.199999809265137,15.380000114440918,15.100000381469727,15.145000457763672,1251934
M,2026-09-21,22.020000457763672,22.200000762939453,21.809999465942383,21.93000030517578,660896
MAC,2026-09-21,22.959999084472656,22.90999984741211,22.729999542236328,22.790000915527344,278225
MARA,2026-09-21,13.960000038146973,13.970000267028809,13.279999732971191,13.319899559020996,18997739
MBLY,2026-09-21,8.170000076293945,8.1899995803833,7.980000019073486,7.989999771118164,871430
MDLZ,2026-09-21,61.13999938964844,61.150001525878906,60.369998931884766,60.540000915527344,1151885
MDT,2026-09-21,91.5,92.7249984741211,91.5,92.19000244140625,771995
META,2026-09-21,680.3800048828125,716.2899780273438,679.5999755859375,709.6599731445312,13778819
MIR,2026-09-21,16.0,16.18000030517578,15.878399848937988,16.10099983215332,946426
MO,2026-09-21,69.5,69.54000091552734,68.51000213623047,68.56999969482422,1731489
MP,2026-09-21,48.584999084472656,49.90999984741211,48.584999084472656,49.22999954223633,1731249
MRK,2026-09-21,146.78500366210938,149.19000244140625,145.61000061035156,148.7899932861328,1022735
MRNA,2026-09-21,161.0500030517578,170.14999389648438,159.05999755859375,169.1999969482422,6099910
MRVL,2026-09-21,251.6199951171875,252.5,245.0,250.6699981689453,6263902
MS,2026-09-21,205.49000549316406,206.44000244140625,203.17999267578125,204.5,727935
MSFT,2026-09-21,495.5799865722656,497.3900146484375,491.5,493.04998779296875,4732793
MSTR,2026-09-21,164.5800018310547,169.5,164.5500030517578,165.49000549316406,18867491
MU,2026-09-21,1044.75,1064.489990234375,1030.6800537109375,1039.630126953125,11513694
NBIS,2026-09-21,225.99000549316406,229.75,221.3000030517578,227.61500549316406,6252512
NCLH,2026-09-21,14.350000381469727,14.420000076293945,14.194999694824219,14.378399848937988,3443246
NEE,2026-09-21,80.41000366210938,80.54499816894531,79.8301010131836,79.96499633789062,1472882
NEM,2026-09-21,123.80999755859375,124.45500183105469,121.30000305175781,121.63999938964844,804074
NFLX,2026-09-21,71.94000244140625,73.12000274658203,71.79000091552734,72.9000015258789,9515977
NIO,2026-09-21,3.640000104904175,3.6600000858306885,3.6050000190734863,3.625,8068948
NKE,2026-09-21,35.52399826049805,35.869998931884766,35.349998474121094,35.474998474121094,11361656
NLY,2026-09-21,21.200000762939453,21.350000381469727,21.1200008392334,21.230100631713867,1912703
NOK,2026-09-21,10.979999542236328,11.029999732971191,10.569999694824219,10.860099792480469,34751744
NU,2026-09-21,13.84000015258789,13.875,13.694999694824219,13.840100288391113,8774224
NVDA,2026-09-21,222.93499755859375,224.92999267578125,221.55999755859375,224.48500061035156,27094283
NVO,2026-09-21,41.04999923706055,41.16999816894531,39.56999969482422,39.62990188598633,21284353
NWL,2026-09-21,5.539999961853027,5.565000057220459,5.309999942779541,5.385000228881836,912469
NXE,2026-09-21,9.6899995803833,9.829999923706055,9.560600280761719,9.680000305175781,1215666
O,2026-09-21,57.08000183105469,57.165000915527344,56.7400016784668,57.04800033569336,1678743
OKLO,2026-09-21,39.14500045776367,40.630001068115234,39.08000183105469,40.34000015258789,3873235
ON,2026-09-21,71.0,71.0,68.16999816894531,70.04000091552734,2112633
ONDS,2026-09-21,7.5,7.670000076293945,7.46999979019165,7.550000190734863,12430997
ONON,2026-09-21,27.6299991607666,27.789899826049805,26.90999984741211,26.940000534057617,3166874
OPEN,2026-09-21,2.6600000858306885,2.680000066757202,2.609999895095825,2.6698999404907227,5773365
ORCL,2026-09-21,148.92999267578125,149.97000122070312,146.1699981689453,147.6199951171875,7717488
OSCR,2026-09-21,31.0,32.0,30.3700008392334,32.0,2468598
OWL,2026-09-21,10.0600004196167,10.0600004196167,9.859999656677246,9.984999656677246,2036635
OXY,2026-09-21,58.06999969482422,58.290000915527344,57.19499969482422,57.20500183105469,1749085
PAA,2026-09-21,25.459999084472656,25.459999084472656,25.19499969482422,25.270000457763672,229485
PAAS,2026-09-21,50.29999923706055,50.250301361083984,48.310001373291016,48.38999938964844,1162878
PANW,2026-09-21,364.260009765625,373.7200012207031,357.5899963378906,373.7099914550781,1497059
PATH,2026-09-21,13.550000190734863,13.789999961853027,13.440099716186523,13.585000038146973,7757029
PBR,2026-09-21,20.739999771118164,20.937999725341797,20.65999984741211,20.875,5137585
PCAR,2026-09-21,116.05999755859375,116.69999694824219,113.7699966430664,114.29000091552734,939541
PCG,2026-09-21,13.25,13.279999732971191,13.010000228881836,13.175000190734863,3519409
PDD,2026-09-21,79.83000183105469,79.83999633789062,78.19999694824219,78.37000274658203,1865899
PEP,2026-09-21,129.64999389648438,129.6699981689453,127.9800033569336,129.0,3168926
PFE,2026-09-21,27.649999618530273,27.78499984741211,27.530000686645508,27.60810089111328,5079988
PG,2026-09-21,146.49000549316406,146.5,145.6300048828125,146.00999450683594,909232
PINS,2026-09-21,18.75,18.93000030517578,18.618999481201172,18.795000076293945,1232377
PL,2026-09-21,16.684999465942383,17.110000610351562,16.645000457763672,16.924999237060547,2397616
PLTR,2026-09-21,178.72500610351562,182.35000610351562,176.75999450683594,181.75999450683594,6784276
PLUG,2026-09-21,2.119999885559082,2.134999990463257,2.069999933242798,2.075000047683716,8829156
PONY,2026-09-21,6.800000190734863,6.909999847412109,6.590000152587891,6.65500020980835,1482993
PPTA,2026-09-21,23.719999313354492,23.854999542236328,23.049999237060547,23.100000381469727,188939
PR,2026-09-21,22.530000686645508,22.58839988708496,21.9950008392334,22.0,1936542
PRMB,2026-09-21,20.719999313354492,20.940000534057617,20.280000686645508,20.479999542236328,337681
PTEN,2026-09-21,11.640000343322754,11.640000343322754,11.3100004196167,11.34000015258789,1791132
PTON,2026-09-21,4.929999828338623,4.965000152587891,4.90500020980835,4.925000190734863,1364836
PYPL,2026-09-21,52.7400016784668,53.060001373291016,52.2400016784668,52.709999084472656,1830874
QBTS,2026-09-21,17.575000762939453,17.920000076293945,17.38610076904297,17.652000427246094,5491458
QCOM,2026-09-21,180.61000061035156,188.38099670410156,179.25,187.97000122070312,3942252
QS,2026-09-21,5.190000057220459,5.300000190734863,5.070000171661377,5.09060001373291,3320519
QUBT,2026-09-21,9.0,9.129899978637695,8.850000381469727,8.984999656677246,3501550
QURE,2026-09-21,44.5,45.025001525878906,43.974998474121094,44.2599983215332,130410
QXO,2026-09-21,11.680000305175781,11.727800369262695,11.385000228881836,11.635000228881836,3395750
RBLX,2026-09-21,50.900001525878906,51.189998626708984,49.66999816894531,50.68000030517578,2131206
RF,2026-09-21,28.700000762939453,28.719999313354492,28.470399856567383,28.56999969482422,888264
RGTI,2026-09-21,16.299999237060547,16.559999465942383,16.15999984741211,16.30500030517578,5640866
RIG,2026-09-21,5.619999885559082,5.630000114440918,5.420000076293945,5.425000190734863,5547264
RIO,2026-09-21,98.37000274658203,98.29000091552734,96.79000091552734,96.91999816894531,258510
RIOT,2026-09-21,24.65019989013672,24.998199462890625,24.309999465942383,24.850000381469727,6605821
RIVN,2026-09-21,15.210000038146973,15.649999618530273,15.1899995803833,15.380000114440918,7434412
RKLB,2026-09-21,65.48999786376953,70.01000213623047,65.33999633789062,69.21410369873047,11697852
RKT,2026-09-21,12.569999694824219,12.569999694824219,12.130000114440918,12.505000114440918,4559931
ROIV,2026-09-21,39.02000045776367,39.900001525878906,39.02000045776367,39.584999084472656,1004143
RUN,2026-09-21,8.699999809265137,8.789999961853027,8.359999656677246,8.744999885559082,2964787
RXRX,2026-09-21,3.9149999618530273,3.9800000190734863,3.8299999237060547,3.9049999713897705,9559386
SBET,2026-09-21,9.989999771118164,10.114999771118164,9.678000450134277,9.774999618530273,6342178
SBSW,2026-09-21,11.609999656677246,11.609999656677246,11.15999984741211,11.175000190734863,1452250
SBUX,2026-09-21,95.12999725341797,96.44000244140625,93.625,94.72000122070312,1991297
SCHW,2026-09-21,105.9000015258789,106.88999938964844,105.3302993774414,106.29499816894531,774936
SE,2026-09-21,102.0999984741211,102.17500305175781,100.19999694824219,101.80500030517578,611977
SHOP,2026-09-21,128.75999450683594,129.9499969482422,126.38999938964844,129.61000061035156,1677147
SLB,2026-09-21,51.119998931884766,51.43000030517578,50.5,50.625,1755694
SMCI,2026-09-21,40.630001068115234,41.47999954223633,40.0,41.154998779296875,18125451
SMR,2026-09-21,8.505000114440918,8.9350004196167,8.494999885559082,8.729999542236328,10316448
SNAP,2026-09-21,5.539999961853027,5.869999885559082,5.53000020980835,5.795000076293945,11927285
SNDK,2026-09-21,1826.6600341796875,1834.489990234375,1767.1400146484375,1787.9599609375,4497213
SNOW,2026-09-21,335.6300048828125,339.5299987792969,329.1300048828125,335.1000061035156,897447
SNY,2026-09-21,42.63999938964844,42.7599983215332,42.48789978027344,42.67499923706055,367304
SO,2026-09-21,85.5199966430664,85.80999755859375,85.30000305175781,85.77999877929688,1171555
SOBO,2026-09-21,35.59000015258789,35.8849983215332,35.65999984741211,35.75,33059
SOFI,2026-09-21,17.479999542236328,17.520000457763672,16.829999923706055,16.985000610351562,21333931
SONY,2026-09-21,23.639999389648438,23.639999389648438,23.420000076293945,23.53499984741211,478727
SOUN,2026-09-21,6.099999904632568,6.130000114440918,6.019999980926514,6.045000076293945,5511263
STLA,2026-09-21,4.889999866485596,4.889999866485596,4.840000152587891,4.855000019073486,4943602
STNE,2026-09-21,9.600000381469727,9.704999923706055,9.510000228881836,9.654999732971191,619303
T,2026-09-21,25.75,25.790000915527344,25.315000534057617,25.6382999420166,7263321
TAL,2026-09-21,11.850000381469727,11.925000190734863,11.625,11.675000190734863,239293
TECK,2026-09-21,67.06999969482422,67.27999877929688,66.0,66.12999725341797,601038
TEM,2026-09-21,78.98999786376953,80.25,77.57009887695312,78.73999786376953,2241770
TEVA,2026-09-21,39.09000015258789,39.25,38.362098693847656,39.2400016784668,540206
TGT,2026-09-21,158.47000122070312,159.49000549316406,157.60000610351562,158.15499877929688,301466
TMC,2026-09-21,3.940000057220459,4.010000228881836,3.8949999809265137,3.940000057220459,1351167
TOST,2026-09-21,30.020000457763672,30.256999969482422,29.559999465942383,29.954999923706055,963932
TRP,2026-09-21,61.29999923706055,61.52000045776367,60.849998474121094,61.08000183105469,266722
TSLA,2026-09-21,371.6400146484375,378.3599853515625,371.1000061035156,375.2478942871094,15483122
TSM,2026-09-21,440.79998779296875,442.20001220703125,437.07000732421875,440.0050048828125,2762643
TTD,2026-09-21,14.079999923706055,14.229999542236328,13.819999694824219,14.010000228881836,5079032
TXN,2026-09-21,268.0,268.70001220703125,262.2200012207031,267.2799987792969,1286206
U,2026-09-21,41.79999923706055,42.900001525878906,41.27000045776367,42.755001068115234,1235737
UA,2026-09-21,4.800000190734863,4.820000171661377,4.614999771118164,4.614999771118164,646474
UAA,2026-09-21,4.920000076293945,4.927999973297119,4.715000152587891,4.715000152587891,1646659
UAL,2026-09-21,111.80000305175781,112.62999725341797,110.58499908447266,112.19000244140625,1172929
UBER,2026-09-21,70.81999969482422,71.38999938964844,70.11080169677734,70.54000091552734,4371954
UEC,2026-09-21,10.119999885559082,10.350000381469727,9.991600036621094,10.045000076293945,2290324
UMC,2026-09-21,24.924999237060547,25.270000457763672,24.639999389648438,25.162900924682617,2096924
UNH,2026-09-21,377.8699951171875,378.95001220703125,374.1499938964844,374.7200012207031,738949
UPS,2026-09-21,98.76000213623047,98.79499816894531,95.48580169677734,95.61000061035156,2050661
UPST,2026-09-21,25.600000381469727,25.709999084472656,25.280000686645508,25.520000457763672,1297881
USB,2026-09-21,60.439998626708984,60.54999923706055,59.86759948730469,60.27000045776367,885006
UUUU,2026-09-21,12.300000190734863,12.489999771118164,12.010000228881836,12.029899597167969,3024709
UWMC,2026-09-21,1.2699999809265137,1.3079999685287476,1.1950000524520874,1.225000023841858,2887606
V,2026-09-21,369.5400085449219,370.2650146484375,366.0899963378906,367.9200134277344,993989
